DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.28244084119796753	-0.09133009612560272	0.3316323459148407	0.63996821641922	0.18715323507785797	-0.10516674071550369	0.6996762156486511	n/a	0.208760604262352	0.3180658221244812	0.5391449332237244	0.3943926692008972	-0.243736132979393	0.6816338896751404	0.4931967556476593	-1.3023896217346191	-0.6791071891784668	-0.3086359202861786	-0.15192660689353943	0.7995193600654602	0.6551943421363831	1.0708945989608765	0.6332284212112427	0.6677861213684082	0.5957950353622437	1.4581776857376099	-0.2058200091123581	-0.3615786135196686	0.13253434002399445	0.6509795188903809	0.48187270760536194	-0.1447385847568512	0.4958740174770355	1.1772741079330444	n/a	0.11431613564491272	0.6933924555778503	0.5358381867408752	-0.3223903179168701	0.3806048631668091	-0.03290687873959541	-0.08661273866891861	0.1628706306219101	0.5864174365997314	0.6486624479293823	-0.00655725784599781	0.5983341932296753	1.3126661777496338	0.04344681277871132	-2.6410653591156006	1.4086828231811523	2.6746630668640137	0.439395010471344	-0.02594403736293316	0.00980172585695982	-0.17292051017284393	0.19180969893932343	0.007341673597693443	0.09722351282835007	-1.3256981372833252	-0.06678812950849533	-1.7378159761428833	2.6559441089630127	-0.769904613494873	-0.958717405796051	-0.5492483973503113	-0.20905232429504395	-0.7411471009254456	-0.23008480668067932	-0.304762601852417	-0.290070503950119	0.22277793288230896	0.08176784217357635	0.019648641347885132	0.13766159117221832	0.09949173033237457	0.3265829086303711	0.10546737164258957	0.07992403954267502	0.3290943205356598
-0.13594254851341248	0.0014109620824456215	-0.08614428341388702	0.42153462767601013	0.1554822027683258	-0.11495573073625565	0.45013144612312317	n/a	0.1655111014842987	0.27562201023101807	0.3448143005371094	0.34859994053840637	0.035705696791410446	0.36299869418144226	0.17519570887088776	-1.0785027742385864	-0.5941072106361389	-0.4270428419113159	-0.10852046310901642	0.5722056031227112	0.4045512080192566	0.6565563678741455	0.43770772218704224	0.09542285650968552	0.21350710093975067	0.9302027821540833	-0.21267735958099365	-0.32763364911079407	0.11271078884601593	0.23825475573539734	0.3169662356376648	-0.08402398973703384	0.24805358052253723	0.8703307509422302	n/a	0.0706823319196701	0.40207594633102417	0.43342041969299316	0.02335228957235813	0.12790079414844513	0.07677821069955826	-0.0017119956901296973	0.23622994124889374	0.38517001271247864	0.40103328227996826	-0.126259446144104	0.5165607929229736	0.763411819934845	0.025821542367339134	-1.6351066827774048	0.6910816431045532	1.6212165355682373	0.42471304535865784	0.06435123085975647	-0.023707473650574684	-0.11887756735086441	0.1528542935848236	-0.031223157420754433	0.07056600600481033	-0.917462944984436	-0.19197407364845276	-1.1180378198623657	2.0659372806549072	-0.646773099899292	-0.5444393754005432	-0.27253642678260803	-0.08809269219636917	-0.371460497379303	-0.0685102641582489	-0.1442699283361435	0.050369493663311005	0.09433342516422272	0.13350634276866913	0.06835990399122238	0.1271892935037613	0.1344616562128067	0.22726665437221527	0.08978791534900665	0.0292119849473238	0.16159865260124207
0.08015251904726028	0.05525745451450348	-0.40357616543769836	0.08756957948207855	0.0565996877849102	-0.10832709074020386	0.09583202004432678	n/a	0.08267500251531601	0.1648463010787964	0.06686296314001083	0.21240775287151337	0.3391540050506592	-0.02218051254749298	-0.1385066956281662	-0.4865223169326782	-0.31818458437919617	-0.4922389090061188	0.032100751996040344	0.21150563657283783	-0.0026660976000130177	0.10211969166994095	0.13606047630310059	-0.530643880367279	-0.1732758730649948	0.18215051293373108	-0.10922037810087204	-0.16566435992717743	0.05763041600584984	-0.23362591862678528	0.06569793820381165	0.006079609505832195	-0.07577367126941681	0.31375837326049805	n/a	0.01727321557700634	0.02764233946800232	0.25760579109191895	0.5297250151634216	-0.04768674075603485	0.20399443805217743	0.12870723009109497	0.23713698983192444	0.07238277792930603	0.05416478216648102	-0.19023360311985016	0.25192147493362427	-0.0481262132525444	0.04673195630311966	-0.22326187789440155	-0.11365102976560593	0.17778660356998444	0.2809160649776459	0.11314456164836884	-0.07425440102815628	0.003507564077153802	0.1199365109205246	-0.0824832022190094	0.02579883299767971	-0.33574047684669495	-0.24107861518859863	-0.36134880781173706	0.8816189765930176	-0.4501824975013733	-0.15029773116111755	0.11213299632072449	0.0764610543847084	0.11766419559717178	0.10382390767335892	0.059302881360054016	0.27243706583976746	-0.1343139410018921	0.1322491616010666	0.0884600430727005	0.07503171265125275	0.12965045869350433	0.11770408600568771	0.06554264575242996	0.0247462410479784	-0.022630508989095688
0.2616744041442871	0.030388494953513145	-0.44017165899276733	-0.2067682445049286	-0.0689743235707283	-0.08079115301370621	-0.17741216719150543	n/a	0.005485724192112684	-0.007229133974760771	-0.23995810747146606	0.01961764506995678	0.4577771723270416	-0.30349647998809814	-0.22724387049674988	0.2379133701324463	0.14754919707775116	-0.3771434724330902	0.14257889986038208	-0.16866226494312286	-0.35714074969291687	-0.3762166202068329	-0.2021368145942688	-0.7394384145736694	-0.3520142436027527	-0.5947877168655396	0.027569297701120377	0.07163833826780319	-0.023927971720695496	-0.5213289856910706	-0.14121417701244354	0.10353609174489975	-0.3062989115715027	-0.2732226550579071	n/a	-0.015407858416438103	-0.28818944096565247	-0.013759731315076351	0.7686326503753662	-0.10262367874383926	0.18736632168293	0.1720888614654541	0.1853341907262802	-0.1709636151790619	-0.251603901386261	-0.15970741212368011	-0.14998897910118103	-0.6392368674278259	-0.04700860381126404	0.9228934645652771	-0.6011650562286377	-1.0789498090744019	0.011889409273862839	0.09313260018825531	-0.12457623332738876	0.1706337183713913	0.055659446865320206	-0.1385553926229477	-0.011909173801541328	0.21939872205257416	-0.16227485239505768	0.18576300144195557	-0.5516419410705566	-0.15134450793266296	0.14596058428287506	0.3895557224750519	0.1698351502418518	0.47139713168144226	0.14942096173763275	0.16623058915138245	0.1773340106010437	-0.3609578013420105	0.03741962090134621	-0.013205641880631447	-0.005289606750011444	0.05195685103535652	0.0493152029812336	0.06663686037063599	0.08352727442979813	-0.12202373147010803
0.2912983000278473	-0.009029231034219265	-0.2125321477651596	-0.34092938899993896	-0.1788841336965561	-0.02117464505136013	-0.30334821343421936	n/a	-0.050392210483551025	-0.17974905669689178	-0.4755915105342865	-0.17138391733169556	0.3132633864879608	-0.3465716242790222	-0.10565212368965149	0.7547904253005981	0.6111395359039307	-0.07095368206501007	0.15018023550510406	-0.44469958543777466	-0.48592859506607056	-0.6510195732116699	-0.4207272529602051	-0.41956785321235657	-0.2889177203178406	-1.114146113395691	0.0752948746085167	0.2115624099969864	-0.09577009081840515	-0.5287882685661316	-0.2332862764596939	0.1237952932715416	-0.34041067957878113	-0.6751994490623474	n/a	-0.03470780327916145	-0.4719236493110657	-0.3073183000087738	0.4915272295475006	-0.057231832295656204	0.01364283636212349	0.08082211762666702	0.058824725449085236	-0.2704579830169678	-0.42129671573638916	-0.07265286892652512	-0.4755505621433258	-0.783913254737854	-0.21189574897289276	1.3576542139053345	-0.7512669563293457	-1.728902816772461	-0.28437381982803345	0.01594439521431923	-0.1727181077003479	0.24900159239768982	-0.0880480483174324	-0.1509714424610138	-0.04092920199036598	0.6475151777267456	-0.010358160361647606	0.5895801186561584	-1.6360201835632324	0.255813866853714	0.403761088848114	0.42455601692199707	0.17022942006587982	0.5337549448013306	0.0637812688946724	0.150946706533432	-0.08463197201490402	-0.40666618943214417	-0.10688439756631851	-0.1344902217388153	-0.08217686414718628	-0.08202958852052689	-0.051898010075092316	0.045279741287231445	0.1095476970076561	-0.15581846237182617
0.15194590389728546	0.0023715596180409193	0.1136634349822998	-0.3079643249511719	-0.2311984896659851	0.07069741934537888	-0.3397626280784607	n/a	-0.0919506624341011	-0.2832193374633789	-0.5490419864654541	-0.305103600025177	-0.00079203094355762	-0.17962166666984558	0.051720622926950455	0.9265552163124084	0.8530659675598145	0.3041112422943115	0.0896746963262558	-0.5579502582550049	-0.3868377208709717	-0.7147495150566101	-0.44814372062683105	0.14743107557296753	-0.11736628413200378	-1.221433401107788	0.030205726623535156	0.1974184662103653	-0.11900565028190613	-0.3370268642902374	-0.21578744053840637	0.05087130516767502	-0.20830339193344116	-0.820807695388794	n/a	-0.05043915659189224	-0.5109107494354248	-0.49951910972595215	-0.12156905978918076	0.025863653048872948	-0.18941816687583923	-0.07232934981584549	-0.13590107858181	-0.2559782862663269	-0.4370850920677185	0.024431055411696434	-0.5592591762542725	-0.5893346071243286	-0.2959311902523041	1.1696853637695312	-0.7518671154975891	-1.7436087131500244	-0.4995940029621124	-0.0799979716539383	-0.19067080318927765	0.1684638112783432	-0.2731640636920929	-0.08865571022033691	-0.062338393181562424	0.9246089458465576	0.13014422357082367	1.0024000406265259	-2.030902147293091	0.6625577211380005	0.6181672811508179	0.2596339285373688	0.12733186781406403	0.3435586094856262	-0.05125028267502785	0.07860755175352097	-0.26070308685302734	-0.2178378850221634	-0.22350183129310608	-0.14517056941986084	-0.12814481556415558	-0.2066669762134552	-0.22174234688282013	-0.024257877841591835	0.031824808567762375	-0.17322851717472076
-0.0708346739411354	0.051384054124355316	0.40089109539985657	-0.169741690158844	-0.20476926863193512	0.17572452127933502	-0.3308206796646118	n/a	-0.1174708902835846	-0.290615051984787	-0.4364722967147827	-0.35059094429016113	-0.34211626648902893	0.05956684798002243	0.13981598615646362	0.8407934308052063	0.80706787109375	0.6151674389839172	0.028008710592985153	-0.5143467783927917	-0.15974485874176025	-0.599315881729126	-0.3356906473636627	0.6625322103500366	0.04822755977511406	-0.9696223139762878	-0.013154283165931702	0.13016322255134583	-0.08108601719141006	-0.06288391351699829	-0.11287423968315125	-0.04452825337648392	0.0027464586310088634	-0.7412002086639404	n/a	-0.049211535602808	-0.40637949109077454	-0.5197199583053589	-0.7240244150161743	0.09344475716352463	-0.30989310145378113	-0.1916329562664032	-0.32421424984931946	-0.15940183401107788	-0.3150413930416107	0.12305156886577606	-0.41373327374458313	-0.22840692102909088	-0.23659981787204742	0.6794377565383911	-0.6652379035949707	-1.3107331991195679	-0.5860037207603455	-0.1567925363779068	-0.13978473842144012	-0.0059006307274103165	-0.4031188488006592	0.03002440743148327	-0.06267188489437103	1.01658296585083	0.22158804535865784	1.3299312591552734	-1.8226447105407715	0.9185705780982971	0.6905980706214905	0.01367087010294199	0.07073775678873062	0.032623291015625	-0.12044153362512589	-0.0018092724494636059	-0.2872607111930847	0.10684134811162949	-0.2756364643573761	-0.04703523591160774	-0.12817466259002686	-0.26280996203422546	-0.37472185492515564	-0.09159860014915466	-0.11087498068809509	-0.16542616486549377
-0.27707669138908386	0.10652438551187515	0.5782597661018372	0.006315573584288359	-0.12123523652553558	0.27148348093032837	-0.27164530754089355	n/a	-0.1176505908370018	-0.21238158643245697	-0.1835918128490448	-0.3045712113380432	-0.5966528654098511	0.2442958503961563	0.14163240790367126	0.6210210919380188	0.5353361964225769	0.7886274456977844	0.005235106218606234	-0.3551024794578552	0.1009623259305954	-0.3561486005783081	-0.14993107318878174	0.9702799916267395	0.17159266769886017	-0.509759783744812	-0.0005016045179218054	0.09275425225496292	0.008981150574982166	0.1981845647096634	0.04742894321680069	-0.10579346120357513	0.21759486198425293	-0.49010738730430603	n/a	-0.018096495419740677	-0.18836313486099243	-0.37428030371665955	-1.0978609323501587	0.11822792142629623	-0.3108856678009033	-0.22330017387866974	-0.42125433683395386	-0.005932274740189314	-0.08619149774312973	0.22118844091892242	-0.13524068892002106	0.16639716923236847	-0.06772178411483765	0.13260425627231598	-0.4864228665828705	-0.6645664572715759	-0.538098931312561	-0.18598417937755585	-0.020521089434623718	-0.18380238115787506	-0.4241337180137634	0.17007865011692047	-0.029966095462441444	0.9022839665412903	0.25279587507247925	1.428990125656128	-1.2789486646652222	0.9519901275634766	0.5870744585990906	-0.21739159524440765	0.005041867960244417	-0.2784307897090912	-0.12723222374916077	-0.06475017964839935	-0.22714439034461975	0.44771379232406616	-0.2641499638557434	0.09791567921638489	-0.07774841785430908	-0.22838260233402252	-0.4208725392818451	-0.10621695965528488	-0.24821129441261292	-0.12109808623790741
-0.3959299325942993	0.1600525975227356	0.5996890664100647	0.16967132687568665	-0.02046884037554264	0.3383216857910156	-0.14736305177211761	n/a	-0.08619065582752228	-0.07634125649929047	0.12547577917575836	-0.18177026510238647	-0.7010683417320251	0.3107457458972931	0.06586182862520218	0.35171812772750854	0.1342509239912033	0.7993521690368652	0.029946675524115562	-0.13474705815315247	0.3271157443523407	-0.0526135191321373	0.06537742912769318	1.0166265964508057	0.2487853467464447	0.00232897512614727	0.055174216628074646	0.09216977655887604	0.1335093080997467	0.362730473279953	0.22978496551513672	-0.11564909666776657	0.3830231726169586	-0.12527118623256683	n/a	0.0391964316368103	0.08014252036809921	-0.11802735179662704	-1.1759108304977417	0.09637895226478577	-0.21832771599292755	-0.16752047836780548	-0.3731984496116638	0.17254039645195007	0.19784343242645264	0.3037929832935333	0.17896556854248047	0.4994962513446808	0.1349661499261856	-0.3293549716472626	-0.24962398409843445	-0.011323481798171997	-0.36462467908859253	-0.15487560629844666	0.12767842411994934	-0.3127492666244507	-0.34229356050491333	0.2963486611843109	0.03513035178184509	0.5940894484519958	0.21961280703544617	1.2507511377334595	-0.6371644139289856	0.7660799622535706	0.35624685883522034	-0.37658876180648804	-0.06349014490842819	-0.5106230974197388	-0.08508848398923874	-0.09208382666110992	-0.15566545724868774	0.7094854116439819	-0.20251591503620148	0.23449289798736572	0.01295623742043972	-0.11290494352579117	-0.336206316947937	-0.06072961911559105	-0.3262058198451996	-0.058698300272226334
-0.37825486063957214	0.21323469281196594	0.43733835220336914	0.282880961894989	0.0676225870847702	0.3549838960170746	0.04244986176490784	n/a	-0.023480426520109177	0.07868945598602295	0.39587241411209106	-0.011489607393741608	-0.650036096572876	0.2536830008029938	-0.06406006962060928	0.09983894973993301	-0.3055141270160675	0.6507935523986816	0.09103621542453766	0.09459082037210464	0.46164003014564514	0.24398887157440186	0.27348530292510986	0.8122692108154297	0.27991899847984314	0.4416201114654541	0.11537589877843857	0.10521738231182098	0.26939845085144043	0.3667858839035034	0.3920436203479767	-0.07745455205440521	0.4633553624153137	0.28968796133995056	n/a	0.10205768048763275	0.32155635952949524	0.1697593629360199	-0.9645299315452576	0.04616491124033928	-0.09719468653202057	-0.06984006613492966	-0.17246562242507935	0.34477460384368896	0.4604504704475403	0.3432489335536957	0.447394460439682	0.7198143601417542	0.2905134856700897	-0.60929274559021	-0.024808643385767937	0.5145372748374939	-0.08241143077611923	-0.06988118588924408	0.24777962267398834	-0.3690345585346222	-0.19394846260547638	0.3707079589366913	0.11816135048866272	0.1378079205751419	0.1281081587076187	0.8084759712219238	-0.03041410632431507	0.4070940911769867	0.08399579674005508	-0.4333445727825165	-0.11611484736204147	-0.6147450804710388	-0.010159817524254322	-0.07845983654260635	-0.10899223387241364	0.8143804669380188	-0.10381390154361725	0.32565438747406006	0.12042780220508575	0.051729392260313034	-0.15198342502117157	0.020668338984251022	-0.3047231435775757	-0.0033224953804165125
