DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.9883354902267456	0.21697770059108734	0.270236998796463	0.207161083817482	-0.042751166969537735	-0.904885470867157	-1.1394208669662476	n/a	-0.49155983328819275	-0.1744440346956253	0.08278081566095352	-0.14354464411735535	0.6067768931388855	-0.09805090725421906	0.34099259972572327	-0.9275636076927185	-0.1577746421098709	-0.37737807631492615	0.14100690186023712	-0.09796393662691116	0.06381312012672424	-0.2773182690143585	0.06657674163579941	-2.804292678833008	0.19897866249084473	-0.15608306229114532	-0.10727494955062866	-0.14658038318157196	0.11855457723140717	-0.40688633918762207	0.20882895588874817	-0.14284922182559967	-0.7140279412269592	-1.2984691858291626	n/a	-0.186935693025589	-0.20223546028137207	-0.15016725659370422	0.770057737827301	-0.055814068764448166	0.9779992699623108	0.36809149384498596	-0.13827238976955414	0.3486274480819702	0.18039573729038239	-0.4015100598335266	-0.236309215426445	-2.7828454971313477	0.4785858690738678	-1.4759858846664429	0.3427034318447113	-0.2850973904132843	0.01858428865671158	-0.32570701837539673	-0.48997947573661804	-0.768787682056427	0.0027997619472444057	0.21565261483192444	0.017484216019511223	0.13113082945346832	-0.06154507026076317	-0.20025405287742615	-0.25996726751327515	-0.10696080327033997	-0.06921739876270294	0.2958412170410156	0.15006767213344574	0.027945626527071	0.20805278420448303	-0.22391226887702942	-0.007603376638144255	0.5094004273414612	0.1962585747241974	0.14855428040027618	0.03855014219880104	-0.005913314875215292	0.5133890509605408	-0.1559557020664215	-0.07616555690765381	0.2236054241657257
-0.9060449004173279	0.03168738633394241	0.39284950494766235	0.3039534091949463	-0.05259823426604271	-0.7897929549217224	-1.0487442016601562	n/a	-0.42178329825401306	-0.16413012146949768	0.02958736941218376	-0.0014042688999325037	0.6757490038871765	0.011188708245754242	0.22609873116016388	-0.9352430105209351	-0.06553331017494202	-0.29542794823646545	0.05274931341409683	0.01934848167002201	0.05269676819443703	-0.30138346552848816	-0.0761280283331871	-2.568147897720337	0.061896998435258865	-0.17609666287899017	-0.017933065071702003	-0.23782187700271606	0.03368942812085152	-0.001133715850301087	0.3125770688056946	-0.12754957377910614	-0.5535330772399902	-1.1754748821258545	n/a	-0.1939249336719513	-0.18160612881183624	-0.03494272381067276	0.7475079298019409	0.07807126641273499	0.7031511068344116	0.2523074150085449	-0.20263002812862396	0.3457632064819336	0.21157586574554443	-0.3820669651031494	-0.4141618609428406	-2.522209644317627	0.2839069366455078	-1.3885020017623901	0.5625482201576233	-0.30043452978134155	0.09856491535902023	-0.38630130887031555	-0.40095657110214233	-0.6779273748397827	0.037679970264434814	0.185191810131073	0.029016200453042984	0.11047617346048355	-0.19834265112876892	-0.07151473313570023	-0.2659250497817993	-0.05791497975587845	-0.04437125474214554	0.3020724654197693	0.10637959837913513	0.051644980907440186	0.13265657424926758	-0.22619129717350006	-0.004717999137938023	0.34369224309921265	0.21442915499210358	0.09039594978094101	0.03859150782227516	-0.004484872799366713	0.3879481554031372	-0.11264453083276749	-0.10293944925069809	0.18727651238441467
-0.5675336122512817	-0.158943310379982	0.40640732645988464	0.30489879846572876	-0.06716567277908325	-0.4751589000225067	-0.6582130789756775	n/a	-0.22297993302345276	-0.12842118740081787	-0.05170515924692154	0.0600561760365963	0.5748487710952759	0.07409269362688065	0.06735431402921677	-0.6821073889732361	0.018747935071587563	-0.14081703126430511	-0.0886392742395401	0.1041920855641365	-0.016943426802754402	-0.27261975407600403	-0.1542111337184906	-1.6229732036590576	-0.059201430529356	-0.14887084066867828	0.05354684963822365	-0.28193217515945435	-0.05676253139972687	0.4498923122882843	0.31568267941474915	-0.09755399078130722	-0.23913943767547607	-0.7278415560722351	n/a	-0.17013312876224518	-0.10341790318489075	0.039806269109249115	0.5476682186126709	0.151633620262146	0.3066509962081909	0.112296462059021	-0.2538721561431885	0.2764771580696106	0.1418178528547287	-0.28835630416870117	-0.3943883180618286	-1.5130281448364258	0.06121642887592316	-0.90776526927948	0.7033437490463257	-0.16300004720687866	0.16238577663898468	-0.3109813928604126	-0.17551741003990173	-0.43820714950561523	0.06876424700021744	0.10992658138275146	0.032939616590738297	0.07258499413728714	-0.24662655591964722	0.0895860567688942	-0.17278432846069336	0.02414078824222088	0.008426561951637268	0.2259739637374878	0.03919326514005661	0.06440961360931396	0.025272518396377563	-0.1391461342573166	0.0060842400416731834	0.10360520333051682	0.1874876618385315	0.005631517618894577	0.022149693220853806	-0.0037678636144846678	0.15247751772403717	-0.04913213849067688	-0.08312611281871796	0.08220405876636505
-0.09442392736673355	-0.22162698209285736	0.25832468271255493	0.18644799292087555	-0.07187528163194656	-0.08422668278217316	-0.03587346524000168	n/a	0.0627986267209053	-0.061632055789232254	-0.15887653827667236	0.07317608594894409	0.309746116399765	0.07514818757772446	-0.05512075498700142	-0.2653886079788208	0.12968562543392181	0.02000187523663044	-0.2621375024318695	0.15245480835437775	-0.1208362802863121	-0.20187899470329285	-0.09796523302793503	-0.24123109877109528	-0.1175958588719368	-0.0738055482506752	0.0729723572731018	-0.27928057312965393	-0.058986399322748184	0.7444559931755066	0.2009872943162918	-0.05039156228303909	0.11594795435667038	-0.04113677889108658	n/a	-0.10306587815284729	-0.04550749063491821	0.07388009876012802	0.19543106853961945	0.13461151719093323	-0.0867425724864006	0.025193719193339348	-0.29629820585250854	0.1713734269142151	0.006179716903716326	-0.1431206613779068	-0.1510200947523117	-0.017057452350854874	-0.13382911682128906	-0.162597194314003	0.6848108172416687	0.04288828372955322	0.16110336780548096	-0.10457991808652878	0.09880872070789337	-0.11746427416801453	0.07745683193206787	-0.005035595968365669	0.009744183160364628	0.03840992972254753	-0.22294104099273682	0.22831526398658752	-0.02877388522028923	0.11844946444034576	0.06537549197673798	0.06745119392871857	-0.03149338439106941	0.06872699409723282	-0.08628635853528976	0.02189371921122074	0.013822957873344421	-0.13137823343276978	0.11823145300149918	-0.07171441614627838	-0.014614825136959553	-0.008405797183513641	-0.12829004228115082	0.016317833214998245	-0.01373663917183876	-0.028282979503273964
0.33765503764152527	-0.10982377827167511	0.0036227696109563112	-0.021319709718227386	-0.05422474071383476	0.2497614324092865	0.6211757063865662	n/a	0.34018680453300476	0.016254423186182976	-0.25204870104789734	0.0617765448987484	-0.041235025972127914	0.011464886367321014	-0.09934883564710617	0.17314350605010986	0.24351894855499268	0.13474129140377045	-0.3995254635810852	0.1669405996799469	-0.21688620746135712	-0.10301029682159424	0.07361631095409393	1.108065128326416	-0.10192006081342697	0.02775324508547783	0.03919656574726105	-0.22910092771053314	0.050686273723840714	0.7671384811401367	0.0008170238579623401	0.002935882192105055	0.38411736488342285	0.6659626364707947	n/a	-0.011155640706419945	-0.04064337536692619	0.06678702682256699	-0.20211422443389893	0.02121921442449093	-0.36749890446662903	-0.005428108386695385	-0.3080398440361023	0.04832705110311508	-0.1353585124015808	0.0152538837864995	0.21175582706928253	1.4532194137573242	-0.2627588212490082	0.6009592413902283	0.47668057680130005	0.21744337677955627	0.0837755873799324	0.15763390064239502	0.3178045153617859	0.19125957787036896	0.0597597137093544	-0.1259273886680603	-0.03561613708734512	0.022670289501547813	-0.15794822573661804	0.2997129261493683	0.09494518488645554	0.19433428347110748	0.0886056125164032	-0.12238655239343643	-0.08160901069641113	0.06619592010974884	-0.16486339271068573	0.19870232045650482	0.007732487749308348	-0.27783218026161194	0.024480456486344337	-0.11507583409547806	-0.05817590653896332	-0.018635204061865807	-0.35652434825897217	0.05921240895986557	0.08290126174688339	-0.08712337166070938
0.5986904501914978	0.10367681086063385	-0.24195028841495514	-0.2461937516927719	-0.016758648678660393	0.4475325644016266	1.0882107019424438	n/a	0.5154179334640503	0.07658636569976807	-0.28615647554397583	0.028514426201581955	-0.36620575189590454	-0.09878851473331451	-0.06743788719177246	0.5062280893325806	0.31077733635902405	0.18464481830596924	-0.4382585287094116	0.15549145638942719	-0.26857104897499084	0.0056543294340372086	0.2789645195007324	2.0086028575897217	-0.02795805037021637	0.12120694667100906	-0.03021710366010666	-0.14620278775691986	0.20362938940525055	0.5444400310516357	-0.21502991020679474	0.042168814688920975	0.4914214611053467	1.1613256931304932	n/a	0.07065268605947495	-0.06230003386735916	0.021295052021741867	-0.512492835521698	-0.15798483788967133	-0.48536252975463867	-0.0117573793977499	-0.26694256067276	-0.07661181688308716	-0.23162853717803955	0.15069501101970673	0.5375847220420837	2.4125559329986572	-0.3070175051689148	1.1472018957138062	0.12680701911449432	0.3069625198841095	-0.03932270035147667	0.3755955100059509	0.41554322838783264	0.4166496694087982	0.026105953380465508	-0.21055400371551514	-0.0787292942404747	0.025853263214230537	-0.06812522560358047	0.2888946533203125	0.1533970683813095	0.22419065237045288	0.05978698655962944	-0.27140575647354126	-0.09650149196386337	0.0558038167655468	-0.19400665163993835	0.3367440700531006	-0.015427558682858944	-0.29909542202949524	-0.06659983098506927	-0.1209019348025322	-0.08894290030002594	-0.031240597367286682	-0.46515971422195435	0.06654924899339676	0.17761525511741638	-0.07748428732156754
0.6431819796562195	0.3142279088497162	-0.3962076008319855	-0.40979015827178955	0.028922421857714653	0.4850099980831146	1.2197731733322144	n/a	0.5331701040267944	0.11137083172798157	-0.24326622486114502	-0.00952497310936451	-0.5729396343231201	-0.2115599811077118	0.017625192180275917	0.6544156074523926	0.3078579604625702	0.17080074548721313	-0.36248284578323364	0.12679733335971832	-0.25462302565574646	0.09959786385297775	0.4347454905509949	2.2400803565979004	0.07251310348510742	0.1785525232553482	-0.11144191771745682	-0.05610718950629234	0.31839123368263245	0.16950178146362305	-0.37259796261787415	0.054308392107486725	0.4306202232837677	1.3006129264831543	n/a	0.12394115328788757	-0.08152469992637634	-0.041638635098934174	-0.6473154425621033	-0.34110283851623535	-0.4419548213481903	-0.004564184695482254	-0.1692226380109787	-0.17330071330070496	-0.25131604075431824	0.23973184823989868	0.7044147849082947	2.5957226753234863	-0.26665154099464417	1.3344475030899048	-0.27535879611968994	0.29637661576271057	-0.16444610059261322	0.4732924699783325	0.3740033209323883	0.5162578225135803	-0.01222575269639492	-0.23599836230278015	-0.10202542692422867	0.03434034436941147	0.03185020759701729	0.2084616720676422	0.14197111129760742	0.19186386466026306	-0.00600623432546854	-0.3303723931312561	-0.07502531260251999	0.03663117438554764	-0.18010260164737701	0.4047868549823761	-0.049085959792137146	-0.20647704601287842	-0.13065408170223236	-0.09629065543413162	-0.09628106653690338	-0.041930414736270905	-0.43995553255081177	0.04150817543268204	0.2448977679014206	-0.013001779094338417
0.5007707476615906	0.43968579173088074	-0.4301418364048004	-0.45498204231262207	0.0680885910987854	0.3907754719257355	0.989498496055603	n/a	0.38509705662727356	0.13060204684734344	-0.13269281387329102	-0.02609669417142868	-0.6122724413871765	-0.2727680504322052	0.11502379179000854	0.6050271987915039	0.23579098284244537	0.11071950942277908	-0.1963750123977661	0.08252102136611938	-0.17515870928764343	0.15708094835281372	0.48041483759880066	1.8152046203613281	0.15739651024341583	0.189785435795784	-0.17354345321655273	0.023024853318929672	0.3465198278427124	-0.24029582738876343	-0.4197595715522766	0.0401206873357296	0.24879415333271027	1.0580542087554932	n/a	0.14936232566833496	-0.08489774912595749	-0.09237009286880493	-0.5841301679611206	-0.45364025235176086	-0.27985069155693054	0.016216067597270012	-0.0260047297924757	-0.21485908329486847	-0.1881668120622635	0.2715839445590973	0.654609203338623	2.0091423988342285	-0.16414593160152435	1.138985276222229	-0.6324884295463562	0.19879980385303497	-0.24932768940925598	0.4154715836048126	0.220841646194458	0.4824845790863037	-0.04870850592851639	-0.20418690145015717	-0.10082728415727615	0.02939983829855919	0.12040270119905472	0.09024634212255478	0.08250954002141953	0.09999458491802216	-0.06944495439529419	-0.2877730131149292	-0.025373054668307304	0.009649342857301235	-0.13623164594173431	0.3861185908317566	-0.07943452149629593	-0.0440332293510437	-0.15338583290576935	-0.04804299399256706	-0.07935928553342819	-0.04658923298120499	-0.31182563304901123	-0.0014305667718872428	0.264335960149765	0.0756082609295845
0.2509191036224365	0.4266144633293152	-0.3552570641040802	-0.36864173412323	0.08621327579021454	0.23228488862514496	0.48508381843566895	n/a	0.11667703092098236	0.14158406853675842	0.010396658442914486	-0.021450402215123177	-0.4829036295413971	-0.2450276017189026	0.18268604576587677	0.40448832511901855	0.11832108348608017	0.03252674266695976	0.009755742736160755	0.0220989640802145	-0.05568134784698486	0.16823360323905945	0.39872631430625916	0.963383138179779	0.19594983756542206	0.16310471296310425	-0.19300851225852966	0.08201974630355835	0.2662661671638489	-0.560448169708252	-0.3437215983867645	0.01030680350959301	0.02212579920887947	0.5272026658058167	n/a	0.1468673050403595	-0.06364888697862625	-0.11742530018091202	-0.36350545287132263	-0.43704381585121155	-0.06746112555265427	0.0514538511633873	0.1295192539691925	-0.19405631721019745	-0.06849079579114914	0.24510334432125092	0.4145805537700653	0.9064593315124512	-0.030893050134181976	0.6588606834411621	-0.8543147444725037	0.057467639446258545	-0.2631525695323944	0.21525241434574127	0.026173651218414307	0.35729384422302246	-0.08222596347332001	-0.1324668824672699	-0.07572445273399353	0.0010577605571597815	0.1805237978696823	-0.03021245263516903	0.009774667210876942	-0.026497242972254753	-0.08634225279092789	-0.16663236916065216	0.041340235620737076	-0.018412405624985695	-0.07276710867881775	0.2829350233078003	-0.08958450704813004	0.11851658672094345	-0.1316993087530136	0.014826381579041481	-0.04356655478477478	-0.04413846507668495	-0.14608286321163177	-0.03782568499445915	0.2248770147562027	0.1491992473602295
-0.008648266084492207	0.2691040635108948	-0.20794278383255005	-0.18911468982696533	0.08212163299322128	0.07762748748064041	-0.13267646729946136	n/a	-0.18645693361759186	0.14212019741535187	0.1438549906015396	-0.019345799461007118	-0.2329414337873459	-0.12596862018108368	0.18875937163829803	0.14174652099609375	-0.016868731006979942	-0.03502023220062256	0.20865681767463684	-0.048293132334947586	0.06900342553853989	0.14316150546073914	0.20559675991535187	0.005906498059630394	0.17433874309062958	0.1196599155664444	-0.15357981622219086	0.13052205741405487	0.08839761465787888	-0.7140645980834961	-0.1778440773487091	-0.019890518859028816	-0.17934514582157135	-0.12346100807189941	n/a	0.10916897654533386	-0.015262545086443424	-0.12457864731550217	-0.0705832913517952	-0.2778887152671814	0.11415499448776245	0.08054597675800323	0.2595180869102478	-0.12928034365177155	0.05908539146184921	0.1723187267780304	0.05614342540502548	-0.3493950068950653	0.10218758881092072	0.07564128935337067	-0.8866530060768127	-0.08066631853580475	-0.19817014038562775	-0.06669516116380692	-0.12863582372665405	0.2088199108839035	-0.11165279895067215	-0.03952423483133316	-0.029778089374303818	-0.054036468267440796	0.20215769112110138	-0.12996888160705566	-0.04066283628344536	-0.1515388935804367	-0.042516354471445084	-0.009203268215060234	0.11087027937173843	-0.03705950453877449	0.007504691835492849	0.11187824606895447	-0.0634564608335495	0.21457751095294952	-0.07634245604276657	0.07755393534898758	0.002616783371195197	-0.03817422688007355	0.0015099646989256144	-0.04870816692709923	0.1257285177707672	0.1734686642885208
