trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0038693565421965	0.0026199495130043	6.864135450691991e-06	1.4971920050638856e-05	0.1294774319528358	-0.0658374945703599	0.0043345756913021	0.0167644053851012	0.0387908942789891	0.0381126978824255	0.001452577739877	0.0015047334789637	-0.0002540071308176	-0.0001740033034164	6.451962250618938e-08	3.0277149599822773e-08	0.0002819937413138	0.0002169985234349	7.952047014015434e-08	4.7088359172953656e-08	4.803579133037233e-05	-6.996716827102766e-05	2.307437248735073e-09	4.8954046358663e-09	262.27790430919976	-2.8746955902645936	68789.69908882574	8.2638747366867	241.85375771267724	-16.886778649483006	58493.24011974238	285.16329315663506	202.9490489272968	-0.3856754708980929	41188.3164604943	0.1487455688524657
0.0012918554830889	0.0051612120252854	2.663810956995061e-05	1.6688905891868551e-06	0.0990794263227314	-0.0303980056301043	0.0009240387462878	0.0098167327204415	0.0529546915653327	0.0141637972863436	0.0002006131535686	0.0028041993587795	-0.0004030065114351	-0.0001489993806175	1.624142482590894e-07	2.220081542439864e-08	0.0002819901602584	-3.581055399968797e-09	7.951845048255811e-08	1.2823957777645685e-17	4.805678853524211e-05	2.0997204869782464e-08	2.309454924320977e-09	4.408826123436164e-16	260.9144909180445	-1.363413391155234	68076.37157102233	1.858896075181415	235.0371987091676	-6.816559003509639	55242.484777052734	46.46547664832832	202.5230963707402	-0.4259525565565809	41015.604563592125	0.1814355804370872
0.0012259925608617	-6.586292222720007e-05	4.337924524306205e-09	1.503057759288229e-06	0.2053454318969727	0.1062660055742413	0.0112924639407046	0.0421667464009542	0.0292591888720039	-0.0236955026933288	0.0005614768478895	0.0008561001334475	-0.0004970365251152	-9.403001368009996e-05	2.470453072985929e-07	8.841643472679786e-09	0.0003499476091759	6.795744891750002e-05	1.224633291679285e-07	4.618214863374624e-09	0.0002090868053376	0.0001610300168023	4.371729216628344e-08	2.5930666311367665e-08	260.21150062926216	-0.7029902887823596	67710.0250597325	0.4941953461223053	229.2952823274918	-5.741916381675793	52576.32649764418	32.969603734156834	202.49569494460803	-0.0274014261321724	41004.50647109976	0.0007508381540769
0.0012635009074273	3.750834656560012e-05	1.406876062085166e-09	1.5964345430696106e-06	0.100365997412652	-0.1049794344843207	0.0110206816646477	0.0100733334366364	0.0620748134907245	0.0328156246187206	0.0010768652191167	0.0038532824699082	-0.0007190400992417	-0.0002220035741265	5.170186643175138e-07	4.9285586924940406e-08	0.0002818985510626	-6.804905811330002e-05	7.94667930911933e-08	4.630674310107283e-09	0.0002821014268649	7.301462152730002e-05	7.958121503921253e-08	5.331134956774864e-09	259.9332780577033	-0.2782225715588424	67565.3090418233	0.0774077993248152	226.40708942995727	-2.888192897534537	51260.17014414467	8.341658213368946	202.2628513654505	-0.2328435791575316	40910.26104248232	0.0542161323548896
0.0034633896573552	0.0021998887499279	4.839510512059338e-06	1.199506791867497e-05	0.0388540239154053	-0.0615119734972466	0.0037837228835259	0.0015096351744188	0.0552596266488052	-0.0068151868419192	4.644677169026995e-05	0.0030536263373653	-0.0007890537222961	-7.001362305439991e-05	6.226057766693308e-07	4.9019074132035985e-09	0.0002818483910715	-5.015999109998652e-08	7.943851554959321e-08	2.5160247071507257e-15	0.0003836111102957	0.0001015096834307	1.471574839422997e-07	1.0304215830221226e-08	259.75653073956386	-0.1767473181394621	67473.45526185399	0.0312396144694922	225.86100382113275	-0.5460856088245123	51013.19304708974	0.2982094921652382	202.29382710893088	0.0309757434803827	40922.79248637802	0.0009594966841624
0.0024448180293177	-0.0010185716280375	1.037488161442964e-06	5.977135196476881e-06	0.1178440346164535	0.0789900107010481	0.0062394217905517	0.0138872164946838	0.0280144056687561	-0.0272452209800491	0.0007423020662517	0.0007848069249736	-0.0006410367673864	0.0001480169549096	4.109281371412055e-07	2.1909018940740163e-08	0.0002278959579182	-5.3952433153300026e-05	5.193656763545399e-08	2.9108650431613082e-09	0.000324072660029	-5.95384502667e-05	1.0502308897827181e-07	3.5448270601603086e-09	259.6998176611029	-0.056713078460973	67443.99529321009	0.0032163732685204	224.46105498393985	-1.399948837192909	50382.76520450327	1.9598567467577777	202.37463944567287	0.0808123367419852	40955.49469076609	0.0065306337697
0.0021127934163871	-0.0003320246129305	1.1024034359171457e-07	4.463896020328674e-06	0.0144672933304406	-0.1033767412860129	0.0106867506389152	0.000209302576309	0.0574770849575259	0.0294626792887698	0.0008680494708729	0.0033036152952146	-0.000727055299615	-8.601853222860005e-05	5.286094086982575e-07	7.399187886762705e-09	0.0002818576516583	5.396169374010003e-05	7.94437357983316e-08	2.91186439130035e-09	0.0003921022645622	6.802960453320002e-05	1.537441858748055e-07	4.628027092943589e-09	259.665199722811	-0.0346179382918876	67426.01594708732	0.0011984016515809	224.07689872042823	-0.3841562635116133	50210.456540165054	0.1475760347952041	202.42094747851723	0.0463080328443652	40974.23997810063	0.0021444339059148
0.0023009545017345	0.0001881610853473	3.540459403911146e-08	5.294391619052261e-06	0.0165252428642617	0.0020579495338211	4.235156283754483e-06	0.0002730836517228	0.0400463088929541	-0.0174307760645717	0.0003038319542132	0.0016037068559498	-0.0006930868209854	3.3968478629600035e-05	4.803693414236479e-07	1.1538575404095942e-09	0.0005318863306262	0.0002500286789679	2.8290306870700335e-07	6.251434030643319e-08	0.0003271842324728	-6.49180320894e-05	1.0704952197881525e-07	4.214350890360369e-09	259.7356862125668	0.0704864897558081	67462.62669231296	0.0049683452380956	223.7687342694697	-0.308164450958543	50072.44643656054	0.0949653288345803	202.54345107208127	0.1225035935640335	41023.84957218858	0.0150071304361019
0.0048995168470753	0.0025985623453408	6.752526262623081e-06	2.400526533477469e-05	0.1062236686886279	0.0896984258243662	0.0080458075953693	0.0112834677896713	0.0274648654461344	-0.0125814434468197	0.0001582927192055	0.0007543188339742	-0.0008880296779131	-0.0001949428569277	7.885967088544441e-07	3.800271746713373e-08	0.0002819056152645	-0.0002499807153617	7.947077591765629e-08	6.249035805274728e-08	0.0002121248828097	-0.0001150593496631	4.499696590702896e-08	1.3238653944895516e-08	259.81256821993134	0.0768820073645315	67502.57060503647	0.0059108430563998	223.07669525292084	-0.692039016548847	49763.21196496452	0.4789180004258954	202.40392748536408	-0.1395235867171891	40967.34986150052	0.0194668312504289
0.0065691536504601	0.0016696368033848	2.7876870552170134e-06	4.315377968335326e-05	0.0567113657937596	-0.0495123028948683	0.0024514681379531	0.0032161790101936	0.0415830200349489	0.0141181545888145	0.0001993222889936	0.0017291475552269	-0.0009540186548564	-6.598897694329992e-05	9.101515938140148e-07	4.354545078023368e-09	0.0001253588977627	-0.0001565467175017	1.5714853248279073e-08	2.4506874760588373e-08	0.0002950602490018	8.293536619210002e-05	8.706055054100424e-08	6.878274965417726e-09	259.6670461131107	-0.1455221068206356	67426.97483710836	0.0211766835735164	223.54681225405395	0.4701170011331044	49973.17726894924	0.2210099947543832	202.39239187430644	-0.0115356110576385	40962.68028860282	0.0001330703224731
