DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.627630889415741	0.8981513977050781	-0.6682383418083191	-0.0997326672077179	-0.2423960119485855	0.015649819746613503	0.46644091606140137	n/a	0.11097132414579391	-0.2638790011405945	-0.1064830869436264	-0.254228800535202	-0.6835124492645264	-1.2599258422851562	-0.6102174520492554	0.47471439838409424	-1.487977147102356	0.01330400351434946	-0.375209242105484	-0.4165097177028656	-0.5286071300506592	0.06483075022697449	0.6555715203285217	0.3711633086204529	-0.450074166059494	-0.3801076412200928	-0.6378552317619324	0.18444088101387024	0.5668686032295227	0.4913857877254486	-0.44679418206214905	0.1270609349012375	0.18305043876171112	0.46512189507484436	n/a	-0.4473269283771515	0.47117123007774353	-0.19384320080280304	-1.3164668083190918	-1.2186400890350342	-0.27807796001434326	-0.8088071346282959	0.01930875889956951	-0.3619998097419739	-0.422349214553833	0.6988109350204468	0.11494180560112	0.6908194422721863	-0.16598457098007202	0.4994809329509735	-0.13436464965343475	-0.7064201831817627	-0.06898391991853714	0.04178156331181526	-0.10535068064928055	-0.19701749086380005	-0.25685638189315796	-0.19951295852661133	-0.04962378740310669	-0.1554243266582489	-0.03141625225543976	-0.2695152461528778	0.10555107891559601	0.08296342939138412	0.36557209491729736	-0.4338327944278717	-0.2579350173473358	-0.16030268371105194	-0.15599362552165985	0.0767798200249672	-0.10772362351417542	-0.03374684229493141	-0.0779721662402153	-0.08880432695150375	0.11110574007034302	-0.062278009951114655	0.1863720417022705	0.18012399971485138	0.493675172328949	-0.06796944886445999
0.5519634485244751	0.7126446962356567	-0.6454864740371704	-0.07385089248418808	-0.30705446004867554	-0.12474296987056732	0.2800072431564331	n/a	0.04055283963680267	-0.11565405875444412	0.06106892228126526	-0.03218690678477287	-0.5621429085731506	-1.1608089208602905	-0.3922344446182251	0.3125494420528412	-1.4002647399902344	-0.14879752695560455	-0.29297006130218506	-0.34717684984207153	-0.3943895101547241	0.38129812479019165	0.76082444190979	0.11832622438669205	-0.29865333437919617	-0.5350276231765747	-0.7804761528968811	-0.07293970137834549	0.5029152631759644	0.21540573239326477	-0.5056039690971375	0.20000393688678741	-0.06863008439540863	0.32896775007247925	n/a	-0.24830137193202972	0.4335784316062927	0.021857909858226776	-1.3569389581680298	-1.0905916690826416	-0.01411508396267891	-0.5438987016677856	0.04993707686662674	-0.24067434668540955	-0.25942763686180115	0.6979357600212097	0.3260970115661621	0.5224910378456116	0.3535606861114502	0.2462301105260849	-0.38876235485076904	-0.9195102453231812	-0.44169220328330994	0.01615092344582081	-0.6328147649765015	-0.19623324275016785	-0.22425274550914764	-0.14772021770477295	-0.07856254279613495	-0.27701741456985474	-0.0008062547422014177	-0.4527653157711029	0.024212533608078957	0.005132015328854322	0.30669236183166504	-0.5550053715705872	-0.2563961148262024	-0.1458011120557785	-0.3963201642036438	0.1040879637002945	-0.18479369580745697	-0.10521519929170609	0.04877949878573418	-0.0775553286075592	0.16920116543769836	0.06866665929555893	0.36230772733688354	0.27143919467926025	0.45879679918289185	-0.1575978398323059
0.40307652950286865	0.3552412688732147	-0.5503362417221069	-0.04471877962350845	-0.3281559646129608	-0.2716067135334015	0.061321500688791275	n/a	-0.01187918707728386	0.062407951802015305	0.20362670719623566	0.219794362783432	-0.26840102672576904	-0.9230619668960571	-0.036799609661102295	0.09713021665811539	-1.0749608278274536	-0.28029584884643555	-0.13890428841114044	-0.19100554287433624	-0.23661921918392181	0.5936726927757263	0.8560973405838013	-0.19022825360298157	-0.05244830995798111	-0.6540196537971497	-0.8185008764266968	-0.36420267820358276	0.30472254753112793	-0.020660826936364174	-0.5274389982223511	0.26941144466400146	-0.3393785357475281	0.18218737840652466	n/a	-0.03643978387117386	0.33204954862594604	0.24071276187896729	-1.1769911050796509	-0.8302963972091675	0.34504398703575134	-0.14424268901348114	0.04654688388109207	-0.05971483141183853	-0.08330684900283813	0.601660966873169	0.6190322041511536	0.2709697484970093	0.9051961302757263	-0.03463313356041908	-0.5152708888053894	-0.9987829327583313	-0.7342923879623413	0.02380468137562275	-1.0970690250396729	-0.15701934695243835	-0.1719685196876526	-0.06548556685447693	-0.0813758596777916	-0.3737461566925049	0.07961316406726837	-0.5809229016304016	-0.07498359680175781	-0.054717037826776505	0.2215188592672348	-0.6199981570243835	-0.21830418705940247	-0.07840742915868759	-0.6014573574066162	0.12848791480064392	-0.27656492590904236	-0.17768660187721252	0.20548704266548157	-0.03401961922645569	0.2522656321525574	0.24373210966587067	0.5195643305778503	0.3234627842903137	0.33346161246299744	-0.2944756746292114
0.19547036290168762	-0.13971418142318726	-0.37597301602363586	-0.019749430939555168	-0.3022189736366272	-0.40387290716171265	-0.14234431087970734	n/a	-0.023458341136574745	0.229305699467659	0.27283111214637756	0.45828425884246826	0.1325799524784088	-0.5799419283866882	0.3835584223270416	-0.16130925714969635	-0.5594000220298767	-0.3803527355194092	0.06677167117595673	0.022976890206336975	-0.081617571413517	0.6328138113021851	0.9122297763824463	-0.5083611011505127	0.22545544803142548	-0.7201693654060364	-0.7792701125144958	-0.6499096751213074	-0.01706802472472191	-0.1749594658613205	-0.4968840181827545	0.3145279884338379	-0.5876119136810303	0.05805493891239166	n/a	0.14981989562511444	0.17732633650302887	0.4253770112991333	-0.7978007793426514	-0.4723820984363556	0.753461480140686	0.3316161632537842	0.03459693118929863	0.14937059581279755	0.0713885948061943	0.403261661529541	0.9535278677940369	-0.03210262581706047	1.3726606369018555	-0.29093945026397705	-0.4981550872325897	-0.9317892789840698	-0.8815016150474548	0.061339184641838074	-1.4131735563278198	-0.08568653464317322	-0.1109154224395752	0.024651847779750824	-0.060923296958208084	-0.4435136318206787	0.20452767610549927	-0.6294620633125305	-0.17811772227287292	-0.08166015148162842	0.13924720883369446	-0.6114559173583984	-0.15163324773311615	0.021031970158219337	-0.7403913140296936	0.1644807904958725	-0.3664873540401459	-0.2500241994857788	0.3481876254081726	0.019089337438344955	0.3294716775417328	0.41261669993400574	0.6058477759361267	0.31661051511764526	0.11928985267877579	-0.456039696931839
-0.039668601006269455	-0.680263102054596	-0.11601206660270691	-0.004679809790104628	-0.23464499413967133	-0.5004256367683411	-0.29727301001548767	n/a	0.017230311408638954	0.3382306694984436	0.2414449155330658	0.6312888860702515	0.5139793753623962	-0.21939903497695923	0.7643904089927673	-0.44607841968536377	0.037325479090213776	-0.4551995098590851	0.27889761328697205	0.2541528344154358	0.04695786535739899	0.48019227385520935	0.9045272469520569	-0.7730909585952759	0.46211978793144226	-0.7287271618843079	-0.7135418057441711	-0.8889914155006409	-0.40260279178619385	-0.2147900015115738	-0.4125560522079468	0.3208753168582916	-0.7673199772834778	-0.02891283668577671	n/a	0.2793862521648407	-0.0032059201039373875	0.5453834533691406	-0.3222929537296295	-0.11247874796390533	1.1334152221679688	0.7920321226119995	0.05013582855463028	0.3475090265274048	0.178875133395195	0.12924231588840485	1.2515186071395874	-0.3251391351222992	1.644179105758667	-0.48763442039489746	-0.3522984981536865	-0.7505411505699158	-0.8568626642227173	0.11370541155338287	-1.5397281646728516	-0.007223939057439566	-0.05784216150641441	0.09909029304981232	-0.023042643442749977	-0.4867059886455536	0.3484036326408386	-0.578484296798706	-0.26559072732925415	-0.06464085727930069	0.10712575912475586	-0.5356996655464172	-0.0770581066608429	0.11186916381120682	-0.79740971326828	0.21447762846946716	-0.43791118264198303	-0.3098943829536438	0.4287439286708832	0.05594726651906967	0.3629729747772217	0.5211994647979736	0.5921275019645691	0.2573639452457428	-0.15001679956912994	-0.6030234694480896
-0.2699500620365143	-1.147781491279602	0.234226256608963	0.0013680473202839494	-0.13653233647346497	-0.5447530150413513	-0.4087734520435333	n/a	0.09658829867839813	0.36554399132728577	0.12498359382152557	0.7027525901794434	0.7454744577407837	0.048849888145923615	1.0229792594909668	-0.7427689433097839	0.6032249927520752	-0.5051721930503845	0.44531965255737305	0.47229865193367004	0.14281108975410461	0.17909349501132965	0.8309870958328247	-0.9296284317970276	0.6200254559516907	-0.6941882371902466	-0.646917462348938	-1.0453835725784302	-0.7626243233680725	-0.12028240412473679	-0.2889993190765381	0.28805574774742126	-0.8430556654930115	-0.09579762071371078	n/a	0.34602659940719604	-0.1753474771976471	0.5911346673965454	0.10815126448869705	0.12813439965248108	1.4065638780593872	1.1667463779449463	0.11285042762756348	0.5096081495285034	0.2422437071800232	-0.16521096229553223	1.4248816967010498	-0.5356371402740479	1.662343144416809	-0.6276381611824036	-0.11021990329027176	-0.5214830636978149	-0.6884852051734924	0.16200323402881622	-1.494336485862732	0.047062501311302185	-0.02676597610116005	0.14746446907520294	0.02726057358086109	-0.49825888872146606	0.47439825534820557	-0.4162592589855194	-0.3214837610721588	0.000765996694099158	0.15161025524139404	-0.4209845960140228	-0.01841398887336254	0.15678179264068604	-0.7768619060516357	0.2523307204246521	-0.48508939146995544	-0.3266269564628601	0.42225655913352966	0.06543626636266708	0.3313835859298706	0.5442101955413818	0.49541187286376953	0.18323445320129395	-0.4160757064819336	-0.6961179971694946
-0.47130364179611206	-1.434341311454773	0.6572794318199158	0.002619594568386674	-0.027049053460359573	-0.5289636254310608	-0.49718454480171204	n/a	0.18660247325897217	0.31679537892341614	-0.035886362195014954	0.659517228603363	0.7424122095108032	0.14819124341011047	1.122295618057251	-1.040589451789856	1.0539569854736328	-0.5262745022773743	0.516507625579834	0.652565598487854	0.211586594581604	-0.19873753190040588	0.7148817181587219	-0.9484997391700745	0.7009076476097107	-0.6468793749809265	-0.5741044878959656	-1.0910965204238892	-1.0075249671936035	0.10956919938325882	-0.14854659140110016	0.22642071545124054	-0.8001316785812378	-0.16370424628257751	n/a	0.3616609573364258	-0.3101533353328705	0.5697637796401978	0.37616869807243347	0.17153407633304596	1.524734616279602	1.4288153648376465	0.2083878517150879	0.6272462606430054	0.28485167026519775	-0.4197673201560974	1.4161691665649414	-0.6072620153427124	1.4382529258728027	-0.7301120758056641	0.18358048796653748	-0.32302695512771606	-0.43630102276802063	0.19232921302318573	-1.3264588117599487	0.05907467007637024	-0.02184084802865982	0.16623236238956451	0.07980451732873917	-0.47020429372787476	0.547868549823761	-0.14820808172225952	-0.3407546281814575	0.10814693570137024	0.25478729605674744	-0.2991931736469269	0.009120396338403225	0.1388777196407318	-0.6958358287811279	0.2403285950422287	-0.512934684753418	-0.2668699622154236	0.3325102627277374	0.055112626403570175	0.2370535284280777	0.48563119769096375	0.35662734508514404	0.1369653195142746	-0.6192452311515808	-0.7100829482078552
-0.6250496506690979	-1.4666160345077515	1.0805355310440063	0.004214979708194733	0.0690004751086235	-0.45985016226768494	-0.5565427541732788	n/a	0.27045831084251404	0.2109808772802353	-0.2026596963405609	0.5024083852767944	0.5022113919258118	0.07954448461532593	1.0611310005187988	-1.3192061185836792	1.324823260307312	-0.5163609385490417	0.46215006709098816	0.7668182253837585	0.2498185932636261	-0.5866100788116455	0.5911323428153992	-0.8356679677963257	0.718706488609314	-0.610770583152771	-0.48476293683052063	-1.0179049968719482	-1.065091609954834	0.43090346455574036	-0.009337699972093105	0.1505577713251114	-0.6473599076271057	-0.22408515214920044	n/a	0.3361428380012512	-0.39259645342826843	0.48723283410072327	0.43959638476371765	0.03330139443278313	1.4747003316879272	1.5590051412582397	0.29805776476860046	0.6948673129081726	0.3179975748062134	-0.594491720199585	1.2211291790008545	-0.532463550567627	1.0381157398223877	-0.7979588508605957	0.46978995203971863	-0.20799632370471954	-0.15651850402355194	0.2025807946920395	-1.0771971940994263	0.03735905513167381	-0.03606902062892914	0.1499597728252411	0.11767525970935822	-0.40083515644073486	0.5445519089698792	0.18399779498577118	-0.32669273018836975	0.23181013762950897	0.37045925855636597	-0.18633140623569489	0.0060497610829770565	0.061472855508327484	-0.5751569271087646	0.16032716631889343	-0.5281329154968262	-0.13179199397563934	0.17987076938152313	0.04204465076327324	0.10148436576128006	0.3636108636856079	0.20941103994846344	0.13465282320976257	-0.7216805219650269	-0.6388022899627686
-0.7129135727882385	-1.2181735038757324	1.3788543939590454	0.01559509802609682	0.1306591033935547	-0.36031320691108704	-0.5431868433952332	n/a	0.3523697555065155	0.06782897561788559	-0.3479327857494354	0.24610324203968048	0.10790227353572845	-0.07826591283082962	0.8536033630371094	-1.5403547286987305	1.3639395236968994	-0.4751761555671692	0.29104381799697876	0.7896324992179871	0.2377600371837616	-0.9344984292984009	0.4886076748371124	-0.6309879422187805	0.6737292408943176	-0.582674503326416	-0.3785048723220825	-0.8431277275085449	-0.893689751625061	0.7429880499839783	0.12336006760597229	0.07268225401639938	-0.41208186745643616	-0.23545598983764648	n/a	0.26876792311668396	-0.4208318889141083	0.34166043996810913	0.3342604339122772	-0.18671351671218872	1.2650021314620972	1.5163366794586182	0.3452657461166382	0.6989009380340576	0.3235042989253998	-0.6808564066886902	0.882145881652832	-0.36121657490730286	0.5509908199310303	-0.8110950589179993	0.6739211082458496	-0.1803428679704666	0.1114916056394577	0.20337392389774323	-0.760668158531189	0.010734335519373417	-0.05659160017967224	0.09362703561782837	0.12506848573684692	-0.3009865880012512	0.4549919366836548	0.501697838306427	-0.28364747762680054	0.3306199908256531	0.45270225405693054	-0.08056564629077911	-0.01354142650961876	-0.05921213701367378	-0.43536362051963806	0.03118113800883293	-0.5310104489326477	0.03193499147891998	-0.010706552304327488	0.03992564603686333	-0.04327007383108139	0.20110008120536804	0.07106775045394897	0.15772491693496704	-0.712519109249115	-0.49110037088394165
-0.7259823083877563	-0.721057653427124	1.4394620656967163	0.0444076843559742	0.14911377429962158	-0.2592019736766815	-0.4095439314842224	n/a	0.44084468483924866	-0.09174727648496628	-0.45592162013053894	-0.07228927314281464	-0.321906715631485	-0.21645231544971466	0.5271932482719421	-1.6600267887115479	1.1583842039108276	-0.40288078784942627	0.04058106988668442	0.71027672290802	0.16185642778873444	-1.2062362432479858	0.4168130159378052	-0.3891528248786926	0.5579774975776672	-0.5370940566062927	-0.2660607397556305	-0.6010749340057373	-0.5030925273895264	0.9337860345840454	0.2487495094537735	-0.00024412383208982646	-0.13384298980236053	-0.1548665165901184	n/a	0.1601267158985138	-0.4037814140319824	0.14285263419151306	0.12808771431446075	-0.36160725355148315	0.9226377010345459	1.2738553285598755	0.3260136544704437	0.6278289556503296	0.27775460481643677	-0.6930687427520752	0.4664972424507141	-0.16661320626735687	0.058828648179769516	-0.7504931092262268	0.7315122485160828	-0.20688925683498383	0.3353117108345032	0.21182724833488464	-0.3812878727912903	0.005243305116891861	-0.07058694958686829	-0.0018282878445461392	0.0947292372584343	-0.18801023066043854	0.2893969714641571	0.7317255139350891	-0.21390628814697266	0.3736681640148163	0.4735567569732666	0.02395508624613285	-0.029176311567425728	-0.19621005654335022	-0.29264333844184875	-0.10135851800441742	-0.5131794810295105	0.17381609976291656	-0.20879167318344116	0.05932067334651947	-0.1675603836774826	0.02394879050552845	-0.04958156868815422	0.1695563942193985	-0.5991957783699036	-0.28612592816352844
