DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.10551640391349792	0.7717163562774658	-0.14096605777740479	-0.5074802041053772	0.23000040650367737	-0.7803118228912354	-0.5892631411552429	n/a	0.13921190798282623	-0.7250504493713379	0.35854506492614746	-0.08440109342336655	0.5859222412109375	-0.7643227577209473	-0.2631364166736603	1.1235243082046509	-0.8110535740852356	0.4592980742454529	0.7578793168067932	-0.06364032626152039	-0.09197726100683212	0.004332834854722023	-0.2874135375022888	-2.178300142288208	0.3018164038658142	1.3481237888336182	1.4635478258132935	0.7413055896759033	0.7536227703094482	0.6782241463661194	-0.5617998242378235	0.09823867678642273	-0.34061872959136963	-0.6074885725975037	n/a	-0.7684144973754883	-0.4879038631916046	-1.0282632112503052	-0.1296948939561844	-1.2470685243606567	0.8439541459083557	-0.9429298043251038	0.13904061913490295	-0.03770771995186806	0.03318390995264053	-0.5155297517776489	-0.6850156784057617	-3.2104365825653076	-0.49231982231140137	0.27605322003364563	-0.03161298856139183	1.0668617486953735	0.8450791239738464	0.40558359026908875	1.0580273866653442	0.27810823917388916	-0.21883893013000488	-0.562260627746582	-0.4019368588924408	-0.5463435649871826	0.2028360813856125	0.10738260298967361	0.2921646535396576	0.09710527211427689	-1.0207288265228271	0.005344201344996691	-0.034200236201286316	-0.10503654927015305	0.05620366707444191	-0.14167042076587677	-0.0622323639690876	-0.29122743010520935	0.32754477858543396	0.0945260152220726	-0.07094871252775192	-0.18769067525863647	0.10244973748922348	-0.47656357288360596	-0.096053846180439	0.03616531193256378
-0.18271058797836304	0.6193118691444397	0.05139654874801636	-0.5883933305740356	0.1586144119501114	-0.6000770330429077	-0.6306992173194885	n/a	0.11118345707654953	-0.5066561102867126	0.3485856056213379	-0.06483080238103867	0.6183364391326904	-0.7348932027816772	-0.031587403267621994	0.7090625166893005	-0.7366864085197449	0.28127917647361755	0.7369587421417236	0.032050490379333496	0.0947057232260704	0.10271580517292023	0.0776304081082344	-1.8653401136398315	0.32856425642967224	0.7174181938171387	1.3903402090072632	0.5659601092338562	0.5740934014320374	0.5855209231376648	-0.6327672600746155	0.05308152735233307	-0.25399166345596313	-0.6364370584487915	n/a	-0.4636897146701813	-0.29546838998794556	-0.7721615433692932	-0.05461069941520691	-1.1624789237976074	1.0245164632797241	-0.7852236032485962	0.19049987196922302	0.07013613730669022	0.17065663635730743	-0.3813013434410095	-0.14841420948505402	-2.656052350997925	-0.27829673886299133	-0.4012201428413391	0.0030392485205084085	0.2859891653060913	0.4036548137664795	0.33229541778564453	0.6670580506324768	0.2672297954559326	-0.1217028796672821	-0.4910360276699066	-0.3696609437465668	-0.4351401627063751	0.14039912819862366	-0.04667151719331741	0.10906804352998734	0.03937658295035362	-1.0912154912948608	0.006435345392674208	-0.07574992626905441	-0.12969157099723816	0.007391737308353186	-0.15937060117721558	-0.1839553415775299	-0.36015182733535767	0.21996191143989563	0.07871691137552261	-0.04376477375626564	-0.10138003528118134	0.11051130294799805	-0.29545074701309204	-0.08027578145265579	0.050769172608852386
-0.2616386413574219	0.34844839572906494	0.1189950481057167	-0.5106396675109863	0.05699119344353676	-0.36651766300201416	-0.5539717674255371	n/a	0.07398153096437454	-0.2242409735918045	0.19151656329631805	0.019217506051063538	0.5601248145103455	-0.4425012767314911	0.18671071529388428	0.1477256417274475	-0.3683127462863922	0.05461739003658295	0.5752900242805481	0.1260899156332016	0.2738480567932129	0.14801374077796936	0.4008389413356781	-1.2554969787597656	0.330562949180603	-0.013484137132763863	0.9812459945678711	0.2551899552345276	0.27380403876304626	0.27600815892219543	-0.5394456386566162	-0.018253684043884277	-0.1519950032234192	-0.5295979976654053	n/a	-0.08433065563440323	-0.1032150462269783	-0.2946115732192993	0.02254839986562729	-0.7486452460289001	1.0040982961654663	-0.374569833278656	0.2075057029724121	0.13588498532772064	0.29909077286720276	-0.20623093843460083	0.4089176058769226	-1.7149368524551392	-0.010434944182634354	-0.9816773533821106	0.011867512948811054	-0.4878654181957245	-0.07442211359739304	0.21482932567596436	0.18182069063186646	0.20491187274456024	-0.015443217009305954	-0.3399551212787628	-0.27885982394218445	-0.23563000559806824	0.04983785003423691	-0.2198735773563385	-0.08446914702653885	-0.047526389360427856	-1.0086002349853516	0.022842083126306534	-0.11473217606544495	-0.1222294270992279	-0.06311433762311935	-0.1685553938150406	-0.243765726685524	-0.427745521068573	0.06865613907575607	0.03221818432211876	-0.030307769775390625	-0.006310832221060991	0.08822794258594513	-0.07623740285634995	-0.018657969310879707	0.068966343998909
-0.2846680283546448	0.04379044473171234	0.07278535515069962	-0.2799261510372162	-0.04454914852976799	-0.12940190732479095	-0.35152116417884827	n/a	0.03721870481967926	0.05811256542801857	-0.021588154137134552	0.11188112944364548	0.4008067846298218	-0.0677167996764183	0.299188494682312	-0.39643868803977966	0.1075088158249855	-0.16247566044330597	0.2967790961265564	0.19287370145320892	0.37854012846946716	0.13246813416481018	0.5792128443717957	-0.4632467031478882	0.2954583168029785	-0.6445736885070801	0.3078162670135498	-0.12589703500270844	-0.02615167200565338	-0.107042595744133	-0.27995359897613525	-0.0784231573343277	-0.04533505067229271	-0.30725687742233276	n/a	0.2648015320301056	0.06342340260744095	0.23327864706516266	0.10530105233192444	-0.19721394777297974	0.757822573184967	0.1426326334476471	0.18037867546081543	0.16992732882499695	0.37272441387176514	-0.028001198545098305	0.8032804131507874	-0.580216646194458	0.24041461944580078	-1.2294645309448242	-0.011231767944991589	-1.0554982423782349	-0.45218804478645325	0.07567397505044937	-0.26587069034576416	0.10291998088359833	0.06116108596324921	-0.15134353935718536	-0.1648087054491043	-0.005548770539462566	-0.04231296479701996	-0.3343377411365509	-0.2235509306192398	-0.12589135766029358	-0.7645015716552734	0.049976300448179245	-0.13902154564857483	-0.07337170094251633	-0.1335671842098236	-0.15647102892398834	-0.24339614808559418	-0.4693392515182495	-0.07333879917860031	-0.03975263610482216	-0.025935422629117966	0.07256964594125748	0.038898978382349014	0.11772049963474274	0.054046161472797394	0.08992201834917068
-0.20402413606643677	-0.19759152829647064	-0.030190100893378258	0.03579620644450188	-0.10771483182907104	0.06110846996307373	-0.06230781972408295	n/a	0.006286580581218004	0.26253098249435425	-0.1800253987312317	0.14167074859142303	0.1701553612947464	0.18355323374271393	0.23344527184963226	-0.7215572595596313	0.43108171224594116	-0.29216018319129944	-0.011726219207048416	0.20593200623989105	0.3535386025905609	0.07590239495038986	0.5251685976982117	0.30988383293151855	0.2024129182100296	-0.9848525524139404	-0.42353516817092896	-0.4579954743385315	-0.20366670191287994	-0.36885082721710205	0.08340641856193542	-0.09196948260068893	0.04724358022212982	-0.028251776471734047	n/a	0.47042304277420044	0.17860004305839539	0.5927947163581848	0.18585902452468872	0.25082531571388245	0.3160382807254791	0.5485933423042297	0.11967630684375763	0.18126562237739563	0.3455371856689453	0.11334194242954254	0.8684681057929993	0.4601329267024994	0.3808909058570862	-0.9896355867385864	-0.0553203709423542	-1.2473325729370117	-0.6014643311500549	-0.053613051772117615	-0.5376148819923401	-0.008579114452004433	0.08335394412279129	0.02197214588522911	-0.05996449291706085	0.17825284600257874	-0.10058454424142838	-0.31703105568885803	-0.24828797578811646	-0.15288229286670685	-0.38505133986473083	0.07649654150009155	-0.13302414119243622	0.010240602307021618	-0.1762244552373886	-0.10739719122648239	-0.19136792421340942	-0.4383348226547241	-0.1471966654062271	-0.11691993474960327	-0.01979820616543293	0.11144731193780899	-0.022646373137831688	0.22802700102329254	0.09163136780261993	0.10400713235139847
-0.010065891779959202	-0.3141525685787201	-0.12095993012189865	0.3335287868976593	-0.10745710879564285	0.18036873638629913	0.23231548070907593	n/a	-0.02186485379934311	0.340745210647583	-0.23048487305641174	0.07207497954368591	-0.0896078497171402	0.2076633721590042	0.012740334495902061	-0.6949912309646606	0.45603126287460327	-0.2760041058063507	-0.24088476598262787	0.15907619893550873	0.1990964561700821	0.008886110968887806	0.24218453466892242	0.8651481866836548	0.04429401457309723	-0.9616831541061401	-0.9686512351036072	-0.6169465780258179	-0.21631434559822083	-0.384426474571228	0.43490076065063477	-0.053656674921512604	0.10201642662286758	0.22813524305820465	n/a	0.4784882664680481	0.22247576713562012	0.6551785469055176	0.2229643166065216	0.4478330910205841	-0.2259564846754074	0.6848121881484985	0.03928747400641441	0.1687133014202118	0.20741544663906097	0.19288422167301178	0.569791853427887	1.1535961627960205	0.34557634592056274	-0.3123016059398651	-0.08201228082180023	-1.0331079959869385	-0.48093435168266296	-0.14662598073482513	-0.5743613243103027	-0.09803112596273422	0.054097265005111694	0.14634622633457184	0.024969976395368576	0.2678132951259613	-0.10935985296964645	-0.16120706498622894	-0.15193703770637512	-0.10544814169406891	0.06670495867729187	0.08948468416929245	-0.0864306315779686	0.09940636157989502	-0.1709439903497696	-0.017746752128005028	-0.09119940549135208	-0.30051225423812866	-0.13281381130218506	-0.17142857611179352	-0.0043155839666724205	0.10122513025999069	-0.07588933408260345	0.23624208569526672	0.07446444034576416	0.09246247261762619
0.2643193006515503	-0.28662535548210144	-0.15077868103981018	0.5201735496520996	-0.04371488839387894	0.22491341829299927	0.4461226165294647	n/a	-0.04807194694876671	0.2933235168457031	-0.17999474704265594	-0.08896348625421524	-0.34900668263435364	0.0124567411839962	-0.2506943345069885	-0.3126462996006012	0.20397233963012695	-0.10585794597864151	-0.30842113494873047	0.07037685811519623	-0.028589822351932526	-0.05015970394015312	-0.1716947853565216	1.071534276008606	-0.15839485824108124	-0.6453352570533752	-1.154653787612915	-0.5215925574302673	-0.0950811505317688	-0.14533275365829468	0.6525484323501587	0.014232613146305084	0.10035263746976852	0.39311668276786804	n/a	0.31098899245262146	0.19184519350528717	0.42259854078292847	0.15563435852527618	0.36444056034088135	-0.7137416005134583	0.5030399560928345	-0.051429715007543564	0.13024358451366425	-0.004370983690023422	0.20495496690273285	0.013105357065796852	1.361125111579895	0.12659141421318054	0.5625495314598083	-0.0446285754442215	-0.5395375490188599	-0.15108008682727814	-0.18368102610111237	-0.41530120372772217	-0.14502465724945068	-0.006212237291038036	0.21282252669334412	0.09321077167987823	0.2577926516532898	-0.0818457305431366	0.07127174735069275	0.012584485113620758	0.011243559420108795	0.49160483479499817	0.07763636112213135	-0.0038386506494134665	0.15401192009449005	-0.11124993860721588	0.09508703649044037	0.05378298461437225	-0.06707506626844406	-0.05735858157277107	-0.1804862916469574	0.019704746082425117	0.05260974168777466	-0.10242372006177902	0.16550742089748383	0.02178652212023735	0.04204228147864342
0.5415851473808289	-0.14813415706157684	-0.10564624518156052	0.5493401288986206	0.05831317603588104	0.20057077705860138	0.5264197587966919	n/a	-0.0641537457704544	0.15896402299404144	-0.06943368911743164	-0.3058597445487976	-0.5697051286697388	-0.34383711218833923	-0.43371957540512085	0.2813106179237366	-0.1925017535686493	0.16277217864990234	-0.18726971745491028	-0.03549483045935631	-0.25141724944114685	-0.10053814202547073	-0.5739912390708923	0.9020277857780457	-0.36038827896118164	-0.21232891082763672	-0.9395530223846436	-0.1771070510149002	0.08575734496116638	0.2544497549533844	0.6743748784065247	0.08232823759317398	0.04458416998386383	0.4398640990257263	n/a	0.04623927175998688	0.10500612109899521	-0.0003723076079040766	-0.035954494029283524	0.043138742446899414	-0.9968119859695435	0.07677332311868668	-0.1292184442281723	0.06646785140037537	-0.22731585800647736	0.16339638829231262	-0.6046096682548523	1.091055989265442	-0.2093009203672409	1.3130333423614502	0.08054405450820923	0.017946705222129822	0.2595122754573822	-0.1565416157245636	-0.16074739396572113	-0.1393757313489914	-0.06523991376161575	0.23528489470481873	0.15620727837085724	0.17117373645305634	-0.041568558663129807	0.29472479224205017	0.17118100821971893	0.16503778100013733	0.7859262824058533	0.03567802160978317	0.08970841020345688	0.14775767922401428	-0.0075719174928963184	0.20204080641269684	0.22966156899929047	0.20950734615325928	0.025011423975229263	-0.1413530558347702	0.046725913882255554	-0.009838666766881943	-0.0906529650092125	0.06641487777233124	-0.026226840913295746	-0.03667381778359413
0.7197365760803223	0.015916520729660988	-0.0011573524679988623	0.4277838170528412	0.1584772914648056	0.12354015558958054	0.4676359295845032	n/a	-0.060838185250759125	-0.010797553695738316	0.04240604117512703	-0.5297952890396118	-0.6841503381729126	-0.7995736598968506	-0.47146353125572205	0.8529360890388489	-0.5768730640411377	0.4320378005504608	0.08524728566408157	-0.1439330130815506	-0.40673306584358215	-0.15138301253318787	-0.8253260254859924	0.44034579396247864	-0.5057322382926941	0.13058339059352875	-0.41144296526908875	0.31833258271217346	0.23457758128643036	0.6728096008300781	0.5246441960334778	0.127788707613945	-0.036481138318777084	0.3896495997905731	n/a	-0.21527403593063354	-0.010359619744122028	-0.45209696888923645	-0.28854331374168396	-0.44147852063179016	-1.005102515220642	-0.4199996888637543	-0.1580735146999359	-0.021857159212231636	-0.4043215811252594	0.09469128400087357	-1.0612900257110596	0.4911692142486572	-0.5340405702590942	1.6729421615600586	0.28371912240982056	0.430056631565094	0.609534740447998	-0.07482840865850449	0.07699188590049744	-0.08006753027439117	-0.08594760298728943	0.24333804845809937	0.22989392280578613	0.04336896911263466	-0.00022414607519749552	0.44053009152412415	0.26922866702079773	0.3115304112434387	0.8913632035255432	-0.030526967719197273	0.15693022310733795	0.08362242579460144	0.11396870017051697	0.28114402294158936	0.4058658182621002	0.46536195278167725	0.06084440276026726	-0.07590184360742569	0.07202188670635223	-0.0608852282166481	-0.04029102995991707	-0.00859143678098917	-0.038541216403245926	-0.11324924230575562
0.7251189947128296	0.12467804551124573	0.12435989081859589	0.19610479474067688	0.21939772367477417	0.019034741446375847	0.3099885582923889	n/a	-0.03490057960152626	-0.17423665523529053	0.0982154905796051	-0.7096481919288635	-0.6319072842597961	-1.258526086807251	-0.3734031915664673	1.2083330154418945	-0.846691906452179	0.6127708554267883	0.41918453574180603	-0.2496119737625122	-0.47033774852752686	-0.21436676383018494	-0.8428363800048828	-0.16369123756885529	-0.5559468865394592	0.23838825523853302	0.25657138228416443	0.8269424438476562	0.2957545220851898	0.9823431968688965	0.27327650785446167	0.13539470732212067	-0.10868721455335617	0.2968076467514038	n/a	-0.39634981751441956	-0.13737335801124573	-0.7742370367050171	-0.4958348870277405	-0.9682992100715637	-0.758962094783783	-0.8160852789878845	-0.12386336177587509	-0.1326577365398407	-0.5040622353553772	0.017416154965758324	-1.202729344367981	-0.21861228346824646	-0.7276847958564758	1.5353424549102783	0.5212802886962891	0.5654034614562988	0.800686776638031	0.04388253390789032	0.2144671380519867	0.019206244498491287	-0.05023544281721115	0.26154109835624695	0.31853577494621277	-0.08613038063049316	0.045257266610860825	0.4753371477127075	0.28426024317741394	0.4160745143890381	0.8149821162223816	-0.10506193339824677	0.17102012038230896	-0.013931582681834698	0.2192326784133911	0.32630810141563416	0.5388458371162415	0.6475484371185303	0.024900199845433235	-0.011460697278380394	0.09282338619232178	-0.0846673920750618	0.034830059856176376	-0.036321088671684265	-0.013306401669979095	-0.16254153847694397
