DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.1119738817214966	0.35331991314888	0.513640284538269	0.8071065545082092	-0.1343846321105957	0.00726271839812398	-0.57013338804245	n/a	-0.010153784416615963	0.7313500046730042	0.6936842799186707	1.6319760084152222	0.43598243594169617	0.5485115647315979	0.20891685783863068	-1.8300414085388184	2.523749589920044	-0.6121931672096252	-1.3869311809539795	0.1404583603143692	1.1079096794128418	0.2403431236743927	-0.6011456847190857	-1.6630767583847046	-0.23156332969665527	0.24067717790603638	-0.7462416291236877	-1.6532421112060547	0.16013963520526886	-1.400838851928711	0.7981697916984558	-0.11126161366701126	-0.4948086142539978	-0.33236292004585266	n/a	1.09772527217865	0.02019014023244381	0.9383549690246582	0.6340201497077942	0.702736496925354	0.21671780943870544	3.000593423843384	-0.6384841799736023	0.3596486449241638	1.1691950559616089	-0.4233996272087097	-0.14062702655792236	-1.2988078594207764	-0.3724946081638336	-1.4021977186203003	0.9757412672042847	-0.8700129389762878	-0.2794804275035858	-0.17947793006896973	-1.1278822422027588	0.1940140724182129	0.11865376681089401	0.17570249736309052	0.017657678574323654	-0.32583415508270264	-0.3497159779071808	-0.8488608598709106	-0.7871673703193665	-0.7283028364181519	-1.0910727977752686	-0.027001895010471344	0.20000268518924713	-0.3240254819393158	-0.5791134238243103	-0.2963946461677551	-0.7562360763549805	-0.5146607160568237	-0.10130497813224792	-0.0497235544025898	-0.15037034451961517	-0.23086334764957428	0.5709548592567444	0.4242541193962097	-0.019265588372945786	-0.4380658268928528
-1.1847617626190186	0.43041589856147766	0.3996322751045227	0.8900443911552429	-0.30118048191070557	0.24968339502811432	-0.4598226249217987	n/a	0.019373958930373192	0.7381959557533264	0.749580442905426	1.8354910612106323	0.5684362053871155	0.8308199644088745	0.24570493400096893	-2.2249093055725098	3.0234856605529785	-0.8636214733123779	-1.2430943250656128	0.13738161325454712	1.1720129251480103	0.117741659283638	-0.6415588855743408	-0.9623203277587891	-0.30369335412979126	0.06073244288563728	-1.004204511642456	-1.9693365097045898	0.1159408688545227	-1.908165454864502	0.9082766175270081	-0.23165227472782135	-0.2927226126194	-0.21834129095077515	n/a	1.221714973449707	-0.03799901902675629	1.0521596670150757	0.8884548544883728	1.0267220735549927	0.025254379957914352	3.9269139766693115	-0.6044241786003113	0.29166868329048157	1.264237642288208	-0.48893290758132935	-0.09256477653980255	-1.117913007736206	-0.5135740041732788	-1.3119744062423706	0.5856104493141174	-1.3805965185165405	-0.7027266025543213	-0.15290948748588562	-1.2019776105880737	0.09540639072656631	-0.029327265918254852	0.1424509882926941	-0.03158514201641083	-0.2742578685283661	-0.2657359540462494	-0.9891596436500549	-1.0384416580200195	-0.9481092095375061	-1.3846796751022339	0.05257933959364891	0.35153868794441223	-0.29773759841918945	-0.5359171628952026	-0.21351005136966705	-0.9668341875076294	-0.45089972019195557	-0.09543654322624207	0.08809248358011246	-0.147081658244133	-0.23611797392368317	0.6392942070960999	0.5205676555633545	-0.07454828917980194	-0.5531517267227173
-1.165524959564209	0.4640032649040222	0.27457165718078613	0.9010194540023804	-0.42537015676498413	0.46032795310020447	-0.3338095545768738	n/a	0.051820654422044754	0.7198784351348877	0.7467257380485535	1.9608781337738037	0.6623499393463135	0.9794738292694092	0.2676052749156952	-2.430501699447632	3.373270273208618	-1.041605830192566	-1.0399974584579468	0.09385772794485092	1.1663743257522583	0.006574483588337898	-0.6734179854393005	-0.24052801728248596	-0.3432718813419342	-0.1060991957783699	-1.2027174234390259	-2.145606517791748	0.0752091333270073	-2.2565982341766357	0.9401212334632874	-0.28199660778045654	-0.09034476429224014	-0.09805890917778015	n/a	1.2631016969680786	-0.09621141850948334	1.1203745603561401	1.0590633153915405	1.1914323568344116	-0.13820308446884155	4.618398666381836	-0.5001851320266724	0.22717496752738953	1.2829318046569824	-0.5230311751365662	-0.08649031817913055	-0.8752718567848206	-0.6373955607414246	-1.1353111267089844	0.18551874160766602	-1.7642687559127808	-1.0159245729446411	-0.11734206974506378	-1.1765716075897217	0.007131338119506836	-0.15220285952091217	0.10166951268911362	-0.08635596185922623	-0.23346896469593048	-0.17487560212612152	-1.028810739517212	-1.2325242757797241	-1.094618797302246	-1.5550954341888428	0.13157378137111664	0.4580678641796112	-0.2745256721973419	-0.48956283926963806	-0.09431411325931549	-1.1223220825195312	-0.4027300179004669	-0.06881795823574066	0.2012886255979538	-0.1130857765674591	-0.22699473798274994	0.6912925839424133	0.6168822646141052	-0.13592654466629028	-0.6228259205818176
-1.0577267408370972	0.42630836367607117	0.14643776416778564	0.8344189524650574	-0.4770553708076477	0.606587290763855	-0.22827531397342682	n/a	0.08443943411111832	0.6786580681800842	0.6829257607460022	1.9866011142730713	0.7018322348594666	0.9663897752761841	0.2701178789138794	-2.417300224304199	3.4989449977874756	-1.1176961660385132	-0.8070996999740601	0.016992244869470596	1.0883660316467285	-0.0707167387008667	-0.6851354241371155	0.3941461443901062	-0.34661707282066345	-0.2337384968996048	-1.306727647781372	-2.1481785774230957	0.030522238463163376	-2.373735189437866	0.879833459854126	-0.25333306193351746	0.07518918812274933	-0.01495178323239088	n/a	1.211686372756958	-0.1374182403087616	1.1244384050369263	1.1287600994110107	1.1641442775726318	-0.24024401605129242	4.942834377288818	-0.34494832158088684	0.18166384100914001	1.2177680730819702	-0.5147532224655151	-0.11821608245372772	-0.6115801334381104	-0.7260632514953613	-0.8993918895721436	-0.15865424275398254	-1.941627025604248	-1.161743402481079	-0.08539807796478271	-1.0478880405426025	-0.0630326196551323	-0.225784569978714	0.057195715606212616	-0.13300424814224243	-0.19353638589382172	-0.09211128950119019	-0.9627867937088013	-1.315428376197815	-1.1325137615203857	-1.5603015422821045	0.19885337352752686	0.5053815841674805	-0.24384459853172302	-0.4540828764438629	0.046806175261735916	-1.1887105703353882	-0.37573206424713135	-0.02112239971756935	0.27011561393737793	-0.051362115889787674	-0.20360763370990753	0.7050702571868896	0.700130820274353	-0.1963004469871521	-0.639750599861145
-0.8930178284645081	0.2970896363258362	0.016972731798887253	0.6988091468811035	-0.447473406791687	0.6654565930366516	-0.18025556206703186	n/a	0.11536965519189835	0.6203251481056213	0.572254478931427	1.9103137254714966	0.6830611824989319	0.8103801608085632	0.2642635405063629	-2.2197060585021973	3.368072986602783	-1.0920463800430298	-0.5756336450576782	-0.07505432516336441	0.9522467255592346	-0.10097848623991013	-0.6553274393081665	0.8421669602394104	-0.3126043677330017	-0.30686062574386597	-1.3149372339248657	-1.9923710823059082	-0.03281005099415779	-2.249199151992798	0.7370132207870483	-0.16221773624420166	0.16852548718452454	-0.004159020725637674	n/a	1.0796425342559814	-0.14828984439373016	1.0576032400131226	1.1096800565719604	0.971829891204834	-0.25955063104629517	4.842246055603027	-0.1801050901412964	0.1693500131368637	1.0834606885910034	-0.4585895538330078	-0.15815342962741852	-0.3770481050014496	-0.764702558517456	-0.6441837549209595	-0.3861294984817505	-1.8786169290542603	-1.1408547163009644	-0.06879428029060364	-0.8467323184013367	-0.10807842016220093	-0.24212154746055603	0.011539287865161896	-0.15894226729869843	-0.13319773972034454	-0.023463347926735878	-0.808613121509552	-1.26107919216156	-1.0521262884140015	-1.4004955291748047	0.24889042973518372	0.5012500286102295	-0.18614308536052704	-0.4320235252380371	0.18884126842021942	-1.1530797481536865	-0.3603810667991638	0.04166688770055771	0.28964152932167053	0.02921241521835327	-0.16858582198619843	0.6687919497489929	0.753477931022644	-0.24618631601333618	-0.6093881130218506
-0.7030544281005859	0.07626071572303772	-0.1152053028345108	0.5115988254547119	-0.3512284755706787	0.6293129324913025	-0.2025076299905777	n/a	0.1451161652803421	0.5469829440116882	0.43905702233314514	1.7391308546066284	0.6128416657447815	0.5607772469520569	0.26808393001556396	-1.8944830894470215	2.9943628311157227	-0.9820953607559204	-0.36592650413513184	-0.16043700277805328	0.7768638134002686	-0.08464106172323227	-0.5705327391624451	1.0433043241500854	-0.24419978260993958	-0.32217052578926086	-1.2500196695327759	-1.7198975086212158	-0.12411829084157944	-1.9250494241714478	0.5383731126785278	-0.03701711446046829	0.17101481556892395	-0.06537902355194092	n/a	0.8915903568267822	-0.12536732852458954	0.9236249923706055	1.0290168523788452	0.6808360815048218	-0.1974674016237259	4.342341423034668	-0.04187038913369179	0.19392670691013336	0.9049413800239563	-0.35678136348724365	-0.17333835363388062	-0.2112172245979309	-0.7443369626998901	-0.398724764585495	-0.4655379354953766	-1.5909595489501953	-0.9963876605033875	-0.06935137510299683	-0.6160701513290405	-0.12340784072875977	-0.21069343388080597	-0.03484490141272545	-0.16009846329689026	-0.03557918965816498	0.034555476158857346	-0.6006177067756653	-1.084154725074768	-0.870841920375824	-1.1128367185592651	0.2817283868789673	0.4652155935764313	-0.08667995780706406	-0.4114888310432434	0.31113797426223755	-1.0248407125473022	-0.34102365374565125	0.11118633300065994	0.26981157064437866	0.12017397582530975	-0.12461504340171814	0.5915204286575317	0.758926510810852	-0.27760234475135803	-0.5457126498222351
-0.502898097038269	-0.21158036589622498	-0.24526186287403107	0.29594749212265015	-0.21566717326641083	0.5094472765922546	-0.27842259407043457	n/a	0.17629949748516083	0.4554189145565033	0.3123023211956024	1.4835072755813599	0.5042327642440796	0.272817462682724	0.2838790714740753	-1.4868419170379639	2.421992778778076	-0.807365357875824	-0.19160941243171692	-0.21961243450641632	0.5794368386268616	-0.03178602457046509	-0.4432288408279419	0.9864178895950317	-0.15567371249198914	-0.2838514745235443	-1.1299453973770142	-1.3706469535827637	-0.23821105062961578	-1.4599875211715698	0.314453661441803	0.09281652420759201	0.08932992815971375	-0.1687055230140686	n/a	0.6731778383255005	-0.07066357880830765	0.732489287853241	0.9135643243789673	0.3593214452266693	-0.07760307937860489	3.525704860687256	0.05608605220913887	0.2428082674741745	0.7037515640258789	-0.2192738950252533	-0.15253660082817078	-0.13587796688079834	-0.6642120480537415	-0.17721016705036163	-0.40040841698646545	-1.1292842626571655	-0.7733643054962158	-0.07767949253320694	-0.38627687096595764	-0.1116982251405716	-0.14812016487121582	-0.08163770288228989	-0.14115796983242035	0.09734255820512772	0.08304700255393982	-0.3797989785671234	-0.8226995468139648	-0.6197213530540466	-0.7474225163459778	0.2979413866996765	0.4110144078731537	0.05027064308524132	-0.38200315833091736	0.3947086036205292	-0.8237289786338806	-0.3105543553829193	0.1802891045808792	0.22502121329307556	0.21287821233272552	-0.07354054600000381	0.4912561774253845	0.7017212510108948	-0.2862878441810608	-0.4653078019618988
-0.30643194913864136	-0.5258277654647827	-0.35938096046447754	0.07641103863716125	-0.07043883204460144	0.3299509882926941	-0.38314560055732727	n/a	0.2089371532201767	0.3456053137779236	0.21903011202812195	1.1654671430587769	0.3736533522605896	-0.005162827670574188	0.29598209261894226	-1.0421888828277588	1.712511420249939	-0.5894456505775452	-0.06520494073629379	-0.2409217804670334	0.3815164864063263	0.04309847205877304	-0.30002105236053467	0.6999117136001587	-0.06525545567274094	-0.2060968279838562	-0.9653269052505493	-0.983121931552887	-0.36003702878952026	-0.9112853407859802	0.09109573066234589	0.19697150588035583	-0.04985608905553818	-0.2830458879470825	n/a	0.4482053816318512	0.012402369640767574	0.5049712061882019	0.7826763987541199	0.05691220238804817	0.06523611396551132	2.500436544418335	0.11554748564958572	0.29245808720588684	0.4987853169441223	-0.06120097264647484	-0.10219195485115051	-0.15846316516399384	-0.5308622717857361	0.007548922207206488	-0.2146473228931427	-0.5625705718994141	-0.5078921914100647	-0.07992564141750336	-0.17665627598762512	-0.0830274447798729	-0.07008928805589676	-0.1260230988264084	-0.10985459387302399	0.24502407014369965	0.11933969706296921	-0.17348328232765198	-0.5157908201217651	-0.33155617117881775	-0.3488966226577759	0.2976219654083252	0.34327179193496704	0.20221926271915436	-0.34753289818763733	0.42445647716522217	-0.5713669657707214	-0.27558109164237976	0.2409369796514511	0.16707970201969147	0.29378950595855713	-0.017475362867116928	0.37662607431411743	0.5774074792861938	-0.27107271552085876	-0.38111767172813416
-0.1472654491662979	-0.8263514637947083	-0.4446423649787903	-0.12517444789409637	0.05927204713225365	0.11204678565263748	-0.5097265839576721	n/a	0.23648394644260406	0.2308163195848465	0.17324267327785492	0.8265571594238281	0.2404603213071823	-0.23211567103862762	0.2979774475097656	-0.6260262727737427	0.9420039057731628	-0.35697877407073975	0.002879130421206355	-0.22473041713237762	0.2105489820241928	0.12359202653169632	-0.1533326953649521	0.2285071313381195	0.02199988067150116	-0.11803701519966125	-0.7817263007164001	-0.6084603071212769	-0.4766267240047455	-0.3397251069545746	-0.11157415807247162	0.24631176888942719	-0.21601977944374084	-0.39681413769721985	n/a	0.2422505021095276	0.11296436190605164	0.2811540365219116	0.6506827473640442	-0.18952175974845886	0.20036816596984863	1.3834962844848633	0.13887111842632294	0.3213886320590973	0.3147048056125641	0.09787192195653915	-0.023318151012063026	-0.27739188075065613	-0.3564073145389557	0.1351332664489746	0.06618402898311615	0.03731897100806236	-0.242277130484581	-0.06848736852407455	-0.011527703143656254	-0.051270123571157455	0.010104619897902012	-0.16191932559013367	-0.07140976190567017	0.38299083709716797	0.1473189741373062	0.011300851590931416	-0.19372424483299255	-0.041096337139606476	0.04494613781571388	0.2825751006603241	0.2677021324634552	0.34164342284202576	-0.32370179891586304	0.3981187343597412	-0.2926361560821533	-0.2506732940673828	0.28200745582580566	0.10658348351716995	0.34569889307022095	0.04026646912097931	0.2475220263004303	0.3958315849304199	-0.23510043323040009	-0.3018328547477722
-0.06929317861795425	-1.0788416862487793	-0.4972822666168213	-0.2921670377254486	0.15679389238357544	-0.13394130766391754	-0.6656782031059265	n/a	0.24922208487987518	0.1346520334482193	0.16735216975212097	0.5178908705711365	0.12395763397216797	-0.3744879364967346	0.3073631823062897	-0.30345991253852844	0.1935112625360489	-0.13927529752254486	0.006266510579735041	-0.1827911138534546	0.08760739862918854	0.191132053732872	0.00036424645804800093	-0.3806467652320862	0.11161167919635773	-0.054207079112529755	-0.6201795339584351	-0.3023052215576172	-0.5769375562667847	0.19060158729553223	-0.27852776646614075	0.22438283264636993	-0.3841930031776428	-0.5121093392372131	n/a	0.08015966415405273	0.2060765027999878	0.10971085727214813	0.5296074151992798	-0.3460674583911896	0.3096412420272827	0.29178664088249207	0.12516193091869354	0.31742024421691895	0.1785009801387787	0.23374105989933014	0.0902167409658432	-0.48145341873168945	-0.15915516018867493	0.18628649413585663	0.4143299460411072	0.6048349738121033	-0.02444623038172722	-0.04738683998584747	0.08079266548156738	-0.028981009498238564	0.07976125180721283	-0.18255360424518585	-0.029192429035902023	0.49534502625465393	0.17614057660102844	0.1729750782251358	0.12005900591611862	0.21317626535892487	0.40040016174316406	0.25710272789001465	0.1966499537229538	0.4460158944129944	-0.32602158188819885	0.3272869288921356	-0.016475532203912735	-0.2454393059015274	0.2933972477912903	0.05469106137752533	0.3560870885848999	0.09541897475719452	0.10882456600666046	0.1764468103647232	-0.18662673234939575	-0.23197755217552185
