DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.15167400240898132	-0.01109369844198227	-0.3808867037296295	-0.14079603552818298	0.14209631085395813	-0.22347794473171234	-0.014575786888599396	n/a	0.19994866847991943	-0.0595376156270504	0.3731408715248108	0.24413956701755524	-0.49418896436691284	0.20983532071113586	-0.37314021587371826	-0.39176100492477417	0.04742367938160896	0.14617189764976501	0.15633665025234222	-0.15066874027252197	0.24342061579227448	0.23206713795661926	-0.538284957408905	0.052165765315294266	-0.3446860611438751	-0.7662549614906311	0.35891222953796387	-0.4342591464519501	0.1122085303068161	-0.7750986218452454	-0.04147741571068764	0.32824864983558655	-0.14614956080913544	0.033506572246551514	n/a	0.16476258635520935	0.244590625166893	0.09057573974132538	0.1091083213686943	0.1934041827917099	-0.611773669719696	-0.13481532037258148	0.4240080714225769	0.4942169189453125	0.10333549976348877	0.08912195265293121	-0.6870760917663574	-0.5412466526031494	-0.19819098711013794	-0.5363553166389465	-0.6602855324745178	-0.5279256701469421	-0.06179573014378548	-0.08059263229370117	0.3404543101787567	0.007288414519280195	0.14301162958145142	-0.06418199837207794	0.07790575176477432	0.12295112758874893	0.06105901673436165	-0.144934743642807	0.48165521025657654	-0.10786692053079605	-0.13246487081050873	-0.25276729464530945	0.08823201060295105	-0.1324576586484909	0.4276449680328369	-0.3049611747264862	0.21688923239707947	-0.4298236072063446	0.066653773188591	-0.13502351939678192	0.26251691579818726	0.1945919245481491	-0.0451989620923996	0.12822206318378448	-0.19046786427497864	0.2568499445915222
0.2084396928548813	0.18733766674995422	-0.3759470582008362	-0.034134674817323685	0.08966416865587234	-0.2974761128425598	0.09971800446510315	n/a	0.175620898604393	-0.015661660581827164	0.3837110698223114	0.23216445744037628	-0.59489506483078	0.33302944898605347	-0.27171042561531067	-0.3557766377925873	0.04276830330491066	0.2006644606590271	0.22839945554733276	-0.14728137850761414	0.235174298286438	0.25325801968574524	-0.5771477222442627	-0.014594277366995811	-0.3962936997413635	-0.6147274971008301	0.4464431703090668	-0.2504611611366272	0.3722085952758789	-0.806336522102356	0.015586784109473228	0.2168886661529541	-0.1745881885290146	0.12142672389745712	n/a	0.20440128445625305	0.21370437741279602	0.08053286373615265	-0.021741127595305443	0.3480169177055359	-0.5144747495651245	-0.2075943797826767	0.42746350169181824	0.450440376996994	0.13136398792266846	0.029141059145331383	-0.7807998657226562	-0.6194204092025757	-0.3794041574001312	-0.6542632579803467	-0.6472314596176147	-0.37738320231437683	-0.08110565692186356	-0.09031059592962265	0.3191539943218231	-0.006962452549487352	0.14952699840068817	-0.08393896371126175	0.04104858264327049	0.1684751957654953	0.05641233175992966	-0.18734490871429443	0.366355299949646	-0.11510514467954636	-0.20211131870746613	-0.2521618902683258	0.09887947142124176	-0.1996459811925888	0.38664737343788147	-0.34098905324935913	0.1827356070280075	-0.41197720170021057	0.05076213926076889	-0.10262876749038696	0.21713751554489136	0.1514422446489334	-0.07209764420986176	0.09000836312770844	-0.1679479032754898	0.2573162019252777
0.29359084367752075	0.44873374700546265	-0.3635919392108917	0.09111040830612183	0.012914493680000305	-0.29223892092704773	0.2497226595878601	n/a	0.1387636363506317	0.025845592841506004	0.3549225926399231	0.2047264128923416	-0.6426400542259216	0.3629060983657837	-0.17111216485500336	-0.1992955505847931	0.016651948913931847	0.22682349383831024	0.2653738260269165	-0.1283414214849472	0.1888483464717865	0.26515036821365356	-0.5548914670944214	0.014437654055655003	-0.44968703389167786	-0.3982444107532501	0.4735083281993866	-0.027415432035923004	0.6605685353279114	-0.6474660038948059	0.06661563366651535	0.05072818323969841	-0.13522222638130188	0.22434237599372864	n/a	0.19944538176059723	0.16987791657447815	0.041139308363199234	-0.1586948037147522	0.42093193531036377	-0.40041860938072205	-0.31860941648483276	0.35371726751327515	0.3194649815559387	0.13227048516273499	0.0010853385319933295	-0.8078357577323914	-0.508089542388916	-0.5478131175041199	-0.5788911581039429	-0.4761894941329956	-0.21200153231620789	-0.0821654424071312	-0.07172974199056625	0.26612308621406555	-0.02062828093767166	0.1411672830581665	-0.06196630373597145	0.02772042527794838	0.1874239295721054	0.035011667758226395	-0.19270430505275726	0.2133854776620865	-0.10763299465179443	-0.22667615115642548	-0.2076551765203476	0.07774194329977036	-0.2841872274875641	0.3267265260219574	-0.33358684182167053	0.11788380891084671	-0.30410173535346985	0.004331860691308975	-0.07140973210334778	0.1360454261302948	0.09728620201349258	-0.09643959999084473	0.0374731570482254	-0.10425209254026413	0.2379489243030548
0.3679039776325226	0.7107090950012207	-0.31794440746307373	0.19342955946922302	-0.06395577639341354	-0.21104270219802856	0.38480016589164734	n/a	0.09398400038480759	0.06113853678107262	0.2883884012699127	0.15776893496513367	-0.6283345818519592	0.28454217314720154	-0.08228325098752975	0.01636373996734619	-0.028704432770609856	0.2110539823770523	0.2338610738515854	-0.09547238796949387	0.11226582527160645	0.24943383038043976	-0.46176430583000183	0.12297893315553665	-0.47229331731796265	-0.16854766011238098	0.4167914092540741	0.18553900718688965	0.9132196307182312	-0.32441428303718567	0.09115080535411835	-0.1294422149658203	-0.04151347652077675	0.3039851784706116	n/a	0.1543237715959549	0.11558271199464798	-0.020269911736249924	-0.2799459993839264	0.3962278962135315	-0.27191057801246643	-0.44194546341896057	0.20176725089550018	0.1274157017469406	0.10754629969596863	-0.019396422430872917	-0.7447531819343567	-0.24280020594596863	-0.6516215801239014	-0.3687627911567688	-0.1777869015932083	-0.06167461350560188	-0.07380548119544983	-0.026319758966565132	0.17509888112545013	-0.03983458876609802	0.12034260481595993	-0.0012687670532613993	0.03554905578494072	0.18238726258277893	0.0019446839578449726	-0.1419391930103302	0.055686429142951965	-0.08336857706308365	-0.1967349499464035	-0.11876984685659409	0.037721533328294754	-0.35277411341667175	0.24220094084739685	-0.2705880403518677	0.04171055927872658	-0.11634565889835358	-0.05771397799253464	-0.03612774610519409	0.03927293419837952	0.04421136900782585	-0.09793668240308762	-0.006183559540659189	-0.012899811379611492	0.20132410526275635
0.3871089518070221	0.8925020098686218	-0.22365455329418182	0.22563211619853973	-0.11675886809825897	-0.07681231200695038	0.4500066339969635	n/a	0.04537010192871094	0.08500801771879196	0.19927939772605896	0.09520211815834045	-0.559933066368103	0.10233024507761002	-0.014074621722102165	0.21144717931747437	-0.07923867553472519	0.1556316614151001	0.12183316797018051	-0.053584132343530655	0.024193545803427696	0.19922292232513428	-0.31202125549316406	0.26335209608078003	-0.4363645911216736	0.013126721605658531	0.2750896215438843	0.34930264949798584	1.0569489002227783	0.08138055354356766	0.06395332515239716	-0.27218082547187805	0.07419193536043167	0.32197675108909607	n/a	0.08292736113071442	0.059059858322143555	-0.08381232619285583	-0.37664955854415894	0.2702814042568207	-0.1391921043395996	-0.5389279723167419	0.004410425666719675	-0.07433202862739563	0.06747688353061676	-0.04931371286511421	-0.5884150862693787	0.0863463506102562	-0.6452013254165649	-0.12899447977542877	0.18104887008666992	0.04086681455373764	-0.06642118096351624	0.03171151131391525	0.05233485996723175	-0.06603996455669403	0.08954932540655136	0.07976866513490677	0.05860406160354614	0.1635802686214447	-0.03243441879749298	-0.03274761140346527	-0.06997320801019669	-0.0420970655977726	-0.11334546655416489	-0.003094555577263236	0.00030304177198559046	-0.37487801909446716	0.13667260110378265	-0.16039691865444183	-0.01898432895541191	0.11979827284812927	-0.10561881959438324	0.009592067450284958	-0.047972697764635086	0.005025013349950314	-0.062214627861976624	-0.01901106722652912	0.0835895910859108	0.1508304327726364
0.3305252492427826	0.9326708316802979	-0.08963169157505035	0.16581760346889496	-0.1372651755809784	0.08813892304897308	0.4224211871623993	n/a	-0.0020653351675719023	0.09486651420593262	0.10965276509523392	0.03015984408557415	-0.45632413029670715	-0.15262149274349213	0.030357418581843376	0.3349037170410156	-0.12291901558637619	0.0730862021446228	-0.04207908734679222	-0.009443793445825577	-0.05566757172346115	0.12789471447467804	-0.13973800837993622	0.3892008364200592	-0.3371339738368988	0.1106455847620964	0.07430386543273926	0.4447372257709503	1.0399171113967896	0.47250521183013916	-0.027326637879014015	-0.346420019865036	0.188680499792099	0.2679691016674042	n/a	0.002068124944344163	0.015598451718688011	-0.12730726599693298	-0.44793805480003357	0.058496344834566116	-0.01997842639684677	-0.5810385942459106	-0.18309061229228973	-0.2354280799627304	0.02589557133615017	-0.07190422713756561	-0.36107051372528076	0.3924412727355957	-0.5151724219322205	0.06321213394403458	0.5221022367477417	0.07683385908603668	-0.06443154811859131	0.08078092336654663	-0.08060154318809509	-0.09246285259723663	0.050646983087062836	0.16110411286354065	0.09238273650407791	0.14107561111450195	-0.05813789367675781	0.1135902851819992	-0.14459803700447083	0.013318478129804134	0.010852798819541931	0.1105964183807373	-0.022529341280460358	-0.338655024766922	0.02631523832678795	-0.028805652633309364	-0.04528449475765228	0.36017775535583496	-0.11572235822677612	0.06635788828134537	-0.10864106565713882	-0.0142230074852705	0.003535133320838213	0.0021909144707024097	0.1654202789068222	0.08442531526088715
0.20402151346206665	0.7956254482269287	0.06058525666594505	0.026818174868822098	-0.12327750027179718	0.2548269033432007	0.3086383044719696	n/a	-0.04207489266991615	0.0940704196691513	0.03871738910675049	-0.022112831473350525	-0.3346681594848633	-0.4280950427055359	0.054130639880895615	0.3660552203655243	-0.1603451818227768	-0.020824307575821877	-0.20325854420661926	0.033028628677129745	-0.11294855177402496	0.05768069997429848	0.013226401060819626	0.45969870686531067	-0.19433055818080902	0.11990198493003845	-0.13719546794891357	0.46783334016799927	0.8386155366897583	0.7632180452346802	-0.17104876041412354	-0.34206727147102356	0.2834378182888031	0.15718434751033783	n/a	-0.07031480967998505	0.0009958219015970826	-0.1359102874994278	-0.4880049228668213	-0.2056759148836136	0.06998283416032791	-0.5674502849578857	-0.30595099925994873	-0.3209114670753479	-0.005206222180277109	-0.05619123578071594	-0.10372865200042725	0.6065318584442139	-0.28176426887512207	0.1725015491247177	0.7746574878692627	0.04270113632082939	-0.06541011482477188	0.10058280825614929	-0.19596794247627258	-0.10588570684194565	0.00960678979754448	0.22219665348529816	0.1290435940027237	0.12057629972696304	-0.06750531494617462	0.26435136795043945	-0.1661372035741806	0.07865558564662933	0.1599530279636383	0.19507165253162384	-0.03236362338066101	-0.2403002381324768	-0.08182388544082642	0.08730953931808472	-0.030865909531712532	0.5553267002105713	-0.08305623382329941	0.12962733209133148	-0.1334633082151413	-0.011986876837909222	0.07922644913196564	0.04768442362546921	0.21385222673416138	0.003230536123737693
0.034019630402326584	0.48792922496795654	0.19703255593776703	-0.14929477870464325	-0.07520217448472977	0.38409900665283203	0.13456778228282928	n/a	-0.07055752724409103	0.08900929242372513	-0.0029552998021245003	-0.05142340809106827	-0.20526082813739777	-0.6600656509399414	0.06216277927160263	0.30771154165267944	-0.19408077001571655	-0.10936289280653	-0.31113123893737793	0.07321211695671082	-0.14054489135742188	0.006200640928000212	0.11090632528066635	0.4419858455657959	-0.040902864187955856	0.0684170201420784	-0.3077867031097412	0.42687466740608215	0.4725228250026703	0.8926302194595337	-0.3296716809272766	-0.26590150594711304	0.33256015181541443	0.018857313320040703	n/a	-0.1185317263007164	0.020935004577040672	-0.10588400810956955	-0.4895099699497223	-0.4697725474834442	0.12195664644241333	-0.5120810866355896	-0.33173850178718567	-0.3169638514518738	-0.019297022372484207	0.010883980430662632	0.13496901094913483	0.6794285178184509	0.008212070912122726	0.19716185331344604	0.8896209001541138	-0.043646082282066345	-0.06236359104514122	0.08174509555101395	-0.27296364307403564	-0.09313134849071503	-0.023502400144934654	0.2448715716600418	0.15820221602916718	0.10331901907920837	-0.057835064828395844	0.3865292966365814	-0.14245089888572693	0.15077412128448486	0.31622418761253357	0.2364322394132614	-0.03501488268375397	-0.08389908075332642	-0.1870230883359909	0.15512390434741974	0.017635010182857513	0.6634467840194702	-0.018160607665777206	0.19145433604717255	-0.12015558034181595	0.009078309871256351	0.14598092436790466	0.10537999123334885	0.2161753624677658	-0.08031704276800156
-0.1405985802412033	0.07720032334327698	0.28690415620803833	-0.30835196375846863	-0.0056998454965651035	0.443570613861084	-0.0580475851893425	n/a	-0.0831904485821724	0.08341679722070694	-0.01621660590171814	-0.05538000538945198	-0.07811464369297028	-0.7831844687461853	0.06003605201840401	0.1799532175064087	-0.22205519676208496	-0.17873290181159973	-0.3375493288040161	0.10775715112686157	-0.14152495563030243	-0.02116408757865429	0.1395360380411148	0.32615363597869873	0.09446532279253006	0.006264620926231146	-0.4043388068675995	0.33090272545814514	0.016985667869448662	0.8294252157211304	-0.4517577290534973	-0.14154043793678284	0.3156496286392212	-0.110817089676857	n/a	-0.13557422161102295	0.06461311876773834	-0.04459308832883835	-0.4486730396747589	-0.6631823182106018	0.1365364044904709	-0.42208367586135864	-0.2611202299594879	-0.231168732047081	-0.019820760935544968	0.10873889178037643	0.31274595856666565	0.5946638584136963	0.29429516196250916	0.1655966192483902	0.8382291197776794	-0.13571560382843018	-0.04801889508962631	0.03239493444561958	-0.30070316791534424	-0.05079511180520058	-0.042090971022844315	0.22560156881809235	0.17264841496944427	0.09202080219984055	-0.03390328213572502	0.4483110308647156	-0.08642733097076416	0.22275109589099884	0.45186328887939453	0.23887309432029724	-0.032358523458242416	0.10837900638580322	-0.2708124816417694	0.1655084192752838	0.08469511568546295	0.6569381952285767	0.05963093414902687	0.23872262239456177	-0.07349982112646103	0.039065320044755936	0.18826600909233093	0.16175951063632965	0.17444954812526703	-0.15052205324172974
-0.28238871693611145	-0.3287428915500641	0.3036839962005615	-0.4030010402202606	0.0628315657377243	0.42338159680366516	-0.22193381190299988	n/a	-0.07338519394397736	0.07728151232004166	-0.012328996323049068	-0.038793087005615234	0.03315283730626106	-0.7535006999969482	0.055286724120378494	0.012566610239446163	-0.23973286151885986	-0.22079914808273315	-0.2799686789512634	0.13002538681030273	-0.12752851843833923	-0.03148626163601875	0.11166877299547195	0.13176597654819489	0.1944674253463745	-0.01776563934981823	-0.42055583000183105	0.18361212313175201	-0.4177141785621643	0.5813508033752441	-0.4910750985145569	-0.0010181870311498642	0.2348201423883438	-0.1989910751581192	n/a	-0.12646198272705078	0.1075890064239502	0.0330984927713871	-0.3683246076107025	-0.7226628661155701	0.12019386887550354	-0.2992592751979828	-0.12083307653665543	-0.08534353971481323	-0.020029790699481964	0.19508691132068634	0.40323272347450256	0.3768395483493805	0.5170074701309204	0.12421008944511414	0.6167383790016174	-0.1779724806547165	-0.019041839987039566	-0.026099443435668945	-0.27747002243995667	0.01087760366499424	-0.04844450205564499	0.17988741397857666	0.17076116800308228	0.09012746065855026	-0.0041710021905601025	0.42456555366516113	-0.013856397941708565	0.2787424325942993	0.5335060358047485	0.2143043726682663	-0.02226129360496998	0.29903584718704224	-0.3014465868473053	0.13269436359405518	0.14995969831943512	0.5258282423019409	0.12617690861225128	0.2554275393486023	-0.003741760039702058	0.06401997804641724	0.19696682691574097	0.20211385190486908	0.1022985577583313	-0.19812248647212982
