DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.2957724332809448	0.0011396129848435521	-0.03517269343137741	0.18694229423999786	-0.08960804343223572	-0.14277830719947815	-0.5735638737678528	n/a	-0.12149273604154587	0.3914107084274292	-0.2503674328327179	0.5706886649131775	0.4982917308807373	0.7433278560638428	0.49874138832092285	-0.8896958827972412	1.9995851516723633	-0.5291499495506287	-0.2784119248390198	0.5651643872261047	0.5657461881637573	0.05845431610941887	0.35520869493484497	-0.11311382800340652	0.5195367336273193	-0.44860097765922546	-0.27823811769485474	-0.6115533113479614	-0.1315062791109085	-0.5895214676856995	0.3470038175582886	-0.0008317716419696808	-0.13655324280261993	-0.5264662504196167	n/a	0.458010733127594	-0.09430363029241562	0.7611373662948608	0.5116943717002869	0.7872905731201172	0.16700325906276703	1.6112231016159058	0.07071095705032349	0.662362813949585	0.8185153007507324	0.5119405388832092	0.5287432670593262	-0.0189217459410429	0.176486536860466	-0.7663630843162537	-1.2730463743209839	-0.6460489630699158	-0.2477995902299881	-0.18602058291435242	-0.9428731203079224	-0.15864650905132294	-0.11933610588312149	-0.21409913897514343	-0.05264659970998764	0.682178795337677	0.07083853334188461	-0.14085912704467773	-0.5861212015151978	-0.18743330240249634	-0.10578727722167969	-0.02678755298256874	-0.08133123070001602	-0.508740246295929	0.014680764637887478	-0.017251506447792053	-0.637376606464386	0.059214998036623	0.09233403950929642	0.06487321853637695	0.011134347878396511	-0.04097004979848862	0.07812618464231491	0.1729273945093155	-0.18533125519752502	0.12221400439739227
-0.23399247229099274	0.011126057244837284	0.08477320522069931	0.2297917753458023	-0.12177594751119614	-0.04180965572595596	-0.33694615960121155	n/a	0.020078012719750404	0.3988989591598511	-0.2808487117290497	0.5139943361282349	0.4103412330150604	0.5250144004821777	0.272250235080719	-0.7687002420425415	1.7966707944869995	-0.46619299054145813	-0.18825750052928925	0.5624397397041321	0.5214742422103882	-0.0454908087849617	0.18699924647808075	0.09562881290912628	0.41170668601989746	-0.3369923233985901	-0.31879860162734985	-0.6779370903968811	-0.1185842975974083	-0.37619590759277344	0.38096141815185547	0.0008074924116954207	-0.08144836872816086	-0.33552536368370056	n/a	0.41276487708091736	-0.16909702122211456	0.7339112758636475	0.4371618628501892	0.5931457281112671	0.06473583728075027	1.605636477470398	0.06975827366113663	0.6567566394805908	0.7842600345611572	0.34426257014274597	0.3092871606349945	0.07308182865381241	0.15282480418682098	-0.7971277832984924	-0.9919304251670837	-0.4449763894081116	-0.3182849884033203	-0.10738278180360794	-1.0094349384307861	-0.11403763294219971	-0.04319656267762184	-0.17528460919857025	-0.04823046550154686	0.5036323070526123	0.07728106528520584	-0.13479338586330414	-0.5911951065063477	-0.19889415800571442	-0.12239834666252136	0.03839785233139992	-0.04344600811600685	-0.4189331829547882	0.025432100519537926	0.0029766142833977938	-0.5673090815544128	0.030541270971298218	0.07523985207080841	0.08750797063112259	0.04851305112242699	-0.01959492452442646	0.16484014689922333	0.18640759587287903	-0.12693266570568085	0.13625681400299072
-0.12484920024871826	-0.008505512960255146	0.19048583507537842	0.246071457862854	-0.13968011736869812	0.0653865709900856	-0.09382697194814682	n/a	0.1321333944797516	0.3320091962814331	-0.27440059185028076	0.3904697000980377	0.2703906297683716	0.2668704688549042	0.03085057996213436	-0.49294355511665344	1.3450499773025513	-0.31824129819869995	-0.0905926525592804	0.48779362440109253	0.39875417947769165	-0.1270766407251358	-0.0324489064514637	0.260413259267807	0.21572968363761902	-0.20385383069515228	-0.2936115264892578	-0.5964870452880859	-0.10802718251943588	-0.0893540233373642	0.3686782419681549	-0.00486059719696641	0.0027202025521546602	-0.12518106400966644	n/a	0.31001755595207214	-0.18435506522655487	0.5704714059829712	0.28604546189308167	0.34492748975753784	-0.05427787825465202	1.3180875778198242	0.04830417037010193	0.557350218296051	0.633667528629303	0.16658328473567963	0.01493242010474205	0.16023974120616913	0.05738011747598648	-0.6255128383636475	-0.5372806191444397	-0.24138672649860382	-0.2977469861507416	-0.03714454174041748	-0.8697230219841003	-0.06947766244411469	0.021264638751745224	-0.1240733191370964	-0.040678709745407104	0.26322001218795776	0.0732131376862526	-0.09729044139385223	-0.4689611792564392	-0.18070390820503235	-0.09719904512166977	0.09724680334329605	0.007145659066736698	-0.29422101378440857	0.04667125269770622	-0.0033695294987410307	-0.4191773533821106	0.017653686925768852	0.0487842820584774	0.09304814040660858	0.07133284956216812	0.008190090768039227	0.19816266000270844	0.16083502769470215	-0.06486284732818604	0.12382502853870392
-0.003185667796060443	-0.05233437195420265	0.26355496048927307	0.23263932764530182	-0.1358819603919983	0.1599346250295639	0.12386322021484375	n/a	0.20278914272785187	0.1928577721118927	-0.23393969237804413	0.2106679230928421	0.09582291543483734	0.003583330661058426	-0.18963296711444855	-0.12981118261814117	0.6946395039558411	-0.12734147906303406	0.0033049320336431265	0.3526468873023987	0.20757891237735748	-0.1678118109703064	-0.26316550374031067	0.36250776052474976	-0.03717297315597534	-0.08109970390796661	-0.22059893608093262	-0.3928399682044983	-0.0950535461306572	0.22762733697891235	0.3099299371242523	-0.018210461363196373	0.10500852763652802	0.07679145038127899	n/a	0.15826182067394257	-0.13918715715408325	0.2855231463909149	0.07426133751869202	0.07351987808942795	-0.1624329388141632	0.7719552516937256	0.012599552981555462	0.3786669969558716	0.3781859874725342	0.002071801573038101	-0.3025476336479187	0.24852749705314636	-0.09661536663770676	-0.29495614767074585	0.02601291798055172	-0.06316366791725159	-0.19696222245693207	0.019912173971533775	-0.5439095497131348	-0.03484456241130829	0.06817929446697235	-0.06720508635044098	-0.033914223313331604	0.002171324100345373	0.05573095381259918	-0.02776443399488926	-0.24108269810676575	-0.1310330331325531	-0.027397537603974342	0.14231787621974945	0.058210551738739014	-0.1577867865562439	0.0726119875907898	-0.03840436041355133	-0.217563658952713	0.022008609026670456	0.013644889928400517	0.06911026686429977	0.07966209203004837	0.035608720034360886	0.16961441934108734	0.09798912703990936	-0.013578807935118675	0.0968472883105278
0.08799456059932709	-0.10436367988586426	0.28870394825935364	0.18949155509471893	-0.09556099027395248	0.22333532571792603	0.2837805449962616	n/a	0.22793634235858917	0.016589516773819923	-0.16609303653240204	0.008284726180136204	-0.07895117253065109	-0.21008925139904022	-0.3501393795013428	0.1985214352607727	-0.02696489915251732	0.04133438691496849	0.09500202536582947	0.18467731773853302	-0.010583619587123394	-0.15400373935699463	-0.44261783361434937	0.39455506205558777	-0.28326767683029175	-0.007584893610328436	-0.13729090988636017	-0.13708244264125824	-0.07648443430662155	0.49090248346328735	0.21617823839187622	-0.03249281272292137	0.19866853952407837	0.23375695943832397	n/a	-0.012461613863706589	-0.05990389361977577	-0.05439580976963043	-0.15876249969005585	-0.16585636138916016	-0.2307877242565155	0.08196244388818741	-0.015908867120742798	0.1609427034854889	0.06855984777212143	-0.13180823624134064	-0.5617300271987915	0.33246415853500366	-0.26622068881988525	0.06144483759999275	0.5707513093948364	0.06268250197172165	-0.06284137815237045	0.0635548084974289	-0.123359315097332	-0.01052726898342371	0.1020292341709137	-0.011009751819074154	-0.028021033853292465	-0.22993122041225433	0.025619423016905785	0.06738205999135971	0.02708570845425129	-0.05714469403028488	0.07235900312662125	0.16151811182498932	0.09629355370998383	-0.04930291324853897	0.09180596470832825	-0.0938703715801239	-0.0016527916304767132	0.03734280541539192	-0.024482758715748787	0.013851149007678032	0.0756840929389	0.05220924690365791	0.09867587685585022	0.014024889096617699	0.011068926192820072	0.06554563343524933
0.1124061867594719	-0.1428534984588623	0.2595031261444092	0.13417880237102509	-0.010313455015420914	0.24052201211452484	0.36498260498046875	n/a	0.20750224590301514	-0.14818871021270752	-0.07594554126262665	-0.18181636929512024	-0.21375004947185516	-0.32827141880989075	-0.42748501896858215	0.37585893273353577	-0.6780573129653931	0.13810575008392334	0.1889769434928894	0.016414811834692955	-0.19845521450042725	-0.08932874351739883	-0.5265480279922485	0.3453443646430969	-0.4639242887496948	-0.007420037407428026	-0.07623060792684555	0.08649774640798569	-0.050172384828329086	0.6236352920532227	0.12112854421138763	-0.03678147494792938	0.2544499933719635	0.31590157747268677	n/a	-0.16276681423187256	0.024155080318450928	-0.36641931533813477	-0.35633254051208496	-0.3203064799308777	-0.2488848716020584	-0.6033083200454712	-0.01439091470092535	-0.044296745210886	-0.22161144018173218	-0.2253047078847885	-0.7055315971374512	0.3786814510822296	-0.40499481558799744	0.30545929074287415	0.9787619709968567	0.12072905153036118	0.05777939781546593	0.0947166159749031	0.2857469916343689	0.009769409894943237	0.12594477832317352	0.038665175437927246	-0.01713688299059868	-0.3947899043560028	-0.014947147108614445	0.17548799514770508	0.25932860374450684	0.0229415912181139	0.17280839383602142	0.14776261150836945	0.11618424206972122	0.00611681817099452	0.0957830622792244	-0.15590891242027283	0.18828339874744415	0.05354543775320053	-0.058637503534555435	-0.06606516242027283	0.059951119124889374	0.04983523488044739	0.030256934463977814	-0.06665453314781189	0.008560786023736	0.0357823446393013
0.04945622757077217	-0.1420615315437317	0.18255513906478882	0.09716152399778366	0.10273466259241104	0.1975170224905014	0.36384525895118713	n/a	0.14845453202724457	-0.2653897702693939	0.02646561898291111	-0.3361683785915375	-0.27930697798728943	-0.34386059641838074	-0.4173413813114166	0.3352678120136261	-1.1547551155090332	0.1441258192062378	0.28041166067123413	-0.1222791075706482	-0.3100416660308838	0.0023419978097081184	-0.5015860199928284	0.2019011229276657	-0.5455703735351562	-0.07829929143190384	-0.05649688094854355	0.21092194318771362	-0.006057707127183676	0.5970258712768555	0.06391660869121552	-0.029591435566544533	0.2513553202152252	0.3138635456562042	n/a	-0.26047810912132263	0.0949847623705864	-0.5829999446868896	-0.462240606546402	-0.372175395488739	-0.21904997527599335	-1.153033971786499	0.025766100734472275	-0.1914025992155075	-0.42429661750793457	-0.2737707793712616	-0.7163318991661072	0.338045209646225	-0.47905007004737854	0.3717900514602661	1.1837371587753296	0.11262568086385727	0.14038382470607758	0.11421296000480652	0.5958420038223267	0.029874444007873535	0.13538728654384613	0.07302092015743256	0.006968121975660324	-0.47371193766593933	-0.059546321630477905	0.2730123996734619	0.3959432542324066	0.08857399970293045	0.24065932631492615	0.10915275663137436	0.12022630125284195	0.014075330458581448	0.08206125348806381	-0.20361097157001495	0.3162071406841278	0.0529770664870739	-0.08337078243494034	-0.15859274566173553	0.030567830428481102	0.024776186794042587	0.007789521012455225	-0.11704348772764206	-0.001534633687697351	0.018335945904254913
-0.08896743506193161	-0.08401418477296829	0.07578486204147339	0.09389807283878326	0.2083856761455536	0.0902356430888176	0.29742297530174255	n/a	0.06975787878036499	-0.32060179114341736	0.11993185430765152	-0.44188544154167175	-0.2688755691051483	-0.2823551297187805	-0.328820139169693	0.078827403485775	-1.3998899459838867	0.07018992304801941	0.35071495175361633	-0.21345557272434235	-0.32715925574302673	0.08219850063323975	-0.37399429082870483	-0.021993709728121758	-0.5142757296562195	-0.19109845161437988	-0.07993222028017044	0.2071566879749298	0.06763781607151031	0.4285610318183899	0.054764602333307266	-0.022623805329203606	0.18238873779773712	0.24559782445430756	n/a	-0.295058012008667	0.14035320281982422	-0.670563817024231	-0.44876277446746826	-0.34069913625717163	-0.14479851722717285	-1.4797600507736206	0.08921237289905548	-0.25975021719932556	-0.5082170367240906	-0.28607508540153503	-0.6018406748771667	0.18594355881214142	-0.462955117225647	0.273783415555954	1.1686294078826904	0.056656643748283386	0.17910800874233246	0.1237248033285141	0.7540654540061951	0.0510755255818367	0.12403866648674011	0.08414065092802048	0.045195236802101135	-0.4678829610347748	-0.09652793407440186	0.32872122526168823	0.408420205116272	0.1262856274843216	0.24421027302742004	0.06444986164569855	0.11256017535924911	0.006498410366475582	0.05489346757531166	-0.2184058278799057	0.36117732524871826	0.012296004220843315	-0.09312839061021805	-0.24686521291732788	-0.01111305970698595	-0.01965964026749134	0.04289336875081062	-0.12214880436658859	0.00015017380064819008	0.02572089061141014
-0.2578270435333252	0.025715675204992294	-0.04322011396288872	0.1187361478805542	0.27800023555755615	-0.0636790320277214	0.19644322991371155	n/a	-0.006362646818161011	-0.31391391158103943	0.17965242266654968	-0.49449193477630615	-0.1950904279947281	-0.16888785362243652	-0.18349847197532654	-0.3261150121688843	-1.3940553665161133	-0.04848802462220192	0.37142789363861084	-0.25316277146339417	-0.25725018978118896	0.11002757400274277	-0.17236632108688354	-0.279085636138916	-0.37538424134254456	-0.30338722467422485	-0.12758362293243408	0.08535075187683105	0.16649951040744781	0.16091740131378174	0.07743865996599197	-0.02588755264878273	0.06035485118627548	0.14683765172958374	n/a	-0.27810338139533997	0.1533074676990509	-0.6377524733543396	-0.3271788954734802	-0.2508102357387543	-0.035677459090948105	-1.5498768091201782	0.14445151388645172	-0.2538430690765381	-0.482420414686203	-0.28357529640197754	-0.3988308608531952	-0.05556374043226242	-0.34597811102867126	0.06708475202322006	0.9513290524482727	-0.025330232456326485	0.18042650818824768	0.12343290448188782	0.7584269642829895	0.07173700630664825	0.08976379781961441	0.07038259506225586	0.08579371124505997	-0.392968088388443	-0.11636263877153397	0.3196043074131012	0.3028907775878906	0.13018149137496948	0.16186851263046265	0.03058485873043537	0.0981760174036026	0.02439444325864315	0.025763239711523056	-0.20378001034259796	0.32411086559295654	-0.07304991781711578	-0.08349340409040451	-0.31195589900016785	-0.05524934455752373	-0.06966429203748703	0.11288964003324509	-0.09096452593803406	0.013117206282913685	0.06343629956245422
-0.4012554883956909	0.16141089797019958	-0.1628672033548355	0.15543553233146667	0.3024432063102722	-0.22596490383148193	0.08787523955106735	n/a	-0.06685768812894821	-0.25300559401512146	0.19364763796329498	-0.4933678209781647	-0.08106371760368347	-0.019151626154780388	-0.0035424712114036083	-0.7718387246131897	-1.1566156148910522	-0.16666632890701294	0.3271854519844055	-0.24588638544082642	-0.1274220198392868	0.07051502168178558	0.061611734330654144	-0.5102989673614502	-0.15123803913593292	-0.38077759742736816	-0.17106254398822784	-0.11118986457586288	0.2708130478858948	-0.1567850261926651	0.10945283621549606	-0.03753824904561043	-0.08412741124629974	0.04761848971247673	n/a	-0.22942931950092316	0.13345102965831757	-0.5169805288314819	-0.13480672240257263	-0.11788032948970795	0.09421516954898834	-1.3813610076904297	0.16932597756385803	-0.18833813071250916	-0.3767816424369812	-0.2777659595012665	-0.1554398387670517	-0.33197036385536194	-0.14141282439231873	-0.1799330711364746	0.5680427551269531	-0.12086310237646103	0.15561990439891815	0.11073719710111618	0.6384826302528381	0.08423256129026413	0.03960601985454559	0.034071505069732666	0.11372559517621994	-0.275292307138443	-0.11191868036985397	0.2417578399181366	0.1117805540561676	0.10082440823316574	0.002096169861033559	0.013089959509670734	0.08112356811761856	0.08463981002569199	0.005294961854815483	-0.1782563477754593	0.22310249507427216	-0.17708535492420197	-0.0544971339404583	-0.335254430770874	-0.089423269033432	-0.108973428606987	0.17917227745056152	-0.04345785081386566	0.021404985338449478	0.12989595532417297
