DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.181800127029419	-0.021983398124575615	0.04631401598453522	-1.0320677757263184	0.23396264016628265	0.2777007818222046	1.0170044898986816	n/a	0.2504105865955353	0.0011078222887590528	1.0892164707183838	-1.10884428024292	0.19221647083759308	-0.8717227578163147	0.14268231391906738	1.6479543447494507	-1.0711100101470947	1.2260828018188477	-0.6766592264175415	-0.3865213692188263	-0.49317532777786255	0.4549425542354584	0.09298601746559143	0.2923232614994049	0.9306017160415649	0.7815949320793152	1.4850913286209106	0.7534783482551575	-0.08523329347372055	-0.5231070518493652	-0.771812915802002	0.38017210364341736	0.20859621465206146	-0.010696611367166042	n/a	-0.2958885431289673	0.6195071935653687	-0.990715503692627	0.5130249857902527	-1.0669654607772827	0.07445314526557922	-1.4260601997375488	-0.2006853222846985	-0.5863051414489746	-0.5933248400688171	0.5763514637947083	-0.4970885217189789	0.12547332048416138	0.7269594073295593	1.4240944385528564	-0.7768694162368774	-0.31692346930503845	1.073026180267334	0.18445786833763123	2.0495505332946777	-0.24825263023376465	-0.19407427310943604	0.236845001578331	0.04575498774647713	0.15803301334381104	-0.5493749976158142	-0.7871879935264587	0.49382635951042175	-0.07952069491147995	-0.5003933906555176	0.16455356776714325	0.11318481713533401	0.31832021474838257	0.5037686228752136	-0.3142985701560974	0.575617790222168	0.9554022550582886	0.18436545133590698	0.0900207906961441	0.24938690662384033	0.49414557218551636	-0.24216966331005096	-0.12102944403886795	0.06026185676455498	0.3405925929546356
0.7285717129707336	0.12967942655086517	0.2352992445230484	-0.7634881734848022	0.21198445558547974	0.24033595621585846	0.9034112691879272	n/a	0.25870993733406067	-0.01570666953921318	0.7968098521232605	-0.9384765028953552	0.34482696652412415	-0.6193003058433533	0.3620544970035553	1.0845389366149902	-0.9383761286735535	0.8422098755836487	-0.23613454401493073	-0.3345843255519867	-0.4549802541732788	0.33980581164360046	0.449625700712204	0.26449674367904663	1.126065731048584	0.6762110590934753	1.2284082174301147	0.48111122846603394	0.027607811614871025	-0.5569220781326294	-0.6397528648376465	0.3198634088039398	0.1244378462433815	0.09237918257713318	n/a	-0.3012423813343048	0.3375697731971741	-0.9589338302612305	0.4180770814418793	-0.7869243621826172	0.44514021277427673	-1.0774133205413818	-0.17305195331573486	-0.43549469113349915	-0.5303941369056702	0.2874714136123657	-0.13718023896217346	0.0652347058057785	0.914802610874176	0.9501871466636658	-0.2801276743412018	-0.1984008401632309	0.7409807443618774	0.2784014046192169	1.2560560703277588	-0.1950719803571701	-0.16618958115577698	0.1444159746170044	-0.006721971090883017	0.1152019202709198	-0.3345974385738373	-0.6799395084381104	0.0773700699210167	-0.1396334171295166	-0.40084344148635864	0.10793803632259369	0.06556553393602371	0.2565138638019562	0.38405394554138184	-0.1177760437130928	0.35894709825515747	0.7230704426765442	0.18460503220558167	0.03536026552319527	0.20793041586875916	0.43123599886894226	-0.22938887774944305	-0.1641007512807846	0.09794480353593826	0.3745628893375397
0.10858280211687088	0.22085478901863098	0.3333370089530945	-0.38424208760261536	0.1340416818857193	0.16328896582126617	0.5935232043266296	n/a	0.2442712038755417	-0.046964533627033234	0.3088603615760803	-0.5606806874275208	0.4167128801345825	-0.28596699237823486	0.5615965723991394	0.32485127449035645	-0.5728040933609009	0.3125399351119995	0.10379723459482193	-0.21001075208187103	-0.32081857323646545	0.12247779965400696	0.7858868837356567	0.07171622663736343	1.2952781915664673	0.47038552165031433	0.6623180508613586	0.036956172436475754	0.08579418063163757	-0.5133861303329468	-0.41809022426605225	0.18372276425361633	-0.00206865556538105	0.14126399159431458	n/a	-0.2193758636713028	-0.03330167755484581	-0.6428967118263245	0.18870675563812256	-0.40649792551994324	0.7720420956611633	-0.4820461571216583	-0.15320539474487305	-0.20402535796165466	-0.3381980359554291	-0.08403204381465912	0.28776681423187256	-0.06453962624073029	1.0016958713531494	0.3368557393550873	0.1534838080406189	-0.0534675158560276	0.2992989718914032	0.28578343987464905	0.28610143065452576	-0.12335067987442017	-0.11556367576122284	0.027969496324658394	-0.05886329710483551	0.03483122959733009	-0.045944780111312866	-0.4447396695613861	-0.41177958250045776	-0.17982907593250275	-0.23554864525794983	3.404661765671335e-05	-0.02601173333823681	0.14446662366390228	0.19469308853149414	0.10346059501171112	0.04785860702395439	0.3144379258155823	0.1323356032371521	-0.04863908514380455	0.11253514140844345	0.2551540732383728	-0.14724425971508026	-0.153772234916687	0.07250873744487762	0.2951180338859558
-0.47652873396873474	0.28471657633781433	0.29166701436042786	-0.0071397037245333195	0.013041017577052116	0.09024210274219513	0.1465931236743927	n/a	0.1843908131122589	-0.08379759639501572	-0.22266432642936707	-0.1440601944923401	0.3484272062778473	0.04049389064311981	0.6941459774971008	-0.45816946029663086	-0.11083368957042694	-0.24698027968406677	0.2736820578575134	-0.05397183075547218	-0.13600754737854004	-0.12029844522476196	1.0021252632141113	-0.1469331830739975	1.3138911724090576	0.14409738779067993	-0.028864342719316483	-0.463613361120224	0.1274743676185608	-0.34770429134368896	-0.17613740265369415	-0.010615305043756962	-0.10533614456653595	0.13235613703727722	n/a	-0.07093997299671173	-0.3604067862033844	-0.1699344664812088	-0.11730258911848068	-0.02651321142911911	0.9878320693969727	0.17574100196361542	-0.13036899268627167	0.0390767939388752	-0.0627627819776535	-0.3902570605278015	0.6735911965370178	-0.16953536868095398	0.9375230073928833	-0.2644723057746887	0.49610546231269836	0.07394125312566757	-0.1597243696451187	0.17985576391220093	-0.5896153450012207	-0.054335132241249084	-0.062039002776145935	-0.0947926715016365	-0.1054018884897232	-0.09494174271821976	0.23715956509113312	-0.13946649432182312	-0.7710772752761841	-0.16486287117004395	0.006104101426899433	-0.13280384242534637	-0.13302487134933472	-0.013339463621377945	-0.018698904663324356	0.2898472845554352	-0.2713058888912201	-0.16880753636360168	0.03254422917962074	-0.14507734775543213	-0.023878522217273712	-0.012987697497010231	-0.04564203694462776	-0.10332881659269333	0.010549773462116718	0.13521330058574677
-0.8231169581413269	0.35232821106910706	0.11866619437932968	0.25614839792251587	-0.12453825026750565	0.0657794401049614	-0.32225415110588074	n/a	0.07272225618362427	-0.11405124515295029	-0.6180415153503418	0.13572494685649872	0.12121252715587616	0.2776702642440796	0.7287341356277466	-1.0599818229675293	0.2840021252632141	-0.6972509622573853	0.25346195697784424	0.08529061824083328	0.04002019017934799	-0.30110788345336914	1.017714500427246	-0.22511227428913116	1.0931426286697388	-0.2703412175178528	-0.6134008169174194	-0.8801267147064209	0.19313834607601166	-0.06417163461446762	0.0172465518116951	-0.22592170536518097	-0.12277056276798248	0.08009683340787888	n/a	0.1026756539940834	-0.521358847618103	0.2858526110649109	-0.4161069095134735	0.25731271505355835	1.0478612184524536	0.6853067278862	-0.09243326634168625	0.2220902144908905	0.2201118767261505	-0.5048176646232605	0.9183306694030762	-0.15157979726791382	0.708397626876831	-0.7061192989349365	0.724052369594574	0.14689947664737701	-0.537665069103241	-0.025961706414818764	-1.129116415977478	-0.007955271750688553	-0.023106280714273453	-0.2014443427324295	-0.13930927217006683	-0.25524595379829407	0.44185999035835266	0.16013053059577942	-0.8446778655052185	-0.07721729576587677	0.3072616457939148	-0.2513055205345154	-0.2156105637550354	-0.18813516199588776	-0.1910560578107834	0.39255595207214355	-0.504043698310852	-0.5977591276168823	-0.09280255436897278	-0.2313608080148697	-0.17199218273162842	-0.31680238246917725	0.020882394164800644	-0.03752048686146736	-0.04609472677111626	-0.04703366011381149
-0.8339902758598328	0.41687533259391785	-0.12343385815620422	0.355930358171463	-0.24712271988391876	0.11282029747962952	-0.685318112373352	n/a	-0.06733668595552444	-0.133700892329216	-0.7697553634643555	0.19675426185131073	-0.2189171016216278	0.3850055932998657	0.6560317277908325	-1.3471208810806274	0.5099064707756042	-0.9470803737640381	0.07800985872745514	0.17819492518901825	0.1646188646554947	-0.3679017126560211	0.814208447933197	-0.06241026520729065	0.644465446472168	-0.677423357963562	-0.9376190304756165	-1.1265360116958618	0.2809860110282898	0.26449957489967346	0.13136880099773407	-0.4161267578601837	-0.028503650799393654	0.018536534160375595	n/a	0.2533952593803406	-0.47214603424072266	0.5926714539527893	-0.6393418908119202	0.4024845063686371	0.9464303255081177	0.9195924401283264	-0.02974885143339634	0.3085256516933441	0.4385712444782257	-0.397630512714386	0.9753038883209229	0.03552510589361191	0.35293617844581604	-0.9161224365234375	0.8109800815582275	0.17369018495082855	-0.7703760862350464	-0.2771804928779602	-1.2359893321990967	0.009823095053434372	-0.0008281793561764061	-0.27637726068496704	-0.15220189094543457	-0.39650893211364746	0.5354222655296326	0.3885393440723419	-0.6212467551231384	0.05836109817028046	0.604120671749115	-0.32217544317245483	-0.2497844398021698	-0.34064534306526184	-0.2797201871871948	0.3970806896686554	-0.6050149202346802	-0.8851436376571655	-0.21103905141353607	-0.29182949662208557	-0.29382839798927307	-0.5843619108200073	0.024785613641142845	0.02281840145587921	-0.06985272467136383	-0.2014172375202179
-0.5249600410461426	0.44152626395225525	-0.35648366808891296	0.30927515029907227	-0.3213881254196167	0.23029078543186188	-0.842333972454071	n/a	-0.19190241396427155	-0.14973846077919006	-0.6712638735771179	0.054524749517440796	-0.569659948348999	0.36187824606895447	0.47669485211372375	-1.2809839248657227	0.5390647649765015	-0.9708710312843323	-0.16917014122009277	0.21647603809833527	0.21424777805805206	-0.31139153242111206	0.4333190619945526	0.33697938919067383	0.07104852795600891	-0.9512040615081787	-0.9471330046653748	-1.1857450008392334	0.3433074951171875	0.5307726263999939	0.16761797666549683	-0.5332702994346619	0.1630881130695343	-0.01717222109436989	n/a	0.330584853887558	-0.25141870975494385	0.6757156252861023	-0.7491575479507446	0.41550543904304504	0.7101304531097412	0.8556308746337891	0.06864023953676224	0.30330944061279297	0.5367977619171143	-0.13090239465236664	0.8510252833366394	0.3682510256767273	-0.048301633447408676	-0.8995325565338135	0.7443416118621826	0.20467811822891235	-0.828449547290802	-0.504320502281189	-0.9523218870162964	0.009088009595870972	0.01647414080798626	-0.3105877637863159	-0.13648071885108948	-0.4667147099971771	0.518140971660614	0.4963737428188324	-0.20973357558250427	0.18380649387836456	0.7950397729873657	-0.3279207944869995	-0.24072788655757904	-0.4378281533718109	-0.2849292457103729	0.3193001449108124	-0.5843884348869324	-0.9999807476997375	-0.28572148084640503	-0.32030513882637024	-0.3534681499004364	-0.7505923509597778	-0.03549017384648323	0.0661918893456459	-0.05609741434454918	-0.29807546734809875
-0.013671672903001308	0.39168933033943176	-0.4978882074356079	0.18140041828155518	-0.3236227333545685	0.386926531791687	-0.7615490555763245	n/a	-0.26037105917930603	-0.16821704804897308	-0.4003221094608307	-0.19219887256622314	-0.8069325089454651	0.2501208186149597	0.21851372718811035	-0.9092143774032593	0.4097427427768707	-0.7952154874801636	-0.39164045453071594	0.21497805416584015	0.18520569801330566	-0.1636597365140915	-0.03707975149154663	0.8512871861457825	-0.46811094880104065	-0.9996097683906555	-0.6858346462249756	-1.085198163986206	0.32722657918930054	0.6547520160675049	0.14717718958854675	-0.5440016984939575	0.3948984444141388	-0.021243097260594368	n/a	0.30215585231781006	0.04150065779685974	0.5347190499305725	-0.7365725636482239	0.33708661794662476	0.3991376459598541	0.5698917508125305	0.19356541335582733	0.24185700714588165	0.4891877770423889	0.17278678715229034	0.5892326235771179	0.7527538537979126	-0.39418286085128784	-0.718451738357544	0.5396928191184998	0.2682275176048279	-0.7208244204521179	-0.6476274132728577	-0.4397176206111908	0.0066756573505699635	0.03856303170323372	-0.2949330806732178	-0.09254127740859985	-0.43689027428627014	0.42063212394714355	0.4716261923313141	0.22149688005447388	0.2536883056163788	0.7997629046440125	-0.270059734582901	-0.20536459982395172	-0.4495104253292084	-0.2341393530368805	0.19767619669437408	-0.48002880811691284	-0.9451408982276917	-0.29034897685050964	-0.3112260401248932	-0.33320727944374084	-0.7797336578369141	-0.14066967368125916	0.08566826581954956	-0.017981071025133133	-0.3334011733531952
0.5099324584007263	0.26930660009384155	-0.4702143371105194	0.04158458486199379	-0.25539401173591614	0.526619553565979	-0.4953620433807373	n/a	-0.2568272054195404	-0.18885037302970886	-0.078352190554142	-0.4125111699104309	-0.8404456973075867	0.10961873829364777	-0.04573988541960716	-0.3552788496017456	0.18726131319999695	-0.48053181171417236	-0.5433167815208435	0.19691510498523712	0.09201021492481232	0.006690600886940956	-0.47670939564704895	1.2883144617080688	-0.8150581121444702	-0.8203624486923218	-0.29021984338760376	-0.8622611165046692	0.22362729907035828	0.644030749797821	0.09379236400127411	-0.4514394700527191	0.5797680616378784	-0.014650634489953518	n/a	0.17635488510131836	0.2938430607318878	0.2474442422389984	-0.6155785322189331	0.20727352797985077	0.10523881763219833	0.18687571585178375	0.2925916314125061	0.1563822627067566	0.3117731213569641	0.3894617259502411	0.26052120327949524	1.0607517957687378	-0.5940974354743958	-0.44691404700279236	0.2555038630962372	0.32419008016586304	-0.49257659912109375	-0.6740408539772034	0.0766264796257019	0.011146392673254013	0.058536458760499954	-0.228397935628891	-0.03819964826107025	-0.31531810760498047	0.292973130941391	0.350840300321579	0.5267105102539062	0.27320045232772827	0.6222145557403564	-0.16814003884792328	-0.1514013260602951	-0.3536940813064575	-0.15503667294979095	0.07735113054513931	-0.3308621942996979	-0.7346644997596741	-0.22505898773670197	-0.2590295672416687	-0.2449949085712433	-0.683229923248291	-0.2564617693424225	0.07244893908500671	0.023131832480430603	-0.32667842507362366
0.8801097869873047	0.11594685167074203	-0.2588649094104767	-0.08439342677593231	-0.14246322214603424	0.6021331548690796	-0.13540907204151154	n/a	-0.18899290263652802	-0.20937851071357727	0.19312997162342072	-0.5282946825027466	-0.6677883267402649	-0.03200173377990723	-0.2337929904460907	0.22663141787052155	-0.08192507922649384	-0.09544547647237778	-0.6487069725990295	0.1631239801645279	-0.04049159586429596	0.13377004861831665	-0.7702632546424866	1.496904730796814	-0.88327956199646	-0.48224401473999023	0.08920866250991821	-0.5368062853813171	0.07108178734779358	0.5642909407615662	0.014037933200597763	-0.2940099835395813	0.6468656659126282	-0.0031576156616210938	n/a	-0.006521047092974186	0.43921568989753723	-0.08089629560709	-0.4229993522167206	0.03518632799386978	-0.09156174957752228	-0.20547690987586975	0.30223074555397034	0.04952992498874664	0.05262080952525139	0.46101972460746765	-0.059819698333740234	1.1955310106277466	-0.6065303087234497	-0.1281759887933731	-0.032572437077760696	0.3095499873161316	-0.19693000614643097	-0.5836166143417358	0.44331711530685425	0.01890655979514122	0.05899576097726822	-0.13165944814682007	-0.0006923938635736704	-0.14432398974895477	0.16920572519302368	0.1797184944152832	0.6508196592330933	0.26889193058013916	0.3301675319671631	-0.05312536284327507	-0.0852215513586998	-0.16692835092544556	-0.06301248073577881	-0.013378897681832314	-0.16878406703472137	-0.4001314342021942	-0.11914899200201035	-0.17297744750976562	-0.12142480909824371	-0.5102133750915527	-0.34784743189811707	0.020064715296030045	0.05115476995706558	-0.29586756229400635
