DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.14681284129619598	0.0742093101143837	0.5294936299324036	-0.20440761744976044	0.053682923316955566	0.10959086567163467	-0.12167555093765259	n/a	-0.07604061812162399	-0.4150553345680237	-0.3084668219089508	-0.7776324152946472	-0.012231164611876011	0.17437373101711273	-0.17268863320350647	0.3255508840084076	-0.6789482831954956	0.14540208876132965	0.35123246908187866	0.03305577114224434	-0.49468794465065	-0.21065330505371094	0.1688256710767746	0.5205367207527161	-0.03319591283798218	0.0023499391973018646	0.7715578675270081	1.030861258506775	0.11303973942995071	-0.051977794617414474	-0.15885110199451447	-0.028981449082493782	0.37371671199798584	-0.023378685116767883	n/a	-0.5611459016799927	-0.42811912298202515	-0.9062458872795105	-0.41121694445610046	0.18322274088859558	-0.20056261122226715	-1.2265366315841675	-0.40914779901504517	0.12919829785823822	-0.6319925785064697	-0.1636492908000946	0.045685943216085434	-0.32853570580482483	0.10942675173282623	-0.12292266637086868	0.3909892439842224	-0.08340451121330261	-0.33159592747688293	-0.1524507999420166	0.2133760154247284	-0.056319236755371094	0.021209223195910454	-0.1489269733428955	-0.0592072568833828	-0.14490672945976257	0.1905391961336136	0.31661921739578247	0.12322823703289032	0.10290608555078506	0.14873561263084412	-0.42371875047683716	-0.2645413279533386	-0.01658163033425808	0.3253638446331024	0.31009626388549805	0.2730483114719391	0.6787992715835571	-0.0423676036298275	0.0935119092464447	0.23883971571922302	0.06412546336650848	0.31721290946006775	-0.13094769418239594	0.014349319040775299	0.03381090611219406
0.011308087036013603	0.16258899867534637	0.39899295568466187	-0.12044337391853333	0.06317833811044693	0.23905479907989502	0.0017761965282261372	n/a	-0.05917021259665489	-0.321054071187973	-0.43684273958206177	-0.6750046014785767	0.06976457685232162	0.32504069805145264	-0.1596442610025406	0.2138821929693222	-0.5500732064247131	0.09586144238710403	0.3192636966705322	0.016224928200244904	-0.4709926247596741	-0.3531375825405121	0.1798735111951828	0.7510364055633545	-0.0035509702283889055	0.01932879351079464	0.6178523898124695	0.8641230463981628	0.1548430174589157	-0.06674577295780182	-0.07407072931528091	-0.04210345074534416	0.37574952840805054	0.0840643048286438	n/a	-0.605165958404541	-0.42515262961387634	-0.8801229596138	-0.20698784291744232	0.23226048052310944	-0.21119973063468933	-1.1580613851547241	-0.3308066129684448	0.09855817258358002	-0.6265633702278137	-0.3071135878562927	0.15160875022411346	0.02562880888581276	0.17683419585227966	-0.0392255075275898	0.4392448961734772	0.03297460451722145	-0.3123203217983246	-0.0698353499174118	0.310306191444397	-0.026692483574151993	0.05191098898649216	-0.16861480474472046	-0.10963679850101471	-0.2579662501811981	0.060281433165073395	0.3145037889480591	0.002090782392770052	0.017851809039711952	0.03796986863017082	-0.2736707031726837	-0.21135590970516205	-0.042021460831165314	0.1836078017950058	0.13532333076000214	0.12710505723953247	0.5124167203903198	-0.021482177078723907	0.08148868381977081	0.22635409235954285	0.05554013326764107	0.21741926670074463	-0.28048524260520935	0.1434136927127838	0.022445740178227425
0.19368205964565277	0.18704575300216675	0.2469928115606308	-0.03408069536089897	0.06113090738654137	0.31038644909858704	0.13147568702697754	n/a	-0.04488530382514	-0.20884034037590027	-0.42609551548957825	-0.4923570454120636	0.07102445513010025	0.34034284949302673	-0.11739298701286316	0.14464238286018372	-0.4187195301055908	0.06969884783029556	0.26793867349624634	-0.01143877487629652	-0.3875017464160919	-0.37271177768707275	0.14366045594215393	0.8466858863830566	0.01591246761381626	0.05888215824961662	0.44158169627189636	0.6196416020393372	0.14938120543956757	-0.006421741098165512	-0.0019419908057898283	-0.038103654980659485	0.3143949508666992	0.18030448257923126	n/a	-0.5553421974182129	-0.29604169726371765	-0.7268738746643066	-0.08219515532255173	0.19433262944221497	-0.197868213057518	-0.9548447728157043	-0.19676361978054047	0.017965957522392273	-0.5451959371566772	-0.3454967141151428	0.2289687991142273	0.36038878560066223	0.20499958097934723	0.10013530403375626	0.5133985280990601	0.1151236966252327	-0.1938575804233551	0.04539045691490173	0.4118770956993103	-0.005337812472134829	0.04814476519823074	-0.12650160491466522	-0.1087554320693016	-0.3230549395084381	-0.10433059930801392	0.267754465341568	-0.07546835392713547	-0.04397633299231529	-0.01379044633358717	-0.09786927700042725	-0.13035047054290771	-0.07167771458625793	0.009169172495603561	-0.040884681046009064	0.033030081540346146	0.261008083820343	0.013002474792301655	0.042403243482112885	0.1565237194299698	0.02330314740538597	0.10811347514390945	-0.3631303608417511	0.22519202530384064	0.02961471863090992
0.3217630684375763	0.13103874027729034	0.06884487718343735	0.02937765046954155	0.058933209627866745	0.29819339513778687	0.18817919492721558	n/a	-0.028269320726394653	-0.09254933148622513	-0.2687068581581116	-0.2333381623029709	-0.0030101826414465904	0.22258120775222778	-0.05038614571094513	0.08070212602615356	-0.2876144349575043	0.05498021841049194	0.17618799209594727	-0.04805470630526543	-0.24619294703006744	-0.2663491666316986	0.07205596566200256	0.7088934779167175	0.029727626591920853	0.09230194240808487	0.2270236611366272	0.28762489557266235	0.08241447061300278	0.09459903836250305	0.04776230454444885	-0.017628775909543037	0.1869085282087326	0.21566879749298096	n/a	-0.3959313631057739	-0.055295053869485855	-0.4375322163105011	-0.005030537024140358	0.0789269432425499	-0.13825029134750366	-0.6017158031463623	-0.03240039944648743	-0.0862962082028389	-0.3728882968425751	-0.2727503478527069	0.2732071578502655	0.5692147612571716	0.18571606278419495	0.23306907713413239	0.5368852615356445	0.16209831833839417	-0.0017297472804784775	0.1536746472120285	0.4722232222557068	0.010515542700886726	0.011875790543854237	-0.035585496574640274	-0.06651002168655396	-0.3034115731716156	-0.24666684865951538	0.18166325986385345	-0.08515553176403046	-0.07051605731248856	-0.013041972182691097	0.09051890671253204	-0.029727879911661148	-0.10158926993608475	-0.1731787919998169	-0.19007204473018646	-0.010811840184032917	-0.04166656732559204	0.06374835222959518	-0.0008126355824060738	0.03636264428496361	-0.03211682662367821	-0.006683384068310261	-0.34231895208358765	0.236271470785141	0.05006464570760727
0.32473883032798767	0.02636510692536831	-0.12317910045385361	0.05063798278570175	0.06368232518434525	0.2095368504524231	0.11655047535896301	n/a	-0.003495495766401291	0.010995002463459969	-0.025894027203321457	0.059008751064538956	-0.11001528054475784	0.03757506608963013	0.025317875668406487	-0.02416953071951866	-0.1526457965373993	0.02740579843521118	0.03422524407505989	-0.08293449133634567	-0.06884276866912842	-0.08883702754974365	-0.013075622729957104	0.3287025988101959	0.04142851009964943	0.09393423050642014	-0.02522728033363819	-0.10953659564256668	-0.019370151683688164	0.16689124703407288	0.0730607733130455	0.010102691128849983	0.020272167399525642	0.15562555193901062	n/a	-0.1487705558538437	0.2204294353723526	-0.05446618050336838	0.06632465869188309	-0.06214337423443794	-0.023848799988627434	-0.12973123788833618	0.1257982850074768	-0.1665094792842865	-0.12328964471817017	-0.13272139430046082	0.2719891667366028	0.5700093507766724	0.1373671293258667	0.26372721791267395	0.41596031188964844	0.17860658466815948	0.19185426831245422	0.20889687538146973	0.4149588942527771	0.026065651327371597	-0.032470569014549255	0.06074609234929085	-0.017940711230039597	-0.191902756690979	-0.3019474744796753	0.07648004591464996	-0.037186235189437866	-0.06372113525867462	0.012360724620521069	0.2525472044944763	0.06678461283445358	-0.12488266825675964	-0.3167428970336914	-0.2901066839694977	-0.03190673887729645	-0.31876295804977417	0.11798232048749924	-0.02524249255657196	-0.09645336121320724	-0.09226980060338974	-0.1151636615395546	-0.2144058346748352	0.17626935243606567	0.07031736522912979
0.20056690275669098	-0.06512408703565598	-0.2677095830440521	0.02386530302464962	0.06953924149274826	0.08776998519897461	-0.05916546285152435	n/a	0.020435750484466553	0.08447475731372833	0.19952411949634552	0.3086385726928711	-0.19449134171009064	-0.125310018658638	0.07836075127124786	-0.1589944213628769	-0.02807820588350296	-0.021547779440879822	-0.13084003329277039	-0.1021580919623375	0.10106487572193146	0.08643140643835068	-0.08392835408449173	-0.15442998707294464	0.05025103688240051	0.06380479782819748	-0.2595694661140442	-0.4744434654712677	-0.10638733953237534	0.16618867218494415	0.07174519449472427	0.031224241480231285	-0.136614590883255	0.010712618008255959	n/a	0.1200345903635025	0.4268019497394562	0.32626935839653015	0.14828428626060486	-0.1699865162372589	0.12117470055818558	0.3519356846809387	0.2442140281200409	-0.1872255951166153	0.1458679437637329	0.0040687997825443745	0.21416179835796356	0.36527031660079956	0.09040241688489914	0.13477736711502075	0.12931445240974426	0.16963981091976166	0.3063068389892578	0.18186599016189575	0.19742591679096222	0.038631096482276917	-0.05431078374385834	0.10997762531042099	-0.0014235639246180654	-0.02938179485499859	-0.24264200031757355	-0.018294086679816246	0.024982867762446404	-0.03004431165754795	0.03528546169400215	0.3360450863838196	0.12669239938259125	-0.13198111951351166	-0.3760882019996643	-0.3366422653198242	-0.0525553859770298	-0.47234705090522766	0.14517228305339813	-0.03129752352833748	-0.18497125804424286	-0.1273716539144516	-0.20116515457630157	-0.03057953342795372	0.06643704324960709	0.07101171463727951
0.018581166863441467	-0.11057892441749573	-0.29205867648124695	-0.03775276988744736	0.0653553381562233	-0.016224415972828865	-0.2490202784538269	n/a	0.023916592821478844	0.12022899091243744	0.3281507194042206	0.4589177668094635	-0.21637487411499023	-0.21156901121139526	0.08307316154241562	-0.2597949206829071	0.06742966920137405	-0.07335484772920609	-0.26421359181404114	-0.10019423812627792	0.21907442808151245	0.2128921002149582	-0.10742108523845673	-0.5305857062339783	0.0626956894993782	0.02474021166563034	-0.3964133560657501	-0.6789318919181824	-0.15615639090538025	0.1039217934012413	0.04532793164253235	0.03486303612589836	-0.23747578263282776	-0.1618262380361557	n/a	0.3314206302165985	0.49697345495224	0.5970418453216553	0.23672878742218018	-0.2206147015094757	0.25022417306900024	0.7061789035797119	0.3012186586856842	-0.14709784090518951	0.3584482967853546	0.08985048532485962	0.1187356635928154	0.042116302996873856	0.056477077305316925	-0.11886917799711227	-0.23114469647407532	0.1405523717403412	0.29914289712905884	0.07687459886074066	-0.13117541372776031	0.03688798472285271	-0.04485646262764931	0.08545437455177307	-0.027928993105888367	0.11898411810398102	-0.10138420015573502	-0.08039315044879913	0.05783769488334656	0.020135026425123215	0.0373997837305069	0.318084180355072	0.13157574832439423	-0.11525875329971313	-0.3360227942466736	-0.337350457906723	-0.06858523190021515	-0.44722673296928406	0.11805260181427002	-0.03528864309191704	-0.19143350422382355	-0.12003719061613083	-0.24937675893306732	0.12598969042301178	-0.05986815690994263	0.04092001914978027
-0.14737746119499207	-0.11844595521688461	-0.19081102311611176	-0.09730754047632217	0.045416828244924545	-0.0840417742729187	-0.37581390142440796	n/a	-0.006785655859857798	0.13093097507953644	0.33606988191604614	0.5099195241928101	-0.16649772226810455	-0.21688798069953918	0.04239240288734436	-0.2844441831111908	0.13973432779312134	-0.10092087090015411	-0.31747570633888245	-0.08100292086601257	0.2689398527145386	0.27382099628448486	-0.0820375457406044	-0.6856890916824341	0.07489418983459473	-0.002649860456585884	-0.4021846354007721	-0.6702980995178223	-0.17554880678653717	0.027166517451405525	0.01046790275722742	0.021496007218956947	-0.2603060007095337	-0.3020405173301697	n/a	0.43927645683288574	0.43468815088272095	0.6986732482910156	0.308496356010437	-0.21971283853054047	0.31853410601615906	0.8556341528892517	0.29958611726760864	-0.07434798777103424	0.46851083636283875	0.13191625475883484	0.013204403221607208	-0.29083898663520813	0.02327083609998226	-0.39214739203453064	-0.5296065807342529	0.09638144075870514	0.1876848191022873	-0.06400115042924881	-0.4454396069049835	0.016630616039037704	-0.018627582117915154	0.006164741236716509	-0.07153204083442688	0.20857484638690948	0.05176606774330139	-0.10876546800136566	0.04721185937523842	0.06579187512397766	0.007822558283805847	0.22218650579452515	0.0933268591761589	-0.07331284135580063	-0.21893419325351715	-0.2959812879562378	-0.06851281225681305	-0.2773100435733795	0.04098585247993469	-0.044485412538051605	-0.12425922602415085	-0.07841760665178299	-0.24063248932361603	0.19711832702159882	-0.16535471379756927	-0.013526332564651966
-0.2770901918411255	-0.10263511538505554	-0.02549947425723076	-0.11376164108514786	0.013505170121788979	-0.1333528608083725	-0.4338213801383972	n/a	-0.06758441776037216	0.13928252458572388	0.23753851652145386	0.49564480781555176	-0.06265108287334442	-0.16204549372196198	-0.015568212606012821	-0.2543624937534332	0.20296066999435425	-0.09320724755525589	-0.2761269509792328	-0.05291003733873367	0.26486697793006897	0.2639019191265106	-0.051129892468452454	-0.6704188585281372	0.06167030334472656	-0.019289854913949966	-0.30871325731277466	-0.5071515440940857	-0.16526903212070465	-0.021908337250351906	-0.012738946825265884	0.004598773084580898	-0.21559827029705048	-0.3918358385562897	n/a	0.4440947473049164	0.28374984860420227	0.6446788311004639	0.33040115237236023	-0.17165136337280273	0.30403971672058105	0.8052518963813782	0.2607182264328003	-0.004471957217901945	0.4765527546405792	0.1671639084815979	-0.1056281104683876	-0.5668352246284485	-0.015039363875985146	-0.5886579751968384	-0.6913802623748779	0.03822251036763191	0.03105125017464161	-0.18322329223155975	-0.6301802396774292	-0.006293341051787138	0.013834573328495026	-0.07997394353151321	-0.09344226866960526	0.2377249300479889	0.15657779574394226	-0.11432082206010818	0.005006289109587669	0.0852644070982933	-0.05584489926695824	0.09202795475721359	0.04001038894057274	-0.010272878222167492	-0.06548681855201721	-0.20823799073696136	-0.05896550789475441	-0.051929034292697906	-0.05048592388629913	-0.04972051456570625	-0.022663652896881104	-0.023125257343053818	-0.15805256366729736	0.183957040309906	-0.2212546467781067	-0.07596974074840546
-0.3801444470882416	-0.07077621668577194	0.14097610116004944	-0.07479783892631531	-0.018721649423241615	-0.17821936309337616	-0.44838544726371765	n/a	-0.12369745969772339	0.15333159267902374	0.06149011105298996	0.4364527463912964	0.06915095448493958	-0.06982634961605072	-0.053926169872283936	-0.22010494768619537	0.2511090934276581	-0.06307203322649002	-0.16638566553592682	-0.028649596497416496	0.226802259683609	0.17889754474163055	-0.04368286579847336	-0.5881425142288208	0.0220781397074461	-0.03775094822049141	-0.17314647138118744	-0.29842260479927063	-0.11473440378904343	-0.043256890028715134	-0.019473083317279816	-0.0002639118174556643	-0.1353861689567566	-0.4281122088432312	n/a	0.366610050201416	0.08015981316566467	0.4868925213813782	0.2903158962726593	-0.07564342021942139	0.2178684026002884	0.6055324077606201	0.19763438403606415	0.04278995469212532	0.40532928705215454	0.20063616335391998	-0.24251319468021393	-0.7480350136756897	-0.03611079975962639	-0.667232096195221	-0.7262082099914551	-0.034996096044778824	-0.11046662926673889	-0.23966531455516815	-0.6456557512283325	-0.006729606539011002	0.059768661856651306	-0.13238465785980225	-0.07417390495538712	0.22696402668952942	0.18874937295913696	-0.10225921869277954	-0.05406901612877846	0.0699421614408493	-0.151020810008049	-0.03610685095191002	-0.01056553702801466	0.06531699746847153	0.09042321145534515	-0.07230450212955475	-0.058237578719854355	0.1490127146244049	-0.12175896763801575	-0.036986686289310455	0.07466742396354675	0.03169500082731247	-0.01379003468900919	0.13005588948726654	-0.21777820587158203	-0.125218465924263
