DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.2582082450389862	0.4836193919181824	0.08926733583211899	-0.3385753333568573	0.13777361810207367	-0.6025428771972656	-0.6590673327445984	n/a	-0.023978233337402344	0.13873732089996338	-0.2784591615200043	-0.11385040730237961	0.8360745906829834	-0.0068605635315179825	0.6612144708633423	0.1492938995361328	-1.0078380107879639	-0.07395445555448532	0.07394043356180191	-0.48610547184944153	-0.22973044216632843	-0.689899742603302	1.0382989645004272	-0.6276909708976746	0.6981605291366577	-1.4847345352172852	-1.446999430656433	-0.48515233397483826	0.5406047701835632	0.22045999765396118	-0.34610727429389954	-0.10893852263689041	0.15284603834152222	-0.4968944489955902	n/a	0.2086767554283142	-0.2818466126918793	0.27168646454811096	0.25468549132347107	0.04307219013571739	0.4514155983924866	-0.7946920394897461	-0.2967604398727417	-0.7842428088188171	-0.03339327499270439	-0.7686234712600708	0.9982452392578125	-0.07414519041776657	0.25806862115859985	-0.00097589724464342	-1.2577039003372192	-0.6703614592552185	0.3474118113517761	0.009072376415133476	-0.10735996067523956	-0.023955117911100388	0.09867293387651443	-0.3084637522697449	-0.20397256314754486	0.08915722370147705	0.002523872535675764	-0.25794675946235657	-0.4230722486972809	-0.04640313237905502	-0.279401034116745	-0.2425275593996048	-0.13676996529102325	0.0788448303937912	0.1745767742395401	0.11492757499217987	-0.30706140398979187	-0.3793140947818756	-0.07499735802412033	-0.189320370554924	0.14585429430007935	-0.014165212400257587	-0.049664467573165894	0.2761780917644501	0.04972172528505325	0.00718088261783123
-0.20349523425102234	0.5833631157875061	-0.17369918525218964	-0.31682685017585754	0.1528945416212082	-0.6318129897117615	-0.5378681421279907	n/a	0.02775760553777218	0.0982409343123436	-0.281472772359848	-0.14681203663349152	0.6919611692428589	-0.09606605023145676	0.6383240222930908	0.15486913919448853	-0.8517529964447021	-0.07622984051704407	0.06143096089363098	-0.42729154229164124	-0.26877227425575256	-0.7399152517318726	1.1287105083465576	-0.7206203937530518	0.763291597366333	-1.555864930152893	-1.4577795267105103	-0.7950575351715088	0.6443978548049927	0.17172443866729736	-0.33445602655410767	-0.1173877939581871	0.15951509773731232	-0.31010884046554565	n/a	0.1759011298418045	-0.26927587389945984	0.24121041595935822	0.20530079305171967	-0.11476694047451019	0.3751583397388458	-0.6599305868148804	-0.22778385877609253	-0.7461702227592468	0.003212512470781803	-0.7919808030128479	1.074827790260315	-0.07238011062145233	0.23621974885463715	0.18370622396469116	-1.1786720752716064	-0.5517378449440002	0.44380059838294983	0.03495783731341362	0.05363847687840462	-0.03485768288373947	0.06714168190956116	-0.38796842098236084	-0.2140142321586609	0.05005637928843498	-0.02490854077041149	-0.27415406703948975	-0.3997081220149994	-0.021994953975081444	-0.21862153708934784	-0.22781331837177277	-0.1617647111415863	0.10803497582674026	0.18867026269435883	0.07580249756574631	-0.3533860445022583	-0.5406971573829651	-0.05530096963047981	-0.2028135508298874	0.1731555014848709	-0.02072526328265667	-0.054228391498327255	0.28059259057044983	0.07315386831760406	-0.03814069926738739
-0.12028254568576813	0.6138559579849243	-0.36708274483680725	-0.2716761827468872	0.1270739883184433	-0.5509548783302307	-0.29125869274139404	n/a	0.08997637033462524	0.05310706049203873	-0.22758978605270386	-0.1786821484565735	0.4199027419090271	-0.23722225427627563	0.5484955906867981	0.068269282579422	-0.5887463092803955	-0.0650814026594162	0.0060341921634972095	-0.3209396004676819	-0.2631428837776184	-0.7018012404441833	1.0697237253189087	-0.7109006643295288	0.7154181003570557	-1.3903414011001587	-1.2615913152694702	-0.9823315143585205	0.6717185378074646	0.10144177824258804	-0.300205796957016	-0.11253088712692261	0.15664465725421906	-0.022128863260149956	n/a	0.1377263069152832	-0.1811208724975586	0.18527886271476746	0.11983385682106018	-0.3314034640789032	0.25999927520751953	-0.49656200408935547	-0.1071137860417366	-0.6158831715583801	0.05792653560638428	-0.6607146859169006	1.0115501880645752	-0.005506879184395075	0.17827889323234558	0.37900233268737793	-0.9432365298271179	-0.3077332079410553	0.4909358024597168	0.04392696171998978	0.22691243886947632	-0.04278567060828209	0.03174477815628052	-0.4278656840324402	-0.20867332816123962	-0.0030882684513926506	-0.03827076032757759	-0.27418872714042664	-0.32852432131767273	0.01225984562188387	-0.13398851454257965	-0.16875290870666504	-0.18007582426071167	0.11870673298835754	0.17342373728752136	0.04137212410569191	-0.36161941289901733	-0.5910225510597229	-0.014280671253800392	-0.20957908034324646	0.1657632440328598	-0.03627989813685417	-0.04100066423416138	0.21844618022441864	0.08563563972711563	-0.07519931346178055
0.0015699865762144327	0.5450400710105896	-0.4843016266822815	-0.20132848620414734	0.07331543415784836	-0.36243656277656555	0.06501195579767227	n/a	0.16261440515518188	-0.008804600685834885	-0.132147878408432	-0.23404905200004578	0.04761746525764465	-0.3725808262825012	0.36832794547080994	-0.04354765638709068	-0.27418965101242065	-0.01765086129307747	-0.08268991857767105	-0.1842227429151535	-0.23693808913230896	-0.574276864528656	0.846634030342102	-0.5877268314361572	0.5427411198616028	-0.965448796749115	-0.8344365954399109	-0.9646888971328735	0.5955376625061035	-0.009799533523619175	-0.24898090958595276	-0.09012485295534134	0.15217052400112152	0.32791048288345337	n/a	0.0796014815568924	-0.027079710736870766	0.08211567252874374	0.010099740698933601	-0.5218170881271362	0.1131223812699318	-0.343887597322464	0.04939781501889229	-0.42908328771591187	0.10621490329504013	-0.3912171423435211	0.7982981204986572	0.09254176169633865	0.08016946911811829	0.5836083889007568	-0.5747773051261902	0.04422206059098244	0.5013663172721863	0.04059689864516258	0.4184839725494385	-0.03753877058625221	-0.001592152751982212	-0.42086711525917053	-0.19168300926685333	-0.054833441972732544	-0.04092508554458618	-0.2527697682380676	-0.21331627666950226	0.05628569796681404	-0.029585054144263268	-0.07651983201503754	-0.1769905686378479	0.11607057601213455	0.14553512632846832	0.025617564097046852	-0.3107358515262604	-0.5076244473457336	0.03995185345411301	-0.20588134229183197	0.1358022838830948	-0.055305805057287216	-0.02911652997136116	0.09121419489383698	0.07899795472621918	-0.10044390708208084
0.15335552394390106	0.3811081051826477	-0.5277116894721985	-0.11758876591920853	0.0170776154845953	-0.11293152719736099	0.45102232694625854	n/a	0.23029887676239014	-0.08685772120952606	-0.020496845245361328	-0.3229680061340332	-0.3531346619129181	-0.43765828013420105	0.10726960003376007	-0.09532073140144348	0.022605035454034805	0.07143108546733856	-0.16805534064769745	-0.046989623457193375	-0.20587871968746185	-0.38718557357788086	0.4918094873428345	-0.36216655373573303	0.25826695561408997	-0.3534519672393799	-0.24853016436100006	-0.7207743525505066	0.4189373254776001	-0.16424508392810822	-0.19063906371593475	-0.04522857442498207	0.1516323983669281	0.6514832377433777	n/a	0.0014659708831459284	0.16036225855350494	-0.0597982257604599	-0.11272677779197693	-0.6118885278701782	-0.05440184846520424	-0.21658553183078766	0.2159489095211029	-0.2513858377933502	0.12938962876796722	-0.058063555508852005	0.46488335728645325	0.2084905505180359	-0.06513623893260956	0.7939578294754028	-0.14101490378379822	0.42332667112350464	0.497085303068161	0.02952614054083824	0.6145067811012268	-0.006426001898944378	-0.020386923104524612	-0.3620033860206604	-0.1649106740951538	-0.07935186475515366	-0.0321129634976387	-0.20462273061275482	-0.061683524399995804	0.11910475790500641	0.08765184879302979	0.021492915228009224	-0.14074063301086426	0.11452348530292511	0.13227535784244537	0.016213804483413696	-0.19194401800632477	-0.3065212368965149	0.0966021716594696	-0.18234209716320038	0.10044436156749725	-0.06781795620918274	-0.020874103531241417	-0.05888279899954796	0.048294954001903534	-0.11978084594011307
0.30237939953804016	0.159052774310112	-0.49225130677223206	-0.04266543313860893	-0.02169334515929222	0.12258565425872803	0.7521549463272095	n/a	0.26766082644462585	-0.15676580369472504	0.08750630170106888	-0.41932129859924316	-0.6818763613700867	-0.40924665331840515	-0.18738822638988495	-0.04690757021307945	0.24379438161849976	0.17803877592086792	-0.20881199836730957	0.06150321662425995	-0.16980226337909698	-0.18764059245586395	0.07666889578104019	-0.07462155818939209	-0.09970369935035706	0.30665257573127747	0.34802427887916565	-0.3011733889579773	0.17067402601242065	-0.330002099275589	-0.13625234365463257	0.018977681174874306	0.14941826462745667	0.8504733443260193	n/a	-0.07579642534255981	0.34067654609680176	-0.19636712968349457	-0.23215968906879425	-0.5843303203582764	-0.2293245792388916	-0.1126311793923378	0.360764741897583	-0.138381227850914	0.12336418032646179	0.24155591428279877	0.07337450236082077	0.34190690517425537	-0.26097509264945984	0.9866174459457397	0.2832658886909485	0.7353147268295288	0.4845625162124634	0.015436832793056965	0.7819250822067261	0.05119628086686134	-0.01202121376991272	-0.24868251383304596	-0.12442465126514435	-0.05676645785570145	-0.0011966160964220762	-0.1286831796169281	0.115635447204113	0.20234176516532898	0.21044911444187164	0.09464883804321289	-0.07958807796239853	0.12447433173656464	0.14050045609474182	-0.01660633273422718	-0.02079467847943306	-0.03868405520915985	0.14433257281780243	-0.1343318223953247	0.06451425701379776	-0.06688514351844788	-0.008158459328114986	-0.1670137345790863	0.0031673947814852	-0.14390362799167633
0.4145749807357788	-0.0876012071967125	-0.3788073658943176	0.009684492833912373	-0.0342906154692173	0.28490108251571655	0.8952124714851379	n/a	0.2633432149887085	-0.18896502256393433	0.17720605432987213	-0.477317750453949	-0.8528653383255005	-0.29605013132095337	-0.46973374485969543	0.08842723071575165	0.36000654101371765	0.2704634666442871	-0.19297106564044952	0.12337653338909149	-0.13313400745391846	-0.012481938116252422	-0.3248107433319092	0.2135009616613388	-0.4809472858905792	0.8959904909133911	0.8300891518592834	0.22503505647182465	-0.12211865186691284	-0.4631331264972687	-0.09713844209909439	0.08840624243021011	0.1373848021030426	0.8768374919891357	n/a	-0.13075973093509674	0.4799429774284363	-0.2900394797325134	-0.3193477690219879	-0.448843777179718	-0.40294206142425537	-0.04201064258813858	0.45131897926330566	-0.1067427322268486	0.08860178291797638	0.4465128481388092	-0.31485700607299805	0.4604334831237793	-0.5001568794250488	1.1272602081298828	0.6533790230751038	0.9441968202590942	0.45512306690216064	0.007074391469359398	0.8953453302383423	0.11824563145637512	0.02547922544181347	-0.09576917439699173	-0.06905272603034973	0.00863468274474144	0.05923469364643097	-0.03438277542591095	0.2948756217956543	0.2845354378223419	0.33025994896888733	0.12622188031673431	-0.0171454306691885	0.14430846273899078	0.15297503769397736	-0.08640041947364807	0.1669233739376068	0.2271168977022171	0.17184817790985107	-0.07069344073534012	0.02442115545272827	-0.052987515926361084	-0.0023028815630823374	-0.19594159722328186	-0.03000430390238762	-0.17441952228546143
0.46398890018463135	-0.33023539185523987	-0.20881260931491852	0.0426330603659153	-0.019730912521481514	0.3563133776187897	0.873981237411499	n/a	0.2222064584493637	-0.16750837862491608	0.23780515789985657	-0.458849161863327	-0.8331184983253479	-0.10633734613656998	-0.7201484441757202	0.26018989086151123	0.3882269859313965	0.3255902826786041	-0.13681836426258087	0.13571617007255554	-0.09923138469457626	0.12457022070884705	-0.6703256368637085	0.4451952576637268	-0.8458032608032227	1.3501442670822144	1.1401904821395874	0.7847136855125427	-0.42710909247398376	-0.5348948836326599	-0.07960120588541031	0.15008331835269928	0.11649930477142334	0.7441709637641907	n/a	-0.15104340016841888	0.5572015047073364	-0.32754823565483093	-0.350685715675354	-0.2181987166404724	-0.5791854858398438	-0.006944415625184774	0.47127753496170044	-0.13735467195510864	0.031236523762345314	0.5548456907272339	-0.6691738367080688	0.5184776782989502	-0.7661284804344177	1.186613917350769	0.9492655992507935	1.0548174381256104	0.3966739773750305	0.008055846206843853	0.9328225255012512	0.17265906929969788	0.08340315520763397	0.06307199597358704	-0.005852796602994204	0.0920683965086937	0.14074572920799255	0.059747520834207535	0.44411447644233704	0.33729052543640137	0.43386518955230713	0.11858563870191574	0.030424095690250397	0.16711299121379852	0.15414880216121674	-0.18370138108730316	0.33079415559768677	0.430195689201355	0.17371931672096252	-0.0025042661000043154	-0.018749427050352097	-0.030628172680735588	-0.018666116520762444	-0.1508246809244156	-0.026531456038355827	-0.20038500428199768
0.42396003007888794	-0.5083316564559937	-0.01755310781300068	0.0618191622197628	0.013110886327922344	0.33837342262268066	0.7046714425086975	n/a	0.1469942182302475	-0.0921655222773552	0.26449882984161377	-0.34909865260124207	-0.6320341229438782	0.14158596098423004	-0.9196957945823669	0.39284756779670715	0.3684428334236145	0.3230346739292145	-0.05674472078680992	0.10659906268119812	-0.055379848927259445	0.21809189021587372	-0.9385513663291931	0.5672305822372437	-1.1586881875991821	1.6199918985366821	1.2454838752746582	1.266249418258667	-0.6731474995613098	-0.5328861474990845	-0.07913872599601746	0.19819901883602142	0.08716052770614624	0.49212074279785156	n/a	-0.1270483434200287	0.5598227381706238	-0.29885387420654297	-0.32189664244651794	0.07253234088420868	-0.7589430809020996	0.01742664724588394	0.4255160093307495	-0.1974392682313919	-0.03198055922985077	0.5840288996696472	-0.9702752828598022	0.49158304929733276	-1.0253981351852417	1.1331733465194702	1.1389724016189575	1.0482542514801025	0.2965753376483917	0.011526067741215229	0.85898756980896	0.20100507140159607	0.1501113772392273	0.1986829936504364	0.056913647800683975	0.17142221331596375	0.22624339163303375	0.13606123626232147	0.5414536595344543	0.34639161825180054	0.5018863677978516	0.0836246982216835	0.060300759971141815	0.18956047296524048	0.14084374904632568	-0.28991323709487915	0.438394695520401	0.5391345620155334	0.15324552357196808	0.06766077131032944	-0.05999887362122536	-0.004474174696952105	-0.04116407409310341	-0.04577811807394028	0.01764918491244316	-0.21072711050510406
0.2855480909347534	-0.5568478107452393	0.16605763137340546	0.06345032900571823	0.04579537361860275	0.2339094579219818	0.4104859232902527	n/a	0.04244574159383774	0.023461075499653816	0.2556421756744385	-0.16075721383094788	-0.2825143337249756	0.39127251505851746	-1.0250303745269775	0.4209412634372711	0.32526835799217224	0.2503691017627716	0.03686842322349548	0.05190176144242287	0.011061884462833405	0.26019391417503357	-1.0965248346328735	0.532731294631958	-1.3649364709854126	1.6606459617614746	1.1245144605636597	1.5470150709152222	-0.7839658260345459	-0.4543077349662781	-0.08469456434249878	0.22566580772399902	0.0396936796605587	0.16906282305717468	n/a	-0.057783398777246475	0.4796190857887268	-0.19919593632221222	-0.2365172952413559	0.35957393050193787	-0.9100267291069031	0.05396777018904686	0.32091397047042847	-0.2485290765762329	-0.08337954431772232	0.5386988520622253	-1.1766647100448608	0.36501720547676086	-1.2205572128295898	0.9348771572113037	1.1810349225997925	0.9011209011077881	0.15020646154880524	0.012470075860619545	0.652434766292572	0.2012035995721817	0.21273963153362274	0.29856953024864197	0.11469626426696777	0.23780323565006256	0.30010420083999634	0.18197308480739594	0.5749688744544983	0.30828961730003357	0.5134174823760986	0.034825410693883896	0.07087017595767975	0.20773860812187195	0.11441362649202347	-0.37766924500465393	0.47145575284957886	0.5494543313980103	0.11751475185155869	0.1336994618177414	-0.09687493741512299	0.019723273813724518	-0.04244842380285263	0.10369908064603806	0.08803467452526093	-0.20136556029319763
