DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.810610294342041	-0.7034371495246887	0.15680758655071259	-0.29052218794822693	0.6942217350006104	-0.5010955333709717	-0.5364851951599121	n/a	-0.0641493946313858	-0.11686421185731888	0.7742645144462585	0.06834285706281662	0.044216472655534744	-0.31880202889442444	0.7721985578536987	0.07003924250602722	0.3915075659751892	0.339476615190506	-0.041023366153240204	0.4429796040058136	0.3241996169090271	-0.09745381027460098	0.2035394310951233	-0.9564246535301208	0.2354719191789627	0.6123245358467102	0.9166390299797058	0.4893556535243988	-0.7014183402061462	-0.4133593440055847	0.20126715302467346	0.29911503195762634	-0.4727316200733185	-0.7473458051681519	n/a	0.28102198243141174	0.428499698638916	-0.38224169611930847	0.36881518363952637	0.25247347354888916	0.9315069317817688	0.16520139575004578	-0.27087438106536865	0.1872922033071518	-0.215992733836174	-0.14398813247680664	0.2734580338001251	-1.2425869703292847	0.2679932713508606	-0.9517631530761719	0.07586480677127838	1.854427456855774	0.025243649259209633	-0.13597413897514343	0.059722136706113815	0.17326268553733826	0.3318014442920685	-0.8968018293380737	-0.3176145553588867	-0.1275031715631485	0.2020934820175171	-0.2895439863204956	0.07646214962005615	-0.1036403551697731	0.06734807044267654	-0.06833966821432114	-0.37885913252830505	-0.525856077671051	0.22641050815582275	-0.24706120789051056	-0.4010757803916931	0.605201244354248	-0.2900988459587097	-0.3765866458415985	0.14038527011871338	0.03531430661678314	-0.05085466057062149	-0.27143144607543945	0.6681361794471741	-0.0285225547850132
-0.8180767893791199	-0.5454310178756714	0.19297175109386444	-0.1684013307094574	0.6757048964500427	-0.5514754056930542	-0.3330502212047577	n/a	0.1392727792263031	-0.06280002743005753	0.7505026459693909	-0.000646652770228684	0.09478197246789932	-0.42439916729927063	0.8103455901145935	-0.082206591963768	0.4454053044319153	0.2725859582424164	-0.010929807089269161	0.5155612230300903	0.44968125224113464	-0.08151865005493164	0.2091825008392334	-0.9806773662567139	0.30332979559898376	0.4328087568283081	0.6286579966545105	0.34646108746528625	-0.5201615691184998	-0.2626575231552124	0.2710602581501007	0.21124306321144104	-0.47228649258613586	-0.5448582768440247	n/a	0.3178669214248657	0.351378858089447	-0.42347225546836853	0.40299463272094727	0.11687962710857391	0.9313493967056274	0.3144356310367584	-0.20818117260932922	0.22216229140758514	-0.12614798545837402	-0.141401469707489	0.31320062279701233	-1.2138615846633911	0.32412344217300415	-0.9132658839225769	0.22076673805713654	1.9999849796295166	-0.06353996694087982	0.05264425650238991	0.06620466709136963	0.17176607251167297	0.3176560401916504	-0.736777663230896	-0.18674518167972565	-0.08725642412900925	0.2297700047492981	-0.35807615518569946	-0.1776764690876007	-0.3633565902709961	-0.12282218039035797	-0.03499269485473633	-0.4239155650138855	-0.37032169103622437	0.24209369719028473	-0.24544505774974823	-0.5157248973846436	0.6053664088249207	-0.2687109112739563	-0.37359046936035156	0.17411750555038452	0.13707353174686432	-0.07175684720277786	-0.23981517553329468	0.5819491147994995	0.046958889812231064
-0.6845720410346985	-0.2931005358695984	0.1478985846042633	-0.005633248016238213	0.5693027973175049	-0.5390369892120361	-0.07331442087888718	n/a	0.3061314821243286	0.01346842385828495	0.5881785154342651	-0.09187670797109604	0.17489929497241974	-0.41501346230506897	0.7817725539207458	-0.26384207606315613	0.5012851357460022	0.1492130011320114	-0.00695794727653265	0.4942539632320404	0.5002276301383972	-0.12462831288576126	0.18824364244937897	-0.8768777847290039	0.34875738620758057	0.13330994546413422	0.18571685254573822	0.12917374074459076	-0.2616528570652008	-0.1344171017408371	0.31861910223960876	0.1318354457616806	-0.3853085935115814	-0.2621210515499115	n/a	0.3435978293418884	0.1592748761177063	-0.3716316521167755	0.386464387178421	0.0051092240028083324	0.7754914164543152	0.4393778443336487	-0.14077870547771454	0.20121526718139648	-0.0588981918990612	-0.14878593385219574	0.2697819769382477	-1.019561767578125	0.3371802270412445	-0.7844409942626953	0.16917455196380615	1.8803415298461914	-0.14138531684875488	0.1970847100019455	0.03375982120633125	0.1433996856212616	0.31562748551368713	-0.4884014427661896	-0.06737598031759262	-0.03673138469457626	0.12140060216188431	-0.3712790906429291	-0.38002169132232666	-0.596947193145752	-0.33875489234924316	-0.0007264441228471696	-0.39710208773612976	-0.18361593782901764	0.1882668137550354	-0.2632078230381012	-0.580923855304718	0.45840415358543396	-0.22197377681732178	-0.30719220638275146	0.18593323230743408	0.2016616314649582	-0.042767029255628586	-0.1448579877614975	0.43704456090927124	0.1369573175907135
-0.4299110472202301	0.01744667813181877	0.0461895652115345	0.16278861463069916	0.37873807549476624	-0.4635603129863739	0.20789851248264313	n/a	0.41229701042175293	0.09313280135393143	0.31833940744400024	-0.19017735123634338	0.24607795476913452	-0.3200496733188629	0.656164288520813	-0.42423000931739807	0.5141173005104065	-0.0014387229457497597	-0.04039108380675316	0.39338135719299316	0.4661341607570648	-0.19731703400611877	0.13817396759986877	-0.6524192094802856	0.375192791223526	-0.23512767255306244	-0.3023776113986969	-0.09695737808942795	0.03478362411260605	-0.049030765891075134	0.33282458782196045	0.06501234322786331	-0.2251095026731491	0.05850354582071304	n/a	0.35072603821754456	-0.09985275566577911	-0.21935926377773285	0.3144964873790741	-0.08448182791471481	0.5023042559623718	0.5057904124259949	-0.07374786585569382	0.134111225605011	-0.020096929743885994	-0.16016541421413422	0.1537134349346161	-0.6945459246635437	0.3154619038105011	-0.5704459547996521	-0.05606507137417793	1.476115107536316	-0.19584041833877563	0.2746654152870178	-0.006196336820721626	0.07580672204494476	0.28248825669288635	-0.19543980062007904	0.01727643422782421	0.00789962150156498	-0.0779368057847023	-0.32003068923950195	-0.48903366923332214	-0.7534618973731995	-0.5152435898780823	0.031157439574599266	-0.3037920296192169	0.008304751478135586	0.08406229317188263	-0.27992621064186096	-0.5691637396812439	0.21024636924266815	-0.15637382864952087	-0.19597676396369934	0.17211610078811646	0.22116956114768982	0.030382119119167328	-0.007253405172377825	0.2588031589984894	0.2166738212108612
-0.11348143965005875	0.32514703273773193	-0.06869342923164368	0.29953497648239136	0.13739240169525146	-0.33646392822265625	0.46527695655822754	n/a	0.45228907465934753	0.14912456274032593	0.00890064612030983	-0.27318695187568665	0.2606501877307892	-0.1971835494041443	0.41807177662849426	-0.5155838131904602	0.4473099708557129	-0.1365029215812683	-0.09854646772146225	0.25646182894706726	0.3647775948047638	-0.2641831636428833	0.06465554982423782	-0.3434646427631378	0.39953023195266724	-0.6149981617927551	-0.6942216157913208	-0.2626354694366455	0.3115164339542389	-0.01213048305362463	0.3178739845752716	0.013852435164153576	-0.02554023452103138	0.3657275140285492	n/a	0.3372597098350525	-0.3486681580543518	0.003861319739371538	0.20149461925029755	-0.15736889839172363	0.19798623025417328	0.4991064965724945	-0.01103886403143406	0.05006564036011696	-0.0032516669016331434	-0.16690488159656525	0.005242455285042524	-0.2987135052680969	0.2807207405567169	-0.2949884235858917	-0.3371402621269226	0.8456279039382935	-0.2312658727169037	0.2863686680793762	-0.01206771470606327	-0.03588229790329933	0.17192144691944122	0.0794694796204567	0.04634864255785942	0.03232302889227867	-0.27962490916252136	-0.21142323315143585	-0.4984419047832489	-0.7955007553100586	-0.5755879878997803	0.06514836102724075	-0.16946998238563538	0.17762057483196259	-0.02763064205646515	-0.27449628710746765	-0.4812791347503662	-0.04255516827106476	-0.0832822322845459	-0.0724378377199173	0.14102737605571747	0.2009488046169281	0.1340847909450531	0.14313532412052155	0.08678647875785828	0.25733405351638794
0.19844016432762146	0.5676754713058472	-0.1575719118118286	0.38043901324272156	-0.10270319879055023	-0.17200712859630585	0.6571716070175171	n/a	0.4380587637424469	0.16383908689022064	-0.27029579877853394	-0.32038992643356323	0.19515110552310944	-0.09846160560846329	0.09345842897891998	-0.512170135974884	0.3093906044960022	-0.21553882956504822	-0.14389030635356903	0.12895528972148895	0.2313728928565979	-0.30525293946266174	-0.01758541353046894	0.001605129917152226	0.4363706409931183	-0.9628825187683105	-0.8850264549255371	-0.3264058828353882	0.5100972652435303	-0.014538701623678207	0.28676658868789673	-0.01930212788283825	0.1737332046031952	0.6155121326446533	n/a	0.30517277121543884	-0.5228681564331055	0.24130572378635406	0.07659649103879929	-0.2167956531047821	-0.04893310368061066	0.4342620074748993	0.04612769931554794	-0.02139396406710148	0.006437572650611401	-0.16614584624767303	-0.12676142156124115	0.11177696287631989	0.2506791949272156	0.008094201795756817	-0.5177169442176819	0.12013466656208038	-0.26411667466163635	0.25001463294029236	0.04378063604235649	-0.17615149915218353	-0.02437865547835827	0.28400203585624695	0.01338205300271511	0.0295421052724123	-0.4027754068374634	-0.06063194200396538	-0.4337269961833954	-0.7118787169456482	-0.47499528527259827	0.10696995258331299	-0.028866343200206757	0.29379239678382874	-0.10722071677446365	-0.23812654614448547	-0.3431817293167114	-0.2174479067325592	-0.015538397245109081	0.032127778977155685	0.11180515587329865	0.154855877161026	0.24942703545093536	0.2794441282749176	-0.04483151063323021	0.23991918563842773
0.456289142370224	0.6997971534729004	-0.20170946419239044	0.3891606330871582	-0.2900366187095642	0.011157125234603882	0.7525033354759216	n/a	0.38520997762680054	0.13538624346256256	-0.47455063462257385	-0.3244521915912628	0.057635728269815445	-0.057730067521333694	-0.2556716501712799	-0.40144407749176025	0.13506419956684113	-0.20959989726543427	-0.14291588962078094	0.03111944906413555	0.09352538734674454	-0.3116942346096039	-0.09640275686979294	0.33134642243385315	0.4712499976158142	-1.2120574712753296	-0.8301282525062561	-0.26878106594085693	0.5864097476005554	-0.03903929144144058	0.24453304708003998	-0.03528503328561783	0.3350594639778137	0.7738332748413086	n/a	0.25019946694374084	-0.5930749773979187	0.4311371445655823	-0.032639048993587494	-0.265811562538147	-0.19026823341846466	0.33149853348731995	0.09193932265043259	-0.06648499518632889	0.017436379566788673	-0.16495396196842194	-0.21348969638347626	0.4851348102092743	0.2192562371492386	0.2995811104774475	-0.5012127161026001	-0.5469153523445129	-0.29747274518013	0.18494170904159546	0.16037675738334656	-0.3082934021949768	-0.2657884955406189	0.397064208984375	-0.05819902941584587	-0.008626282215118408	-0.41429197788238525	0.09751566499471664	-0.31881681084632874	-0.5237517356872559	-0.24642769992351532	0.1460423320531845	0.0822402760386467	0.32354405522346497	-0.13957783579826355	-0.17126940190792084	-0.18265515565872192	-0.29674389958381653	0.03384806588292122	0.09096106886863708	0.09969904273748398	0.09951283037662506	0.3492506444454193	0.37736210227012634	-0.1274316906929016	0.16270184516906738
0.6375093460083008	0.7069584131240845	-0.21039047837257385	0.3197636604309082	-0.3950667381286621	0.1919344812631607	0.7353330254554749	n/a	0.30121222138404846	0.07412108778953552	-0.5874243378639221	-0.2891347408294678	-0.11913984268903732	-0.07934609800577164	-0.5523224472999573	-0.19084833562374115	-0.0361037477850914	-0.11745650321245193	-0.08354894071817398	-0.04385853186249733	-0.038417600095272064	-0.2785642445087433	-0.1637008935213089	0.5933625102043152	0.47172972559928894	-1.2965736389160156	-0.5425257682800293	-0.09568710625171661	0.5284054279327393	-0.07286337018013	0.185928076505661	-0.03572824224829674	0.4311496615409851	0.8175373077392578	n/a	0.16307905316352844	-0.5611900091171265	0.5301365256309509	-0.11269646883010864	-0.3019578754901886	-0.23406919836997986	0.20295855402946472	0.11852326989173889	-0.08499348908662796	0.027475330978631973	-0.1734483540058136	-0.2530372440814972	0.7684096097946167	0.16319681704044342	0.5364153981208801	-0.29645833373069763	-1.0544739961624146	-0.31814050674438477	0.1077125072479248	0.3095478415489197	-0.3893544673919678	-0.48840174078941345	0.42521294951438904	-0.12697981297969818	-0.08487904816865921	-0.3329316973686218	0.21387967467308044	-0.16403698921203613	-0.2746346592903137	0.01845230720937252	0.1615442931652069	0.14567379653453827	0.2525533139705658	-0.13490766286849976	-0.08080361783504486	-0.01305211428552866	-0.3152938485145569	0.05717013031244278	0.09051927924156189	0.10269898176193237	0.04777643829584122	0.40702980756759644	0.4204525649547577	-0.17243559658527374	0.04522253945469856
0.7422530651092529	0.603788435459137	-0.2057833969593048	0.18669141829013824	-0.41968682408332825	0.3510153591632843	0.6058699488639832	n/a	0.184163436293602	-0.0001870792912086472	-0.604680061340332	-0.21525785326957703	-0.2866272032260895	-0.13074623048305511	-0.7201315760612488	0.07697676867246628	-0.15888893604278564	0.0274240430444479	0.02457559108734131	-0.1101202517747879	-0.15739424526691437	-0.2060677409172058	-0.2063530683517456	0.7417523860931396	0.4259328246116638	-1.2183125019073486	-0.0864398330450058	0.15147645771503448	0.35945212841033936	-0.111273854970932	0.10501622408628464	-0.020585859194397926	0.4524520933628082	0.7337695360183716	n/a	0.04507971927523613	-0.4449908137321472	0.5273129343986511	-0.16225537657737732	-0.3122556805610657	-0.22396962344646454	0.06346002221107483	0.12374594807624817	-0.08006881922483444	0.03550004959106445	-0.19301781058311462	-0.2544408440589905	0.9125639796257019	0.07051334530115128	0.6751370429992676	0.020133310928940773	-1.3799538612365723	-0.31585586071014404	0.03141140565276146	0.45145779848098755	-0.3901682496070862	-0.6384165287017822	0.381440669298172	-0.16486135125160217	-0.17915287613868713	-0.20532257854938507	0.2584242522716522	0.021047374233603477	-0.006541142240166664	0.23972253501415253	0.145783469080925	0.17171074450016022	0.10266546905040741	-0.11978839337825775	0.01873929053544998	0.16397520899772644	-0.31064388155937195	0.05795974284410477	0.04168885946273804	0.1035771444439888	0.0025134242605417967	0.40496009588241577	0.40576279163360596	-0.1878969520330429	-0.07705426961183548
0.7730174660682678	0.4166433811187744	-0.20044784247875214	0.015943557024002075	-0.3848700225353241	0.4694793224334717	0.3842430114746094	n/a	0.03100351244211197	-0.06790503114461899	-0.5249002575874329	-0.09830572456121445	-0.40173715353012085	-0.1708195060491562	-0.7165189981460571	0.33961033821105957	-0.20544081926345825	0.17336665093898773	0.14779473841190338	-0.17609918117523193	-0.2560262978076935	-0.10441378504037857	-0.21392308175563812	0.7576921582221985	0.34246718883514404	-1.0298479795455933	0.4363250136375427	0.4082849621772766	0.12253271043300629	-0.1450691670179367	0.0005169038195163012	0.008955374360084534	0.4063687026500702	0.5278096199035645	n/a	-0.08822260797023773	-0.267421156167984	0.4325568675994873	-0.1838572919368744	-0.28743976354599	-0.2039872258901596	-0.07260428369045258	0.1033586785197258	-0.055612243711948395	0.04272887110710144	-0.21241579949855804	-0.22818495333194733	0.8957504034042358	-0.04937794804573059	0.6833162307739258	0.36062124371528625	-1.529483437538147	-0.28862714767456055	-0.03784920647740364	0.5471210479736328	-0.3089817762374878	-0.6866602301597595	0.27729934453964233	-0.1662062704563141	-0.2578827142715454	-0.07903382182121277	0.23223011195659637	0.22693344950675964	0.25190839171409607	0.3801748752593994	0.10706441849470139	0.18162432312965393	-0.08147803694009781	-0.12214870750904083	0.11082823574542999	0.34217357635498047	-0.2959730923175812	0.04888719320297241	-0.026203369721770287	0.08319859206676483	-0.043147843331098557	0.33219003677368164	0.3330128788948059	-0.1746690720319748	-0.17041495442390442
