DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.12511685490608215	0.12619075179100037	-0.6372613310813904	-0.28448134660720825	0.41995665431022644	0.04274997115135193	-0.3201521337032318	n/a	0.027419552206993103	-0.23547965288162231	0.21653035283088684	0.16146014630794525	-0.5678476095199585	-0.968048095703125	-0.30157700181007385	-0.0005696301232092083	-0.7062671184539795	0.0993637815117836	-0.047062553465366364	0.1060035228729248	0.1590711772441864	0.22863420844078064	-0.5699178576469421	0.2923855483531952	-0.4039943516254425	1.046655535697937	-0.010259127244353294	-0.11425870656967163	0.14607350528240204	-0.4374917149543762	0.0006024041795171797	0.3098961412906647	-0.09111063182353973	-0.435926228761673	n/a	0.37151387333869934	-0.3655034899711609	0.5120889544487	0.1275184452533722	-0.6128617525100708	-0.01558496430516243	-0.28151389956474304	-0.06788143515586853	-0.019058244302868843	0.03199972212314606	0.11040704697370529	-0.3333606719970703	-0.10883001238107681	0.20263054966926575	-0.049236271530389786	0.27674368023872375	2.8457672595977783	0.2974620759487152	0.010975842364132404	0.3672002851963043	0.08777111023664474	0.18062926828861237	0.017407676205039024	-0.08562853187322617	-0.3581840693950653	-0.5056032538414001	-0.5085548758506775	0.1275930404663086	-0.21497918665409088	0.19924739003181458	0.2588779926300049	-0.38537362217903137	-0.14104077219963074	-0.24742403626441956	-0.7428728342056274	0.18406222760677338	0.1164814904332161	-0.18579420447349548	-0.229037344455719	-0.15135851502418518	-0.24542871117591858	-0.0034218893852084875	-0.33376607298851013	-0.3842015862464905	-0.14714552462100983
0.011809923686087132	0.06582554429769516	-0.6038524508476257	-0.2146206945180893	0.2773556113243103	-0.011242421343922615	-0.34808388352394104	n/a	-0.04338650032877922	-0.20379409193992615	0.19222016632556915	0.1630130112171173	-0.43395671248435974	-0.6001269817352295	-0.443489670753479	0.47611168026924133	-0.5316975712776184	0.27283644676208496	0.012427074834704399	0.09071353822946548	0.15455122292041779	0.1334840953350067	-0.6467365026473999	0.06484124064445496	-0.5410895943641663	0.8519202470779419	0.17565669119358063	0.09835056215524673	0.11703330278396606	-0.39594459533691406	0.02189425192773342	0.2124619334936142	-0.20737166702747345	-0.47496333718299866	n/a	0.3031453788280487	-0.15985625982284546	0.47597986459732056	0.12585993111133575	-0.29494765400886536	-0.022674480453133583	-0.11577912420034409	0.14003710448741913	-0.03732932731509209	0.03192317485809326	0.1313728243112564	-0.43075305223464966	-0.3831203281879425	-0.007026728242635727	0.14615897834300995	0.0695762187242508	2.313302993774414	0.2653621733188629	-0.06074965000152588	0.33218052983283997	0.09445282816886902	0.1722349375486374	0.06199529021978378	-0.04516234248876572	-0.3341861367225647	-0.40756335854530334	-0.3130124807357788	0.02521876059472561	-0.1553971916437149	0.18160012364387512	0.20297612249851227	-0.38868075609207153	-0.0970427617430687	-0.15273511409759521	-0.6871681213378906	0.15593858063220978	-0.08257636427879333	-0.1923804134130478	-0.27617788314819336	-0.153180792927742	-0.19219963252544403	0.06472411006689072	-0.17177098989486694	-0.3191375732421875	-0.08591745048761368
0.29838261008262634	-0.0014665488852187991	-0.3276205360889435	-0.13165591657161713	0.098999984562397	-0.02106441929936409	-0.29759326577186584	n/a	-0.09475275874137878	-0.18236780166625977	0.0673939660191536	0.06114368140697479	-0.24551968276500702	0.018254732713103294	-0.5465167760848999	1.0987917184829712	-0.45492154359817505	0.44240429997444153	0.0701603963971138	0.020421383902430534	0.02519688382744789	-0.012994910590350628	-0.6743234395980835	-0.09131135046482086	-0.5395532250404358	0.6987902522087097	0.4064086675643921	0.5079321265220642	0.09019520878791809	-0.26615384221076965	0.010045795701444149	0.0778561383485794	-0.24447692930698395	-0.40392816066741943	n/a	0.10006280243396759	0.03321247175335884	0.10530686378479004	0.01501577626913786	0.22393468022346497	-0.09316154569387436	-0.07538171857595444	0.28927338123321533	-0.10167038440704346	-0.05529456213116646	0.08461153507232666	-0.4990847706794739	-0.5425845384597778	-0.12310996651649475	0.315260648727417	-0.11810535192489624	1.5758919715881348	0.2552822530269623	-0.1147870123386383	0.31266558170318604	0.0920867770910263	0.14822512865066528	0.11997339129447937	0.024904975667595863	-0.2727542519569397	-0.2515811324119568	-0.08322649449110031	-0.005311783403158188	-0.04714304581284523	0.04677194356918335	0.12116920948028564	-0.2665058672428131	-0.039779871702194214	-0.0046050213277339935	-0.4801167845726013	0.13305361568927765	-0.19695192575454712	-0.15982051193714142	-0.2070498764514923	-0.10334888100624084	-0.1027197614312172	0.09546147286891937	0.021636074408888817	-0.1600009948015213	-0.011009758338332176
0.6022109985351562	-0.06445132195949554	0.07003047317266464	-0.03776060417294502	-0.023218408226966858	0.012441438622772694	-0.20184996724128723	n/a	-0.11154624819755554	-0.13562576472759247	-0.11017400771379471	-0.09503034502267838	-0.016477499157190323	0.5927057266235352	-0.5913758873939514	1.5955417156219482	-0.36544421315193176	0.5750828385353088	0.10728798806667328	-0.05779869109392166	-0.1392194777727127	-0.13821859657764435	-0.6168898940086365	-0.19572320580482483	-0.4240553081035614	0.5775596499443054	0.5922792553901672	0.9317727088928223	0.03700791299343109	-0.09845580160617828	0.0043507590889930725	-0.03203083574771881	-0.19299396872520447	-0.2639878988265991	n/a	-0.1491466909646988	0.19718003273010254	-0.39636874198913574	-0.11531765758991241	0.6656326055526733	-0.20588696002960205	-0.06170148029923439	0.35042738914489746	-0.13893471658229828	-0.16084399819374084	0.018053892999887466	-0.5171870589256287	-0.5649353861808777	-0.1388443112373352	0.4227922558784485	-0.23976010084152222	0.7885870337486267	0.2742950916290283	-0.14269046485424042	0.29536575078964233	0.05719824880361557	0.11741308122873306	0.15500907599925995	0.09687405079603195	-0.1762760728597641	-0.0876333937048912	0.09227056056261063	0.025832070037722588	0.06547315418720245	-0.20866499841213226	0.027772946283221245	-0.0584246888756752	0.003604670288041234	0.13715673983097076	-0.175527423620224	0.10540539026260376	-0.22529283165931702	-0.09538909047842026	-0.058838602155447006	-0.025730639696121216	-0.008256586268544197	0.09404754638671875	0.20432232320308685	0.027393095195293427	0.035766709595918655
0.7281592488288879	-0.12194442749023438	0.4050029218196869	0.04088510200381279	-0.029561704024672508	0.05521427094936371	-0.10221151262521744	n/a	-0.09153953939676285	-0.029782043769955635	-0.2674817144870758	-0.23454546928405762	0.22068388760089874	0.8410969376564026	-0.5100763440132141	1.649890422821045	-0.15740089118480682	0.610996425151825	0.1161920502781868	-0.10267781466245651	-0.25146108865737915	-0.18150149285793304	-0.4334970712661743	-0.291978657245636	-0.23062251508235931	0.4720692038536072	0.6191082000732422	1.1357142925262451	-0.06095070391893387	0.04598197713494301	0.024600587785243988	-0.06838443130254745	-0.0837271586060524	-0.10993526875972748	n/a	-0.32978555560112	0.31100162863731384	-0.7569351196289062	-0.15039010345935822	0.7763203978538513	-0.2884030044078827	0.023474544286727905	0.305012047290802	-0.08985189348459244	-0.21449872851371765	-0.018475117161870003	-0.43628644943237305	-0.4744454324245453	-0.08831712603569031	0.413360059261322	-0.2828182578086853	0.11140667647123337	0.29437723755836487	-0.1454959213733673	0.23640988767147064	-0.01699296571314335	0.09101738780736923	0.14934545755386353	0.14985059201717377	-0.06315532326698303	0.041279278695583344	0.1549798846244812	0.07388123124837875	0.1392412781715393	-0.5158392786979675	-0.05455826595425606	0.1533871293067932	0.011946145445108414	0.2241850346326828	0.14228104054927826	0.07399129867553711	-0.18541070818901062	-0.02520720474421978	0.09116752445697784	0.04536687955260277	0.061494532972574234	0.07583633810281754	0.3183485269546509	0.16122077405452728	0.041112642735242844
0.5561749339103699	-0.18075425922870636	0.5311974883079529	0.07572092115879059	0.054624173790216446	0.06555169075727463	-0.022947972640395164	n/a	-0.041703615337610245	0.11949948221445084	-0.350184828042984	-0.3045770227909088	0.4250929057598114	0.7067933082580566	-0.2556844651699066	1.1331827640533447	0.17328526079654694	0.5051508545875549	0.11337684094905853	-0.10654450207948685	-0.2794204652309418	-0.13732856512069702	-0.13598155975341797	-0.4076703190803528	-0.0024190868716686964	0.3559199869632721	0.4352565407752991	0.9821857810020447	-0.19191084802150726	0.12093010544776917	0.05940820276737213	-0.03578431159257889	0.030058888718485832	0.015837373211979866	n/a	-0.3758353292942047	0.34608539938926697	-0.8028147220611572	-0.04934917017817497	0.5298523902893066	-0.2695157825946808	0.18466411530971527	0.17055892944335938	0.03493954613804817	-0.19461965560913086	-0.012854160740971565	-0.23464787006378174	-0.3404112756252289	-0.017751915380358696	0.24441902339458466	-0.28993842005729675	-0.3680208623409271	0.2680206000804901	-0.13083480298519135	0.09798009693622589	-0.10114564001560211	0.07669886201620102	0.11319044232368469	0.17295460402965546	0.032076772302389145	0.11913860589265823	0.11211451888084412	0.0896553322672844	0.15808451175689697	-0.7471307516098022	-0.10892919450998306	0.2867313325405121	-0.01276230625808239	0.2540232241153717	0.3900315761566162	0.05179385095834732	-0.10849107056856155	0.017727529630064964	0.17535889148712158	0.08119003474712372	0.09097409248352051	0.054262153804302216	0.32411056756973267	0.19836027920246124	0.027404936030507088
0.1429932564496994	-0.23808839917182922	0.3942117393016815	0.0692359060049057	0.1481865644454956	0.029957590624690056	0.03764642775058746	n/a	0.033734895288944244	0.249557226896286	-0.3319457769393921	-0.27934393286705017	0.5452044606208801	0.33696088194847107	0.10028841346502304	0.23339055478572845	0.5421926379203796	0.2851497530937195	0.126485675573349	-0.078809455037117	-0.22717152535915375	-0.041061677038669586	0.17488402128219604	-0.5214205980300903	0.18754224479198456	0.19457200169563293	0.11452097445726395	0.5146741271018982	-0.3155285716056824	0.10278213024139404	0.09359067678451538	0.016239793971180916	0.10685238242149353	0.09012621641159058	n/a	-0.2912905812263489	0.29703715443611145	-0.5174291729927063	0.12441137433052063	0.10277149081230164	-0.15126878023147583	0.3519669771194458	0.01638473942875862	0.17706947028636932	-0.12066119909286499	0.015681404620409012	0.026855934411287308	-0.24217115342617035	0.02983994223177433	-0.04527948424220085	-0.31913498044013977	-0.6347484588623047	0.16988526284694672	-0.10128603875637054	-0.10319938510656357	-0.1453365534543991	0.07402455806732178	0.06881397217512131	0.15984565019607544	0.07413280755281448	0.14509473741054535	0.016498666256666183	0.04693735018372536	0.12631958723068237	-0.7799826860427856	-0.1297149360179901	0.2914898097515106	-0.04928543418645859	0.2540125846862793	0.4945336878299713	0.04444121569395065	-0.051495347172021866	0.012682749889791012	0.16102196276187897	0.06788556277751923	0.078541599214077	0.03974522277712822	0.22260302305221558	0.14705286920070648	0.02101975865662098
-0.3031400442123413	-0.269359827041626	0.04010963812470436	0.053072214126586914	0.17378759384155273	-0.03337102755904198	0.10572131723165512	n/a	0.13031800091266632	0.29835712909698486	-0.21387071907520294	-0.1558506041765213	0.5320749878883362	-0.01851028762757778	0.37289297580718994	-0.6426891684532166	0.830444872379303	0.04474331811070442	0.17205636203289032	-0.027401486411690712	-0.11113389581441879	0.05509539321064949	0.3499622344970703	-0.5673724412918091	0.25004252791404724	-0.020539842545986176	-0.1809670776128769	-0.06017762050032616	-0.37259960174560547	-0.006860419642180204	0.12090741097927094	0.030679555609822273	0.12839996814727783	0.12050479650497437	n/a	-0.12860554456710815	0.19304418563842773	-0.022671079263091087	0.25693875551223755	-0.24017521739006042	-0.01920144446194172	0.4491766691207886	-0.07051373273134232	0.2834230065345764	-0.027296075597405434	0.036046404391527176	0.22950275242328644	-0.21814057230949402	0.009885023348033428	-0.34462612867355347	-0.39621350169181824	-0.7158033847808838	0.01467952597886324	-0.04954146966338158	-0.3009800612926483	-0.11530778557062149	0.07674139738082886	0.036544207483530045	0.1129356175661087	0.04711543396115303	0.12178445607423782	-0.06692495942115784	-0.05470884591341019	0.05574379861354828	-0.5530802607536316	-0.11502708494663239	0.16666503250598907	-0.07102257758378983	0.24839335680007935	0.4157346785068512	0.03973449766635895	-0.08826500177383423	-0.03681556507945061	0.05620715767145157	0.01577158272266388	0.03861965239048004	0.03844680264592171	0.049300774931907654	0.05186732858419418	0.034252822399139404
-0.5682417154312134	-0.2499358355998993	-0.40570929646492004	0.04892529174685478	0.11213430762290955	-0.09852923452854156	0.1903078705072403	n/a	0.22115257382392883	0.24893060326576233	-0.02765047177672386	0.04005340486764908	0.37478378415107727	-0.16487567126750946	0.3894639015197754	-1.139251470565796	0.9367743134498596	-0.12447894364595413	0.23467712104320526	0.036732520908117294	0.04152936115860939	0.11017032712697983	0.2927001714706421	-0.4915001690387726	0.13717667758464813	-0.24303463101387024	-0.3151870369911194	-0.5066194534301758	-0.3272329568862915	-0.17956919968128204	0.12966108322143555	-0.008137487806379795	0.09428820013999939	0.12724123895168304	n/a	0.04946327954530716	0.07540912926197052	0.4907419681549072	0.27215149998664856	-0.31830909848213196	0.029599511995911598	0.4495534896850586	-0.053568318486213684	0.3285570442676544	0.055960722267627716	0.024385709315538406	0.28066447377204895	-0.24500130116939545	-0.10826323181390762	-0.5524139404296875	-0.4967119097709656	-0.6409118175506592	-0.1542106568813324	0.020438769832253456	-0.4249788820743561	-0.022464876994490623	0.07560902833938599	0.02317902073264122	0.04475674778223038	-0.03931737691164017	0.05556162819266319	-0.10244587063789368	-0.18347127735614777	-0.035602983087301254	-0.11340595781803131	-0.06965964287519455	-0.039855748414993286	-0.06739827245473862	0.23874905705451965	0.1781836450099945	0.02950819954276085	-0.24640196561813354	-0.10822644829750061	-0.09964737296104431	-0.04508507624268532	-0.0036788710858672857	0.04711338132619858	-0.14091067016124725	-0.039245761930942535	0.05894453823566437
-0.5702440738677979	-0.1858411431312561	-0.7915262579917908	0.0462927483022213	0.011642820201814175	-0.15238721668720245	0.24897794425487518	n/a	0.25419148802757263	0.14354465901851654	0.1745021492242813	0.2509675920009613	0.10426107048988342	-0.10144894570112228	0.12911267578601837	-1.1521692276000977	0.8422377109527588	-0.18978393077850342	0.2746317386627197	0.10135124623775482	0.1912391632795334	0.11717981100082397	0.04765725135803223	-0.2920466959476471	-0.10545113682746887	-0.40588003396987915	-0.2689933180809021	-0.7045297622680664	-0.20719942450523376	-0.3610013723373413	0.1039355993270874	-0.059391580522060394	0.01800053007900715	0.10717469453811646	n/a	0.2014455497264862	-0.012779051437973976	0.8626982569694519	0.18616653978824615	-0.16264355182647705	-0.0336005873978138	0.40571364760398865	0.034312933683395386	0.3129182755947113	0.11702027916908264	-0.01651090756058693	0.18675705790519714	-0.2638508975505829	-0.3106711208820343	-0.6215290427207947	-0.5654220581054688	-0.4520086944103241	-0.2894807457923889	0.07234097272157669	-0.4329816699028015	0.08141830563545227	0.056033696979284286	0.01920357346534729	-0.02802950330078602	-0.15040548145771027	-0.02902437373995781	-0.10116071999073029	-0.26993808150291443	-0.12488340586423874	0.3767390549182892	-0.009373354725539684	-0.2512601613998413	-0.05305303633213043	0.20244601368904114	-0.12315761297941208	0.027018720284104347	-0.4548199772834778	-0.17424996197223663	-0.2549789845943451	-0.08752058446407318	-0.028164595365524292	0.05478113889694214	-0.2857372760772705	-0.10805148631334305	0.06786668300628662
