DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.19803832471370697	-0.9010103344917297	0.41793251037597656	0.5072463154792786	0.5675653219223022	-0.3934504985809326	0.06453213840723038	n/a	0.18456432223320007	-0.13360770046710968	0.5698007345199585	-0.8623873591423035	-2.242466926574707	0.3073192834854126	-0.8483048677444458	0.2511167824268341	-0.30973371863365173	0.2461777925491333	1.0222160816192627	-0.038173507899045944	0.26316964626312256	0.34954798221588135	-1.9009431600570679	-0.340699166059494	-0.03636821359395981	-0.031161542981863022	0.0846903845667839	0.2384108155965805	-1.077410101890564	-0.10550118237733841	0.19519829750061035	0.7969030737876892	0.018960215151309967	0.09853865206241608	n/a	-0.5412459969520569	0.4200717806816101	-1.0813193321228027	-0.46067410707473755	-0.28492921590805054	-1.0118505954742432	0.04041130468249321	0.8835564255714417	0.4056452214717865	0.23241062462329865	0.692700982093811	-1.5840861797332764	0.054771702736616135	-0.0832878053188324	1.0983508825302124	-0.0728127509355545	-0.7252170443534851	-0.7505655884742737	0.46549665927886963	-0.024148887023329735	0.591101884841919	0.579681396484375	-0.016079697757959366	-0.018651412799954414	-0.4596872925758362	-0.38604146242141724	-0.5101258754730225	2.436940908432007	-0.5123425722122192	-0.9282734394073486	-0.27862349152565	-0.3080824017524719	-0.688051164150238	0.0040839980356395245	-0.38614562153816223	0.2548244297504425	-0.24866679310798645	-0.564094603061676	-0.18360981345176697	0.26490896940231323	0.4498472809791565	0.3676036596298218	0.8638406991958618	0.3074031472206116	-0.1304023563861847
-0.19751718640327454	-0.7401759028434753	0.374464750289917	0.6636720895767212	0.5641262531280518	-0.39043086767196655	0.10074083507061005	n/a	0.19575345516204834	-0.09705077856779099	0.6491284966468811	-0.8578784465789795	-1.6337484121322632	0.10447775572538376	-0.7202203869819641	0.2816983461380005	-0.12969383597373962	0.30611690878868103	1.1237794160842896	0.002741861855611205	0.30413663387298584	0.40752866864204407	-1.75568425655365	-0.43681079149246216	0.0158193651586771	0.0819074735045433	0.21440455317497253	0.37255048751831055	-0.7883989214897156	-0.0815204307436943	0.4452259838581085	0.7250767946243286	0.05908553674817085	0.17231644690036774	n/a	-0.42042607069015503	0.4926067590713501	-0.9028221964836121	-0.32085981965065	-0.3447646498680115	-1.1073611974716187	0.2119121551513672	1.0005854368209839	0.5001294016838074	0.2979036867618561	0.8041038513183594	-1.54546320438385	0.04513245075941086	-0.1890144646167755	1.1323741674423218	0.07802507281303406	-0.670449435710907	-0.3868657648563385	0.523189127445221	0.09425869584083557	0.63959801197052	0.6645317673683167	-0.06425982713699341	0.0360315702855587	-0.12485285103321075	-0.23586028814315796	-0.29689592123031616	1.962800145149231	-0.1529971808195114	-0.2541162073612213	-0.06712266802787781	-0.0660317912697792	-0.27778685092926025	0.010627828538417816	-0.3597622215747833	0.2282167673110962	0.01605558767914772	-0.21886856853961945	-0.06379252672195435	0.225004181265831	0.43287065625190735	0.4682409167289734	0.870792031288147	0.3455687463283539	-0.18003705143928528
-0.10851399600505829	-0.5368431210517883	0.18299895524978638	0.7833414673805237	0.4707554280757904	-0.329552561044693	0.10584119707345963	n/a	0.1869044303894043	-0.0384627990424633	0.6724903583526611	-0.8090701699256897	-0.8429009318351746	-0.10604583472013474	-0.5464491248130798	0.2432129979133606	0.11639361828565598	0.4019501805305481	1.167012095451355	0.07604462653398514	0.29952627420425415	0.393510639667511	-1.4899256229400635	-0.5177755951881409	0.03357607498764992	0.36727374792099	0.35960260033607483	0.43151187896728516	-0.4511384963989258	-0.19643914699554443	0.7128346562385559	0.57244873046875	0.10058559477329254	0.20298320055007935	n/a	-0.25503990054130554	0.5096603035926819	-0.6373340487480164	-0.11826197803020477	-0.31965404748916626	-1.1641297340393066	0.4214520752429962	1.0396252870559692	0.5544975399971008	0.33924007415771484	0.8048933148384094	-1.4003407955169678	-0.07959342002868652	-0.27891796827316284	1.0387464761734009	0.1841752678155899	-0.3485264480113983	0.0723530724644661	0.4993288815021515	0.18269437551498413	0.6096571683883667	0.6612414121627808	-0.07702139765024185	0.14216139912605286	0.17597541213035583	-0.06059921532869339	-0.138957217335701	1.3167790174484253	0.19686944782733917	0.5644509792327881	0.13975585997104645	0.20190182328224182	0.12014298886060715	0.08217264711856842	-0.3097092807292938	0.2622990608215332	0.3555929362773895	0.14873620867729187	0.09249316900968552	0.17378449440002441	0.36867767572402954	0.5265734791755676	0.7929388880729675	0.2997914254665375	-0.2599688172340393
0.06094534695148468	-0.3315335512161255	-0.14073404669761658	0.8486534357070923	0.28656715154647827	-0.20719179511070251	0.08913296461105347	n/a	0.15692515671253204	0.011606786400079727	0.6258986592292786	-0.7427842617034912	0.002200767630711198	-0.3371146321296692	-0.34233182668685913	0.11331777274608612	0.3800557255744934	0.5027145743370056	1.1302947998046875	0.15733803808689117	0.23378987610340118	0.313448429107666	-1.1591295003890991	-0.5719076991081238	0.009458642452955246	0.7934921383857727	0.48854416608810425	0.39730527997016907	-0.12208864837884903	-0.4518320560455322	0.958987832069397	0.3598874807357788	0.14618925750255585	0.18054378032684326	n/a	-0.08084017038345337	0.4585248529911041	-0.3304504156112671	0.10282384604215622	-0.2677144408226013	-1.1797020435333252	0.6276516914367676	0.9828855991363525	0.5422813892364502	0.33910971879959106	0.6969086527824402	-1.1875332593917847	-0.3065608739852905	-0.3378913998603821	0.8138197064399719	0.22687390446662903	0.21328425407409668	0.5156711339950562	0.3933679461479187	0.22782211005687714	0.4865621030330658	0.556198000907898	-0.043067481368780136	0.29410839080810547	0.3936474621295929	0.11487407237291336	-0.046676695346832275	0.5754778385162354	0.47888270020484924	1.4446758031845093	0.3086455762386322	0.45485344529151917	0.4603078365325928	0.224152073264122	-0.2225503772497177	0.34570035338401794	0.7329376339912415	0.4836103916168213	0.27560681104660034	0.12142469733953476	0.264840304851532	0.5311827659606934	0.6406570672988892	0.16156738996505737	-0.3463413119316101
0.2764444947242737	-0.18114125728607178	-0.52145916223526	0.858487069606781	0.044479403644800186	-0.03123033419251442	0.07944707572460175	n/a	0.11260516941547394	0.026084091514348984	0.5190455317497253	-0.6909098029136658	0.7215356826782227	-0.5993238091468811	-0.13173414766788483	-0.09815454483032227	0.6014243364334106	0.5687540769577026	1.017907738685608	0.2152668684720993	0.11451087892055511	0.20426280796527863	-0.8570290207862854	-0.5788836479187012	-0.04398602992296219	1.2609280347824097	0.5600430965423584	0.2800593972206116	0.12339378148317337	-0.7756087779998779	1.141243815422058	0.13027146458625793	0.2039882242679596	0.11896985024213791	n/a	0.06394276767969131	0.3558461368083954	-0.0407281294465065	0.2806919813156128	-0.2706274390220642	-1.1518357992172241	0.7791833281517029	0.8474986553192139	0.45477294921875	0.2947399616241455	0.5322389602661133	-0.9793609380722046	-0.5672674179077148	-0.3582221567630768	0.5084417462348938	0.2317352294921875	0.8901564478874207	0.8258158564567566	0.23450729250907898	0.2275381237268448	0.2815098464488983	0.3667953312397003	0.038864485919475555	0.47342097759246826	0.5018222332000732	0.25791510939598083	-0.000911963579710573	-0.1355351358652115	0.6466531753540039	2.24643874168396	0.4123572111129761	0.642792284488678	0.7077634334564209	0.41506943106651306	-0.09559309482574463	0.4381401240825653	1.0714519023895264	0.7259945273399353	0.4598335325717926	0.08575888723134995	0.14558011293411255	0.4900738000869751	0.455045223236084	-0.0359564833343029	-0.4063807725906372
0.49670612812042236	-0.13021188974380493	-0.8549617528915405	0.8222669363021851	-0.2021496444940567	0.18425926566123962	0.10560951381921768	n/a	0.06376064568758011	0.00695338100194931	0.38450485467910767	-0.6590673327445984	1.1851284503936768	-0.8606462478637695	0.06458383053541183	-0.3391498029232025	0.7477432489395142	0.574921190738678	0.8593608140945435	0.23173241317272186	-0.02374354377388954	0.10852144658565521	-0.6567962765693665	-0.5090171098709106	-0.09265447407960892	1.629459261894226	0.5517773628234863	0.11697369068861008	0.22347772121429443	-1.0438770055770874	1.2292920351028442	-0.07237636297941208	0.28700876235961914	0.05143669620156288	n/a	0.1643667072057724	0.24605607986450195	0.1957535296678543	0.37224462628364563	-0.3509625792503357	-1.064517617225647	0.8431101441383362	0.6775860786437988	0.31449025869369507	0.2220088690519333	0.3808749318122864	-0.8332440257072449	-0.761840283870697	-0.3414901793003082	0.20157507061958313	0.26860782504081726	1.493291974067688	0.9566562175750732	0.06536951661109924	0.18899385631084442	0.03255762904882431	0.13643096387386322	0.15852801501750946	0.6572268605232239	0.508211076259613	0.3396671712398529	0.03448913246393204	-0.6934683322906494	0.6841875314712524	2.809100866317749	0.43947798013687134	0.7295395135879517	0.8437551259994507	0.6082407832145691	0.05482079088687897	0.4874168336391449	1.273537039756775	0.8358649015426636	0.6060168743133545	0.08293536305427551	0.03932437673211098	0.4233247935771942	0.2802400290966034	-0.2280210256576538	-0.4224573075771332
0.6886662840843201	-0.1920899748802185	-1.0557525157928467	0.7498365044593811	-0.4031250774860382	0.41747164726257324	0.1724907010793686	n/a	0.015561535023152828	-0.02363034337759018	0.2566106915473938	-0.625438392162323	1.3517093658447266	-1.047241449356079	0.2265816479921341	-0.538108766078949	0.805252194404602	0.5217806100845337	0.6882844567298889	0.20458047091960907	-0.14214305579662323	0.05300910770893097	-0.5864407420158386	-0.3455166220664978	-0.1067541241645813	1.7834454774856567	0.4743629992008209	-0.04487575218081474	0.15593290328979492	-1.1477458477020264	1.2113093137741089	-0.21366989612579346	0.40216264128685	0.006868752185255289	n/a	0.22290080785751343	0.17272204160690308	0.3681916892528534	0.3674773871898651	-0.45608827471733093	-0.9043192267417908	0.8063101768493652	0.5195220112800598	0.16031348705291748	0.14118210971355438	0.28971633315086365	-0.7718387842178345	-0.8092922568321228	-0.29771968722343445	-0.03795214369893074	0.3998219072818756	1.8573676347732544	0.9303982853889465	-0.07763880491256714	0.1287020444869995	-0.20786447823047638	-0.08540228754281998	0.2945893406867981	0.8169212937355042	0.4386979341506958	0.34026429057121277	0.08822622150182724	-0.997009813785553	0.6023603677749634	3.0072784423828125	0.3922775089740753	0.6998550891876221	0.8654302954673767	0.7457375526428223	0.19531618058681488	0.4610535502433777	1.2669304609298706	0.8052080869674683	0.6754563450813293	0.1135522797703743	-0.037025149911642075	0.34682032465934753	0.14123064279556274	-0.3573833107948303	-0.39600247144699097
0.8297185301780701	-0.3502485752105713	-1.0871403217315674	0.6478593349456787	-0.5240345001220703	0.6332374811172485	0.25457897782325745	n/a	-0.03259257227182388	-0.04746001958847046	0.15123045444488525	-0.5648344159126282	1.239764928817749	-1.0852701663970947	0.3266823887825012	-0.6344249248504639	0.7441664338111877	0.4367772936820984	0.5246527194976807	0.13777503371238708	-0.22358989715576172	0.04877769947052002	-0.6453304886817932	-0.10824591666460037	-0.0866989865899086	1.6990247964859009	0.36124294996261597	-0.1704455465078354	-0.05811586603522301	-1.0479811429977417	1.0905364751815796	-0.26953256130218506	0.5342817306518555	-0.008746289648115635	n/a	0.23996634781360626	0.14989662170410156	0.47235170006752014	0.2813887596130371	-0.5077805519104004	-0.6872947812080383	0.6599975228309631	0.4027140736579895	0.0181588064879179	0.060074225068092346	0.2660404145717621	-0.7945336103439331	-0.6866825819015503	-0.2419293224811554	-0.16423361003398895	0.6204218864440918	1.934265375137329	0.7972041368484497	-0.17357982695102692	0.0756015032529831	-0.3872555196285248	-0.25987815856933594	0.41633081436157227	0.9137570261955261	0.3127078413963318	0.24874669313430786	0.1562664955854416	-0.9579325318336487	0.42593929171562195	2.7858035564422607	0.2788250148296356	0.5513339638710022	0.7757707238197327	0.7778522968292236	0.28357893228530884	0.3763887882232666	1.0457711219787598	0.6539608836174011	0.6429938077926636	0.15768852829933167	-0.0856185331940651	0.2619319260120392	0.04249349236488342	-0.40603965520858765	-0.3365269899368286
0.9045780897140503	-0.5655351877212524	-0.9627662897109985	0.5212812423706055	-0.5498017072677612	0.7921490669250488	0.31554633378982544	n/a	-0.07999680936336517	-0.0554351769387722	0.07271023094654083	-0.4655679762363434	0.9122947454452515	-0.9383705258369446	0.33978271484375	-0.5968281626701355	0.5257713794708252	0.357153058052063	0.3758745491504669	0.03859788179397583	-0.27034881711006165	0.09897410869598389	-0.8112303614616394	0.15172094106674194	-0.05264687165617943	1.4400123357772827	0.2551497220993042	-0.24340210855007172	-0.3627285957336426	-0.7822708487510681	0.8833303451538086	-0.22941447794437408	0.6488724946975708	-0.0061833830550313	n/a	0.21539069712162018	0.16433942317962646	0.5037078261375427	0.14563870429992676	-0.4446410536766052	-0.45476654171943665	0.40662893652915955	0.33406198024749756	-0.10503122955560684	-0.02390231564640999	0.2875664532184601	-0.8824359178543091	-0.4325392544269562	-0.18569545447826385	-0.15594670176506042	0.850786030292511	1.789133071899414	0.6165874600410461	-0.21333791315555573	0.0662655383348465	-0.46606844663619995	-0.3636243939399719	0.4930444657802582	0.9124200940132141	0.13960158824920654	0.07003365457057953	0.20194116234779358	-0.5520094037055969	0.1876213401556015	2.1752026081085205	0.11276357620954514	0.29919978976249695	0.5808677077293396	0.684735119342804	0.28894534707069397	0.29171043634414673	0.6762690544128418	0.4240993559360504	0.5059609413146973	0.18676844239234924	-0.11987060308456421	0.16040244698524475	-0.026565710082650185	-0.3936470150947571	-0.2528655230998993
0.9035041928291321	-0.782810389995575	-0.7256385684013367	0.3788589835166931	-0.48636332154273987	0.8750582933425903	0.33822664618492126	n/a	-0.11538785696029663	-0.037219926714897156	0.03277108073234558	-0.3306404948234558	0.47027069330215454	-0.6204790472984314	0.2652934789657593	-0.43294304609298706	0.15548573434352875	0.3006914258003235	0.2473914474248886	-0.07508864253759384	-0.2798514664173126	0.1999240666627884	-1.0335155725479126	0.3851974606513977	-0.016501547768712044	1.0836682319641113	0.19392216205596924	-0.2618556022644043	-0.6796486377716064	-0.43077412247657776	0.6205376982688904	-0.10386357456445694	0.71574866771698	0.00832337699830532	n/a	0.16334715485572815	0.20173834264278412	0.46406289935112	0.0022493430878967047	-0.2448577582836151	-0.24149395525455475	0.0840425193309784	0.3036232590675354	-0.1977449357509613	-0.10317175835371017	0.32725828886032104	-0.9984216690063477	-0.11726126074790955	-0.128071129322052	-0.02201554924249649	0.9922029376029968	1.502082347869873	0.44023144245147705	-0.1896374672651291	0.12681034207344055	-0.4329673945903778	-0.3904323875904083	0.5094344615936279	0.805025577545166	-0.06529682129621506	-0.16301287710666656	0.1878225952386856	0.10515210777521133	-0.07731087505817413	1.2875562906265259	-0.08013929426670074	-0.012765779159963131	0.30682089924812317	0.48770684003829956	0.21518027782440186	0.24431440234184265	0.2567630708217621	0.17306484282016754	0.2893029451370239	0.1847284734249115	-0.14671830832958221	0.03866567462682724	-0.08063843846321106	-0.3528304100036621	-0.14612676203250885
