DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.04262280836701393	0.9803881645202637	0.058379512280225754	0.15422086417675018	0.02530246414244175	0.8096184134483337	0.3788135051727295	n/a	-0.15156704187393188	0.6436195373535156	0.9070038795471191	0.6383886337280273	-0.28458017110824585	1.2714953422546387	-0.2716348469257355	-1.1359542608261108	0.43085047602653503	-0.755517303943634	-0.647598385810852	0.346655011177063	0.37383201718330383	-0.1333918422460556	-0.23110231757164001	-0.049584511667490005	-0.5211262702941895	-0.3727000057697296	-0.8128079771995544	-2.055234909057617	0.4904524087905884	-0.13669413328170776	0.045942388474941254	-0.3084779381752014	0.37887266278266907	0.3189971148967743	n/a	0.6381075382232666	0.3671456277370453	0.6987988948822021	-0.07801707834005356	1.0661019086837769	-0.13727618753910065	1.105379581451416	-0.47833389043807983	0.4623669981956482	0.5090213418006897	-0.1520807445049286	-0.15008322894573212	0.2408735752105713	-0.19910842180252075	-1.422778606414795	-0.007489906158298254	0.7870787978172302	0.006858482491225004	0.06517143547534943	-0.7571240663528442	-0.37415221333503723	-0.3189629912376404	-0.26507294178009033	0.007343847304582596	0.2850421369075775	0.008210715837776661	0.11959876865148544	-0.675983726978302	-0.48862767219543457	0.3767968416213989	0.155994713306427	0.15344186127185822	-0.5808556079864502	-0.183157280087471	-0.5355079174041748	-0.3981768488883972	0.005829039961099625	-0.10727117955684662	0.287458211183548	0.1735692173242569	-0.21210773289203644	0.17136457562446594	-0.027640720829367638	0.19742511212825775	-0.17889748513698578
-0.012631824240088463	0.6687209606170654	0.25102463364601135	0.20885512232780457	0.12241395562887192	0.7547112107276917	0.25875285267829895	n/a	-0.14532095193862915	0.46252718567848206	0.7050067782402039	0.43753930926322937	-0.17714467644691467	1.269921064376831	-0.2604345381259918	-0.8372162580490112	0.20151200890541077	-0.5492105484008789	-0.5131022334098816	0.28480249643325806	0.2541360855102539	-0.17843583226203918	-0.2510678470134735	0.02142862230539322	-0.40711691975593567	-0.18662337958812714	-0.49811360239982605	-1.5624104738235474	0.29196596145629883	0.011363144032657146	0.08285940438508987	-0.16185158491134644	0.3593096435070038	0.19819273054599762	n/a	0.43959352374076843	0.2383754551410675	0.5255023241043091	0.07292667776346207	1.0575847625732422	-0.034675195813179016	0.8249635100364685	-0.4597502648830414	0.35856854915618896	0.34582552313804626	-0.0879421979188919	-0.16474956274032593	0.22786849737167358	-0.1319972276687622	-1.1561049222946167	-0.03183045983314514	0.640195906162262	0.07401212304830551	0.013357906602323055	-0.5351318120956421	-0.23514996469020844	-0.10884712636470795	-0.2741697430610657	-0.06114223226904869	0.20634713768959045	-0.15059563517570496	0.04934954270720482	-0.5680842995643616	-0.4203333854675293	0.37106555700302124	0.13381993770599365	0.20606888830661774	-0.5344494581222534	-0.1563470959663391	-0.515514612197876	-0.24628518521785736	0.05380265414714813	-0.10820353776216507	0.23044127225875854	0.17985452711582184	-0.2067754715681076	0.11256352812051773	0.01495235413312912	0.08431880921125412	-0.18675640225410461
-0.015190154314041138	0.14590483903884888	0.47651606798171997	0.1220293939113617	0.19246496260166168	0.45307785272598267	0.05489908531308174	n/a	-0.09941381961107254	0.11453116685152054	0.34480348229408264	0.1178465411067009	-0.010443960316479206	0.7825415730476379	-0.07257377356290817	-0.3449498116970062	-0.01169114001095295	-0.22942876815795898	-0.2858767509460449	0.13313981890678406	0.050011083483695984	-0.2014085054397583	-0.12565675377845764	0.06491196900606155	-0.12648259103298187	-0.037267670035362244	-0.015168593265116215	-0.7096278071403503	-0.0034185678232461214	0.17057552933692932	0.03694721683859825	-0.0011480164248496294	0.2105635553598404	0.007793006952852011	n/a	0.09520559012889862	0.02404303103685379	0.26146769523620605	0.17056769132614136	0.6219632029533386	0.11501245945692062	0.3156740963459015	-0.3086421489715576	0.16217242181301117	0.07491546124219894	0.00767546845600009	-0.09497200697660446	0.10987689346075058	-0.013804412446916103	-0.5663700103759766	-0.09268658608198166	0.20403556525707245	0.18224962055683136	-0.049456603825092316	-0.1468108892440796	-0.03845791146159172	0.14188958704471588	-0.20880725979804993	-0.1184103861451149	0.07392521947622299	-0.26519453525543213	-0.03316441550850868	-0.2982361614704132	-0.20118185877799988	0.29419034719467163	0.07902117073535919	0.1907947063446045	-0.3411712348461151	-0.09682311862707138	-0.3293919861316681	-0.008494335226714611	0.15119659900665283	-0.08681106567382812	0.08407186716794968	0.1338476687669754	-0.15600262582302094	0.02340625785291195	0.038424719125032425	-0.04709801450371742	-0.14837726950645447
-0.06193514168262482	-0.41963979601860046	0.6381080746650696	-0.12176787853240967	0.18397144973278046	-0.047832660377025604	-0.19286873936653137	n/a	-0.026208169758319855	-0.30194905400276184	-0.1256280392408371	-0.19694562256336212	0.1747191846370697	-0.22639097273349762	0.2348906397819519	0.12399902939796448	-0.15973056852817535	0.09277287870645523	0.028231076896190643	-0.07192233949899673	-0.16312749683856964	-0.15287020802497864	0.15376242995262146	0.03152131289243698	0.22265659272670746	-0.06256148964166641	0.3269430696964264	0.1718684732913971	-0.2968825399875641	0.3237746059894562	-0.1085221916437149	0.16633769869804382	-0.03367117419838905	-0.16211535036563873	n/a	-0.2808408737182617	-0.21304430067539215	0.0011634667171165347	0.22946372628211975	-0.29151540994644165	0.2608150243759155	-0.2518694996833801	-0.028785493224859238	-0.08126616477966309	-0.22985585033893585	0.09824097901582718	0.09302794933319092	-0.07930219173431396	0.09910788387060165	0.1606331616640091	-0.17861825227737427	-0.5086607336997986	0.18267428874969482	-0.09724582731723785	0.1330225169658661	0.14185237884521484	0.34144559502601624	-0.058033715933561325	-0.11815119534730911	-0.04541792720556259	-0.2296021580696106	-0.05879174917936325	0.054443057626485825	0.11686326563358307	0.12581801414489746	0.02339881844818592	0.08704955875873566	0.02426832914352417	0.008629697374999523	0.018315892666578293	0.21721552312374115	0.2684440612792969	-0.017013950273394585	-0.13256387412548065	0.010911866091191769	-0.045255497097969055	-0.09181348234415054	0.046710748225450516	-0.1611759066581726	-0.014099020510911942
-0.09650499373674393	-0.7142651081085205	0.5101531147956848	-0.3403289318084717	0.0860103890299797	-0.46698057651519775	-0.3448643684387207	n/a	0.05114952474832535	-0.5513381958007812	-0.521549642086029	-0.340497225522995	0.28929904103279114	-1.2015477418899536	0.4140416085720062	0.36263778805732727	-0.21902474761009216	0.2833937406539917	0.31717953085899353	-0.2334723174571991	-0.26485753059387207	-0.017450876533985138	0.40807944536209106	-0.028501436114311218	0.4314729869365692	-0.16972997784614563	0.3236839771270752	0.6985249519348145	-0.4144649803638458	0.329414963722229	-0.23747891187667847	0.28751567006111145	-0.22849218547344208	-0.20774362981319427	n/a	-0.46614813804626465	-0.34088584780693054	-0.14568111300468445	0.2779467701911926	-1.1700011491775513	0.2849099040031433	-0.6021506190299988	0.22755014896392822	-0.2710874676704407	-0.41348710656166077	0.12996183335781097	0.28168296813964844	-0.1946273148059845	0.13616785407066345	0.6539134979248047	-0.2413489669561386	-1.0474332571029663	0.0013240319676697254	-0.09296222031116486	0.10198961943387985	0.22311143577098846	0.37237662076950073	0.11546506732702255	-0.04270298779010773	-0.09038493782281876	-0.040687259286642075	-0.0070288642309606075	0.3250155448913574	0.34419888257980347	-0.08621762692928314	-0.002469696570187807	-0.05117000639438629	0.4031699597835541	0.11956457048654556	0.35755300521850586	0.30687031149864197	0.28601309657096863	0.08612944185733795	-0.2950381338596344	-0.1364649534225464	0.08808370679616928	-0.1729709357023239	0.04475795105099678	-0.2092442512512207	0.15808860957622528
-0.024191448464989662	-0.5476738810539246	-0.028859887272119522	-0.26210904121398926	-0.03797043487429619	-0.483906090259552	-0.2595941722393036	n/a	0.11444200575351715	-0.4326931834220886	-0.636853814125061	-0.2566109001636505	0.2503344416618347	-1.263909935951233	0.23707732558250427	0.37138044834136963	-0.20044580101966858	0.31857287883758545	0.4030921459197998	-0.25621891021728516	-0.20292513072490692	0.13730227947235107	0.3790268898010254	-0.00795847736299038	0.36363857984542847	-0.007219971157610416	0.1291513741016388	0.7807502150535583	-0.26354536414146423	0.036291494965553284	-0.15511490404605865	0.28213706612586975	-0.22579100728034973	-0.11006651073694229	n/a	-0.32840263843536377	-0.2672102153301239	-0.1693403273820877	0.25864312052726746	-1.1789937019348145	0.1002655103802681	-0.578907310962677	0.2477686107158661	-0.30795180797576904	-0.37011048197746277	0.07137469947338104	0.2561666667461395	-0.11440751701593399	0.08428103476762772	0.6347411870956421	-0.2117447853088379	-0.7642257809638977	-0.2129436731338501	-0.03083610162138939	-0.1266912817955017	0.17766577005386353	0.19155044853687286	0.20210246741771698	0.057827066630125046	-0.07440561801195145	0.15876606106758118	0.05875168368220329	0.37949851155281067	0.2954828441143036	-0.2787947654724121	-0.00017816129548009485	-0.11935721337795258	0.5178115367889404	0.15449412167072296	0.4416848123073578	0.2464277297258377	0.12467004358768463	0.15171648561954498	-0.251770555973053	-0.18950368463993073	0.1534612625837326	-0.14246289432048798	0.027065156027674675	-0.16668005287647247	0.20692194998264313
0.1451665312051773	-0.08038634806871414	-0.7156422138214111	0.09693118929862976	-0.11070042848587036	-0.13370786607265472	0.013298596255481243	n/a	0.1434677243232727	-0.028014294803142548	-0.46103280782699585	-0.05880022048950195	0.07035746425390244	-0.31043997406959534	-0.19405773282051086	0.2834259271621704	-0.1421937793493271	0.27909794449806213	0.25425589084625244	-0.14694800972938538	-0.05338241159915924	0.22328974306583405	0.05084240809082985	0.0837545171380043	0.09217219054698944	0.5086898803710938	-0.008107242174446583	0.6156593561172485	0.040212586522102356	-0.42270100116729736	0.13511452078819275	0.1472044736146927	-0.05858565866947174	0.04326796531677246	n/a	0.004403133410960436	-0.05691693723201752	-0.14929643273353577	0.09595415741205215	-0.22414329648017883	-0.20932824909687042	-0.29049426317214966	0.044824425131082535	-0.19197656214237213	-0.1620568335056305	-0.05315443128347397	-0.00842540804296732	0.08374836295843124	-0.00660652806982398	0.22023743391036987	-0.07072500884532928	0.3064211905002594	-0.27157172560691833	0.04453490674495697	-0.28901490569114685	0.045548997819423676	-0.10737750679254532	0.1623171716928482	0.11552082747220993	-0.047863662242889404	0.24237442016601562	0.07627866417169571	0.23646420240402222	0.01907651126384735	-0.4181578457355499	0.00575566291809082	-0.08665893226861954	0.29877084493637085	0.09180701524019241	0.22954101860523224	0.12690423429012299	-0.1200295239686966	0.13062873482704163	-0.020178774371743202	-0.1092982366681099	0.10536780208349228	-0.016716578975319862	-0.006907422561198473	-0.05953226983547211	0.0831311047077179
0.2811303436756134	0.359926700592041	-1.1028823852539062	0.4088333249092102	-0.10089323669672012	0.23524557054042816	0.2612811326980591	n/a	0.1190749853849411	0.36300981044769287	-0.1515258103609085	0.08641891181468964	-0.13719841837882996	0.7973185777664185	-0.5650742053985596	0.18874900043010712	-0.09807685762643814	0.21704213321208954	0.03514716774225235	0.005908918101340532	0.08282949775457382	0.21067987382411957	-0.33982500433921814	0.14791905879974365	-0.2003258913755417	0.9487159252166748	-0.04041994735598564	0.3810478448867798	0.2913643717765808	-0.6907753944396973	0.37577882409095764	-0.018169034272432327	0.10417042672634125	0.14617212116718292	n/a	0.29161205887794495	0.13812370598316193	-0.1407160460948944	-0.12430728226900101	0.862851083278656	-0.4434790313243866	0.03229604288935661	-0.1264006346464157	-0.029356185346841812	0.07959305495023727	-0.17258954048156738	-0.3060094714164734	0.2263762652873993	-0.08509012311697006	-0.1912364512681961	0.12238430231809616	1.3388503789901733	-0.14526355266571045	0.08489990234375	-0.24099324643611908	-0.08846408128738403	-0.3453264534473419	0.052587274461984634	0.10848177224397659	-0.03726562485098839	0.19554615020751953	0.027811897918581963	0.0349666103720665	-0.25050196051597595	-0.43208572268486023	-0.003053083550184965	-0.02306891418993473	-0.048221975564956665	-0.013866059482097626	-0.07261613011360168	0.010793622583150864	-0.30903324484825134	0.045385681092739105	0.2150072455406189	0.01922684907913208	-0.003747282549738884	0.10955916345119476	-0.031201478093862534	0.058350324630737305	-0.08528672158718109
0.2760665714740753	0.5781551599502563	-0.9747448563575745	0.4263937175273895	-0.024913014844059944	0.3700082302093506	0.3333795368671417	n/a	0.0461871512234211	0.5193702578544617	0.15307842195034027	0.10529255867004395	-0.25313451886177063	1.2761496305465698	-0.6761540770530701	0.09149955958127975	-0.09179090708494186	0.11193302273750305	-0.10287625342607498	0.12997503578662872	0.17182029783725739	0.1234598383307457	-0.5682135224342346	0.14546093344688416	-0.3793877363204956	0.87224280834198	-0.04001568257808685	0.09816642105579376	0.3779507875442505	-0.5668675303459167	0.35492247343063354	-0.11457590758800507	0.15851007401943207	0.15929700434207916	n/a	0.40690886974334717	0.23146317899227142	-0.13630589842796326	-0.22517412900924683	1.326630711555481	-0.47253942489624023	0.24693667888641357	-0.09774421900510788	0.0763755813241005	0.27785399556159973	-0.21540240943431854	-0.4445355534553528	0.2397165149450302	-0.13150234520435333	-0.34098106622695923	0.2754901349544525	1.6093401908874512	0.07545226067304611	0.0809159129858017	-0.02682904340326786	-0.14922741055488586	-0.3900205194950104	-0.057609062641859055	0.05634677782654762	-0.045676834881305695	0.06332388520240784	-0.07456798106431961	-0.11297379434108734	-0.34454596042633057	-0.2513812780380249	-0.028500981628894806	0.008575706742703915	-0.3051147162914276	-0.10788437724113464	-0.2648575007915497	-0.09701483696699142	-0.3977479338645935	-0.05043536052107811	0.306518018245697	0.10468039661645889	-0.0931132435798645	0.1712942272424698	-0.01981435716152191	0.14034625887870789	-0.16631166636943817
0.12905986607074738	0.556357204914093	-0.4372367262840271	0.1948254555463791	0.07475326210260391	0.28576919436454773	0.24190765619277954	n/a	-0.04518454521894455	0.427317351102829	0.38650816679000854	0.03869233280420303	-0.23889479041099548	1.0791571140289307	-0.516154408454895	-0.045279134064912796	-0.08584854006767273	-0.05935366079211235	-0.15782059729099274	0.19754448533058167	0.21423104405403137	0.005812761373817921	-0.5432591438293457	0.09902574867010117	-0.39856263995170593	0.29047921299934387	-0.04931676760315895	-0.25486811995506287	0.3052496910095215	-0.16186314821243286	0.11106957495212555	-0.11849668622016907	0.12482304871082306	0.10851170867681503	n/a	0.3557354211807251	0.23242343962192535	-0.11404285579919815	-0.16423377394676208	1.1164332628250122	-0.30765029788017273	0.3368615210056305	0.03736579045653343	0.10423637926578522	0.38861364126205444	-0.15300895273685455	-0.3756299316883087	0.14945164322853088	-0.14195974171161652	-0.29357287287712097	0.31380602717399597	1.068178415298462	0.2755626142024994	0.04624020680785179	0.18804368376731873	-0.1253456473350525	-0.24321921169757843	-0.13670317828655243	-0.013773311860859394	-0.06743904203176498	-0.09376014024019241	-0.1849437803030014	-0.196005716919899	-0.26498132944107056	0.06375470757484436	-0.061766937375068665	0.016122011467814445	-0.40432578325271606	-0.16918331384658813	-0.3097265958786011	-0.1820264607667923	-0.3797231614589691	-0.1196095272898674	0.25285425782203674	0.12532508373260498	-0.1310654580593109	0.16188375651836395	0.017742613330483437	0.1608329564332962	-0.13861951231956482
