DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.4911820888519287	-0.7232800126075745	-0.40681836009025574	0.7526673078536987	0.05683783441781998	0.06530922651290894	0.2044687569141388	n/a	-0.1156117394566536	0.8070885539054871	0.1211809292435646	1.2366517782211304	2.0671186447143555	0.5295127034187317	0.0616055428981781	0.6309748888015747	0.04561172425746918	0.34070611000061035	0.19608759880065918	-0.31750959157943726	0.20884981751441956	-0.11290611326694489	-0.9491381049156189	-0.04690379649400711	0.056556906551122665	0.6736714839935303	0.8044427633285522	0.9185943603515625	-0.731935441493988	-0.5090125799179077	0.7146548628807068	0.02168438397347927	-0.4887606203556061	-0.003898952156305313	n/a	0.6097098588943481	0.3399956226348877	0.6986182332038879	0.6657718420028687	-0.42786669731140137	-0.5632684826850891	-0.11588972061872482	-0.04054554924368858	0.04700528457760811	0.13811321556568146	0.03004872053861618	-0.6601631045341492	-0.20502758026123047	-0.2273474484682083	0.29431384801864624	0.23315830528736115	0.06912806630134583	0.4313214421272278	-0.3386630415916443	0.33583003282546997	-0.022862527519464493	0.09761942923069	-0.05999341607093811	0.1863819807767868	-0.002612680196762085	0.19073602557182312	-0.10735173523426056	0.10118328779935837	-0.17472998797893524	0.0035979582462459803	0.023170962929725647	-0.14936226606369019	-0.2854706346988678	-0.292885959148407	-0.6038798689842224	-0.42551273107528687	-0.7376877665519714	0.29523104429244995	-0.28960564732551575	0.1788283884525299	-0.059566013514995575	-0.004857693798840046	0.2853192090988159	0.24357375502586365	0.17305368185043335
0.49223577976226807	-0.632673978805542	-0.32182344794273376	0.7364113330841064	0.03678983449935913	0.1725582629442215	0.19542646408081055	n/a	-0.11464853584766388	0.848199725151062	0.13966389000415802	1.0453159809112549	1.3623631000518799	0.34653162956237793	0.06572237610816956	0.5850437879562378	0.20022611320018768	0.30462414026260376	0.3306322991847992	-0.3098433017730713	0.29385650157928467	-0.04065287485718727	-0.8202248811721802	0.1379454880952835	0.12459073215723038	0.554361879825592	0.7526994347572327	0.94158536195755	-0.8034899234771729	-0.32024383544921875	0.6398760676383972	0.06251699477434158	-0.30001744627952576	0.0829721987247467	n/a	0.5968879461288452	0.32138845324516296	0.5791467428207397	0.1491999626159668	-0.695242166519165	-0.552319347858429	-0.1943211704492569	0.09942436218261719	0.0845944806933403	0.20294825732707977	0.087934210896492	-0.608887255191803	0.21860277652740479	-0.1091286912560463	0.3077393174171448	0.4877384901046753	-0.0033849007450044155	0.38188233971595764	-0.29474547505378723	0.294169157743454	-0.05120694264769554	0.1551312953233719	-0.05452253669500351	0.19717644155025482	-0.07633799314498901	0.25984489917755127	-0.10694339871406555	0.19348084926605225	-0.15545624494552612	0.17458058893680573	-0.004624531604349613	-0.1775061935186386	-0.35843804478645325	-0.2511124312877655	-0.6210336685180664	-0.4034516513347626	-0.6748341917991638	0.2092086374759674	-0.31733590364456177	0.18712732195854187	-0.04862499609589577	0.026363562792539597	0.2663556635379791	0.2671032249927521	0.1713828593492508
0.4269654154777527	-0.3931790292263031	-0.21796759963035583	0.6030620336532593	-0.007189342752099037	0.26376938819885254	0.23623158037662506	n/a	-0.09711943566799164	0.783001720905304	0.17130312323570251	0.6960530877113342	0.440714567899704	0.2501761317253113	-0.04693123698234558	0.42974913120269775	0.2678124010562897	0.20275186002254486	0.31435105204582214	-0.2893921732902527	0.32521742582321167	0.04239565134048462	-0.6517605781555176	0.2811185121536255	0.09618470817804337	0.43067851662635803	0.659604549407959	0.8727683424949646	-0.681511640548706	-0.08789747208356857	0.45473137497901917	0.10181614011526108	-0.010525372810661793	0.2290516346693039	n/a	0.5380069017410278	0.2854663133621216	0.4108334481716156	-0.2656853497028351	-0.7487364411354065	-0.5551422238349915	-0.30154362320899963	0.12959326803684235	0.13210473954677582	0.22397427260875702	0.11160116642713547	-0.5075163841247559	0.6318303346633911	-0.0076095545664429665	0.2788926362991333	0.6997538208961487	0.0016771649243310094	0.31029123067855835	-0.17122966051101685	0.333869069814682	-0.0779736340045929	0.1864529252052307	-0.024012457579374313	0.1982875019311905	-0.14514042437076569	0.29044589400291443	-0.1003650650382042	0.28442609310150146	-0.12675191462039948	0.3408488631248474	-0.020938914269208908	-0.1882369965314865	-0.41419467329978943	-0.15891171991825104	-0.5740006566047668	-0.33478808403015137	-0.5096274018287659	0.08886091411113739	-0.2908967435359955	0.1850530207157135	0.0009040770237334073	0.08314582705497742	0.24094419181346893	0.2542346715927124	0.16578225791454315
0.3145446181297302	-0.07369422167539597	-0.11873013526201248	0.3901820778846741	-0.06438136845827103	0.31301259994506836	0.32259806990623474	n/a	-0.03971661999821663	0.6392747163772583	0.20340651273727417	0.2864163815975189	-0.4897114932537079	0.17893780767917633	-0.24382980167865753	0.21291804313659668	0.2526845932006836	0.06347174942493439	0.1765672266483307	-0.25288286805152893	0.3041071593761444	0.10846277326345444	-0.46067267656326294	0.33810991048812866	-0.009808888658881187	0.32666832208633423	0.5563150644302368	0.7469996213912964	-0.41465044021606445	0.10384653508663177	0.21272757649421692	0.11622320115566254	0.2984229028224945	0.3972931504249573	n/a	0.4456966519355774	0.22634246945381165	0.2382664829492569	-0.5601935386657715	-0.636918306350708	-0.5736099481582642	-0.39231395721435547	0.060887377709150314	0.18595527112483978	0.20621466636657715	0.1001434177160263	-0.3839365243911743	0.915324330329895	0.05199069529771805	0.19795328378677368	0.7882763147354126	0.0599680133163929	0.2170911580324173	0.023264575749635696	0.43833139538764954	-0.09272460639476776	0.17782431840896606	0.02285529486835003	0.18379510939121246	-0.20301856100559235	0.27582600712776184	-0.09102296084165573	0.32892367243766785	-0.10192987322807312	0.45195889472961426	-0.02750442922115326	-0.17476001381874084	-0.4248488247394562	-0.04731844365596771	-0.4614952504634857	-0.23870764672756195	-0.28628453612327576	-0.03414921835064888	-0.21312201023101807	0.16702401638031006	0.07869645208120346	0.16072572767734528	0.2034873068332672	0.20680327713489532	0.15876157581806183
0.1996535062789917	0.21880394220352173	-0.03851768746972084	0.17140446603298187	-0.1134258359670639	0.3196604251861572	0.4244419038295746	n/a	0.06730753183364868	0.47461381554603577	0.2204001545906067	-0.05072678625583649	-1.1671863794326782	0.08592450618743896	-0.45621347427368164	0.006981889717280865	0.187473326921463	-0.06743991374969482	0.0028633608017116785	-0.18810510635375977	0.2604481279850006	0.13680854439735413	-0.29153934121131897	0.3061085641384125	-0.14318689703941345	0.26656514406204224	0.4714008867740631	0.6172603368759155	-0.10945706069469452	0.18063902854919434	-0.0009621606441214681	0.09751364588737488	0.5391356945037842	0.5334766507148743	n/a	0.3436058461666107	0.1510305106639862	0.09927477687597275	-0.7199434638023376	-0.4703773260116577	-0.6043038368225098	-0.43068283796310425	-0.05161478370428085	0.24051199853420258	0.1787460744380951	0.07481522858142853	-0.2928445637226105	0.9978299736976624	0.060294151306152344	0.07861562073230743	0.7152645587921143	0.13289183378219604	0.11812092363834381	0.24640458822250366	0.5577775835990906	-0.07656394690275192	0.13261865079402924	0.0747665986418724	0.15866559743881226	-0.25078296661376953	0.2130948305130005	-0.07991881668567657	0.3017911911010742	-0.09210618585348129	0.464536190032959	-0.03191470727324486	-0.1463371068239212	-0.3821377158164978	0.037446264177560806	-0.3085745573043823	-0.14828774333000183	-0.07140489667654037	-0.12125194072723389	-0.10952446609735489	0.13706310093402863	0.16565702855587006	0.24933992326259613	0.15852494537830353	0.1402427852153778	0.14629609882831573
0.11064156144857407	0.4221073389053345	0.01494881696999073	-0.0005776829202659428	-0.13448594510555267	0.2936723530292511	0.49790704250335693	n/a	0.20342445373535156	0.3266742527484894	0.22337040305137634	-0.24200551211833954	-1.455365777015686	-0.01834277994930744	-0.6097133755683899	-0.1460895836353302	0.11334703117609024	-0.16119372844696045	-0.14639253914356232	-0.0902322381734848	0.2279977947473526	0.13449665904045105	-0.17861559987068176	0.2088872641324997	-0.24475418031215668	0.2499884068965912	0.3961699903011322	0.5016271471977234	0.15729834139347076	0.1400941014289856	-0.13287058472633362	0.057163041085004807	0.6733826994895935	0.5959559679031372	n/a	0.2513437271118164	0.09272987395524979	0.0016023358330130577	-0.7298515439033508	-0.30643558502197266	-0.604523777961731	-0.398491233587265	-0.1696321815252304	0.285000205039978	0.1737220138311386	0.06822182238101959	-0.25178858637809753	0.8923428058624268	0.03778727725148201	-0.062359586358070374	0.511722981929779	0.19023637473583221	0.02486615814268589	0.44340062141418457	0.6215780377388	-0.025234539061784744	0.06601033359766006	0.12976515293121338	0.13963212072849274	-0.28112998604774475	0.10715530812740326	-0.06332173943519592	0.21133939921855927	-0.09330817312002182	0.3770017921924591	-0.03617139905691147	-0.11928826570510864	-0.3040645718574524	0.07282504439353943	-0.1508045345544815	-0.08247001469135284	0.08829139173030853	-0.15422683954238892	-0.01541142724454403	0.10768186300992966	0.24554765224456787	0.32935860753059387	0.12026181071996689	0.07189635187387466	0.11714328825473785
0.059661123901605606	0.5207407474517822	0.031649719923734665	-0.10889743268489838	-0.11678965389728546	0.24629683792591095	0.5052781701087952	n/a	0.3323962390422821	0.20699098706245422	0.2173500657081604	-0.28586310148239136	-1.3681129217147827	-0.10404583811759949	-0.6618262529373169	-0.22387009859085083	0.06107984110713005	-0.20472536981105804	-0.24567942321300507	0.026985231786966324	0.21799468994140625	0.11712261289358139	-0.13984940946102142	0.08888272196054459	-0.28060245513916016	0.2547793686389923	0.3210931718349457	0.40087541937828064	0.34684818983078003	0.021745044738054276	-0.17946842312812805	0.014735718257725239	0.6957790851593018	0.5633152723312378	n/a	0.17778529226779938	0.07791119068861008	-0.07120802998542786	-0.5923917889595032	-0.15938861668109894	-0.5531541705131531	-0.2918393313884735	-0.26928335428237915	0.30611276626586914	0.20050959289073944	0.09561483561992645	-0.2535613477230072	0.6569380760192871	0.0019622265826910734	-0.18754760921001434	0.2421141415834427	0.21509435772895813	-0.051242802292108536	0.5636525750160217	0.6039368510246277	0.04763424023985863	0.0010668947361409664	0.17665889859199524	0.13127698004245758	-0.2809877395629883	-0.022253429517149925	-0.04052374139428139	0.09225353598594666	-0.09428327530622482	0.2214059829711914	-0.041290704160928726	-0.10489307343959808	-0.2124919444322586	0.05886203050613403	-0.018763389438390732	-0.04506666585803032	0.17359018325805664	-0.1375480443239212	0.04306366294622421	0.08585972338914871	0.29863977432250977	0.3784859776496887	0.09986475110054016	0.016477081924676895	0.06627999246120453
0.04714423790574074	0.5067358016967773	0.022957153618335724	-0.15523448586463928	-0.058541350066661835	0.19532892107963562	0.42544636130332947	n/a	0.41894957423210144	0.12852264940738678	0.19781218469142914	-0.20763704180717468	-0.9790025949478149	-0.1373501867055893	-0.6105944514274597	-0.21644681692123413	0.039460767060518265	-0.1948147416114807	-0.28371793031692505	0.14266365766525269	0.22102512419223785	0.09483909606933594	-0.18770593404769897	0.0005870094173587859	-0.25832507014274597	0.25445127487182617	0.2606049180030823	0.31441524624824524	0.4287894666194916	-0.12637151777744293	-0.16202613711357117	-0.013101579621434212	0.6064170598983765	0.43183380365371704	n/a	0.13167041540145874	0.09958596527576447	-0.1398046612739563	-0.32584354281425476	-0.05022179335355759	-0.48077237606048584	-0.13281258940696716	-0.32680991291999817	0.2957937717437744	0.24156324565410614	0.14807040989398956	-0.29756999015808105	0.34752434492111206	-0.04951797425746918	-0.24218574166297913	-0.02243383228778839	0.2032523900270462	-0.09147372096776962	0.567730188369751	0.5390667915344238	0.12548379600048065	-0.03539617359638214	0.18471533060073853	0.11563829332590103	-0.2392396777868271	-0.14343658089637756	-0.009850544854998589	-0.013005944900214672	-0.0867333710193634	0.04244889318943024	-0.04582129418849945	-0.10507797449827194	-0.11507195234298706	0.0005035821232013404	0.07038268446922302	-0.036415934562683105	0.18473106622695923	-0.08220122754573822	0.059656426310539246	0.0700703114271164	0.30237045884132385	0.3806411623954773	0.10183703899383545	-0.017192905768752098	0.0008480044198222458
0.0360562689602375	0.38216692209243774	0.025528933852910995	-0.14407141506671906	0.030865075066685677	0.14602546393871307	0.2583579123020172	n/a	0.4330242872238159	0.10244578123092651	0.1701582372188568	-0.03465605899691582	-0.379698783159256	-0.10489923506975174	-0.4594753682613373	-0.1582023948431015	0.050385732203722	-0.14760732650756836	-0.27886688709259033	0.23920407891273499	0.2281910479068756	0.07792086899280548	-0.2884863317012787	-0.03361520543694496	-0.19975480437278748	0.21916118264198303	0.19888733327388763	0.20466765761375427	0.39209139347076416	-0.2359914928674698	-0.09642163664102554	-0.025590192526578903	0.41572821140289307	0.2184760868549347	n/a	0.12368335574865341	0.1428745537996292	-0.19516900181770325	0.016043387353420258	0.012611687183380127	-0.3760523200035095	0.054485172033309937	-0.3524731695652008	0.25370171666145325	0.27781420946121216	0.20817862451076508	-0.34221020340919495	0.007593585178256035	-0.10298682749271393	-0.2329254448413849	-0.21582330763339996	0.1492731273174286	-0.09625343233346939	0.4462226927280426	0.42638811469078064	0.18642842769622803	-0.031217968091368675	0.1415231078863144	0.0824059396982193	-0.14610381424427032	-0.22325901687145233	0.03748566284775734	-0.08248723298311234	-0.0608011931180954	-0.11289363354444504	-0.042178891599178314	-0.1112108901143074	-0.009483071975409985	-0.08845056593418121	0.11552020162343979	-0.04750435799360275	0.13608434796333313	-2.8494394427980296e-05	0.041103288531303406	0.06120450049638748	0.24949505925178528	0.3241664171218872	0.122596874833107	-0.026465240865945816	-0.06713589280843735
-0.02367216907441616	0.17055925726890564	0.059864722192287445	-0.08042632788419724	0.1285504400730133	0.08365816622972488	0.02572980523109436	n/a	0.3576114773750305	0.11355853825807571	0.1505727469921112	0.1942550092935562	0.31392037868499756	-0.04216885566711426	-0.2181493490934372	-0.11180438846349716	0.09618242084980011	-0.08764386922121048	-0.2617384195327759	0.30447128415107727	0.23490770161151886	0.06642893701791763	-0.36519667506217957	-0.033892154693603516	-0.12052807956933975	0.1247691959142685	0.08607851713895798	0.016976838931441307	0.254042387008667	-0.2462197095155716	0.01343434676527977	-0.035206716507673264	0.15011174976825714	-0.04013208672404289	n/a	0.14833885431289673	0.19926747679710388	-0.20326004922389984	0.34697991609573364	0.0383278988301754	-0.19045154750347137	0.2703399062156677	-0.37447071075439453	0.18587073683738708	0.3032260239124298	0.2563229501247406	-0.31291112303733826	-0.3160887360572815	-0.12486210465431213	-0.22806328535079956	-0.29978373646736145	0.04842710122466087	-0.08274295181035995	0.22860831022262573	0.2206583321094513	0.20576240122318268	0.0014491899637505412	0.0718495175242424	0.04402606189250946	-0.006336824502795935	-0.24293023347854614	0.1024874821305275	-0.11252845078706741	-0.008179969154298306	-0.2160639762878418	-0.03169345110654831	-0.11094573885202408	0.10307396203279495	-0.18572092056274414	0.12091294676065445	-0.058393605053424835	0.04964094236493111	0.0934862568974495	-0.0009798234095796943	0.061405397951602936	0.15220583975315094	0.21317726373672485	0.14734326303005219	-0.012761515565216541	-0.12359592318534851
-0.13708949089050293	-0.0940372571349144	0.11900796741247177	0.013597754761576653	0.20619170367717743	-0.0011621614685282111	-0.23958037793636322	n/a	0.19453151524066925	0.12449497729539871	0.13731332123279572	0.42134544253349304	0.9672916531562805	0.026056993752717972	0.06821944564580917	-0.11508160084486008	0.16180771589279175	-0.02990545891225338	-0.23747918009757996	0.33186882734298706	0.22766757011413574	0.04672684147953987	-0.3636815547943115	-0.0202192235738039	-0.04009690880775452	-0.03000219352543354	-0.09169469028711319	-0.2539528012275696	0.04469950497150421	-0.14600034058094025	0.15159295499324799	-0.047468509525060654	-0.15310686826705933	-0.30222389101982117	n/a	0.17849580943584442	0.2470369189977646	-0.15499213337898254	0.5982546806335449	0.048394180834293365	0.0562487356364727	0.5064370036125183	-0.3848678767681122	0.1017017588019371	0.3082670271396637	0.2723503112792969	-0.1809452921152115	-0.5719498991966248	-0.09949894994497299	-0.26069051027297974	-0.27250969409942627	-0.07879629731178284	-0.05362444743514061	-0.040275875478982925	-0.07131298631429672	0.17492012679576874	0.04244617000222206	0.001159545499831438	0.009176149033010006	0.14876054227352142	-0.20825839042663574	0.16821925342082977	-0.0957820862531662	0.06568468362092972	-0.26827317476272583	-0.028283199295401573	-0.09669413417577744	0.21084478497505188	-0.27424320578575134	0.0916520357131958	-0.04916233569383621	-0.04699574038386345	0.18314000964164734	-0.04646741971373558	0.06506838649511337	0.027111440896987915	0.07770325243473053	0.1574401557445526	0.014128362759947777	-0.1565234661102295
