DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.003336741589009762	-0.05452070012688637	0.27926650643348694	-0.2030716985464096	-0.3618243336677551	-0.39279499650001526	-0.33816543221473694	n/a	0.017581356689333916	-0.28402581810951233	-0.13938476145267487	-0.6995081901550293	-0.6314688324928284	0.29206085205078125	0.02315584383904934	-0.12398502975702286	-0.15008823573589325	0.05176762491464615	-0.69771409034729	-0.12014736980199814	-0.1379729062318802	0.09269383549690247	0.01006232388317585	0.33831533789634705	0.011042394675314426	-0.28986433148384094	-0.009429844096302986	0.39436256885528564	0.12995800375938416	-0.16946953535079956	-0.167781263589859	-0.0636475682258606	-0.264533668756485	-0.14916136860847473	n/a	-0.34341755509376526	-0.15693680942058563	-0.09502297639846802	-0.20021121203899384	0.32190147042274475	0.04482809081673622	-0.08464282006025314	0.054320964962244034	-0.15000756084918976	-0.25173142552375793	0.12040222436189651	0.1808871328830719	-0.03770061209797859	-0.6697094440460205	-0.9478849172592163	0.32301878929138184	-0.05737748369574547	0.09344444423913956	-0.030143601819872856	-0.7996008992195129	0.11511828005313873	-0.11353122442960739	0.15447981655597687	0.0972326323390007	-0.7374892830848694	-0.4319116771221161	-0.24337534606456757	1.035322666168213	-0.5846347808837891	-0.36247047781944275	-0.1679360270500183	-0.0916777178645134	-0.4040578603744507	-0.2253534495830536	-0.551095724105835	0.4839874505996704	0.3448943495750427	-0.3746764659881592	-0.4952058792114258	-0.23997771739959717	-0.22548756003379822	-0.04275329038500786	-0.008494734764099121	-0.2266482710838318	-0.09375664591789246
-0.058789439499378204	0.06888536363840103	0.23098580539226532	-0.12303219735622406	-0.30802029371261597	-0.43088144063949585	-0.23190857470035553	n/a	0.05587797239422798	-0.20055808126926422	-0.07163754850625992	-0.5343149900436401	-0.5564835071563721	0.2839599847793579	-0.020028457045555115	-0.1534685492515564	-0.022138087078928947	-0.019888168200850487	-0.6605204343795776	-0.16199427843093872	-0.075450599193573	0.11730819195508957	-0.010629869066178799	0.0044169039465487	0.12049338221549988	-0.30838173627853394	-0.12050188332796097	0.2845648229122162	0.12920908629894257	-0.289083868265152	-0.07859950512647629	0.019257882609963417	-0.40994924306869507	-0.09497750550508499	n/a	-0.2016066163778305	-0.14022396504878998	0.00291962968185544	-0.11514899879693985	0.31457430124282837	-0.005207879934459925	0.039840489625930786	0.11678023636341095	-0.13225190341472626	-0.11484410613775253	0.15437474846839905	0.16440872848033905	-0.24805469810962677	-0.6830542683601379	-0.8956660628318787	0.1633521169424057	-0.06704162806272507	0.07660645246505737	-0.004329358693212271	-0.8503109216690063	0.1771378070116043	-0.012860228307545185	0.13485731184482574	0.07801208645105362	-0.6907684803009033	-0.47027337551116943	-0.4109504222869873	0.9133730530738831	-0.609300971031189	-0.3690842390060425	-0.10645339637994766	-0.16641268134117126	-0.3967292904853821	-0.32751306891441345	-0.5117813348770142	0.34483829140663147	0.23699334263801575	-0.3101600706577301	-0.4555787444114685	-0.2579239308834076	-0.23381708562374115	-0.03628115355968475	0.004227025434374809	-0.1486007422208786	-0.08771201223134995
-0.0968947559595108	0.18664802610874176	0.21804781258106232	0.008342784829437733	-0.20299190282821655	-0.38455092906951904	-0.0936896875500679	n/a	0.09535512328147888	-0.09467996656894684	-0.017604885622859	-0.3241024613380432	-0.391545832157135	0.24963568150997162	-0.0522741936147213	-0.11883929371833801	0.12355209141969681	-0.0933719277381897	-0.541887640953064	-0.1823863834142685	-0.009713517501950264	0.11070282757282257	-0.04464366286993027	-0.31133875250816345	0.24103231728076935	-0.2995723783969879	-0.17609024047851562	0.16755829751491547	0.10966823995113373	-0.35568296909332275	0.04416133463382721	0.08556053042411804	-0.47962161898612976	-0.011336453258991241	n/a	-0.05724511668086052	-0.10070358216762543	0.05923951789736748	-0.0038474597968161106	0.26195088028907776	-0.07703012973070145	0.11174992471933365	0.15031495690345764	-0.07506611198186874	0.0037568395491689444	0.1455182582139969	0.10345374047756195	-0.3955288827419281	-0.5817744135856628	-0.7417705059051514	-0.03047354891896248	-0.08173350989818573	0.024319710209965706	0.035719770938158035	-0.8127889633178711	0.20706337690353394	0.06727312505245209	0.09550666809082031	0.04861366003751755	-0.5091087222099304	-0.43263328075408936	-0.4865798056125641	0.6063448786735535	-0.5293326377868652	-0.2828010320663452	-0.013864828273653984	-0.20245729386806488	-0.3152843415737152	-0.38070040941238403	-0.39963701367378235	0.1298079937696457	0.09051544219255447	-0.20359471440315247	-0.333852082490921	-0.22440475225448608	-0.20040448009967804	-0.04319153353571892	0.0508708581328392	-0.021708866581320763	-0.05804336071014404
-0.09591200947761536	0.26679524779319763	0.22176359593868256	0.16465920209884644	-0.06902013719081879	-0.25258922576904297	0.05801660567522049	n/a	0.12306766957044601	0.0168444886803627	0.013338406570255756	-0.09434755891561508	-0.16012251377105713	0.19091090559959412	-0.06971662491559982	-0.01373122539371252	0.2657627761363983	-0.1486559361219406	-0.3639797866344452	-0.17218473553657532	0.048741474747657776	0.0739407166838646	-0.08876099437475204	-0.5400983095169067	0.34457311034202576	-0.24227210879325867	-0.15657278895378113	0.07752859592437744	0.0572083406150341	-0.35555344820022583	0.17200765013694763	0.12307675182819366	-0.4578428566455841	0.09104917198419571	n/a	0.07698279619216919	-0.041369594633579254	0.07553893327713013	0.12344204634428024	0.1699710488319397	-0.15454232692718506	0.12244690209627151	0.14317627251148224	0.002944423584267497	0.08786895871162415	0.09773565083742142	-0.0007307406631298363	-0.44313445687294006	-0.3940149247646332	-0.4504552185535431	-0.22218267619609833	-0.08749698847532272	-0.0441356897354126	0.07378092408180237	-0.6545370817184448	0.19898922741413116	0.10746578127145767	0.03677760064601898	0.01163667906075716	-0.21112066507339478	-0.32236385345458984	-0.4625769555568695	0.1643453687429428	-0.353748083114624	-0.11818612366914749	0.09447817504405975	-0.19663670659065247	-0.17185500264167786	-0.3696307837963104	-0.22741885483264923	-0.11548767983913422	-0.05587131902575493	-0.07059653103351593	-0.1448431760072708	-0.1469276249408722	-0.12929128110408783	-0.04709971323609352	0.10599465668201447	0.13001424074172974	-0.013969196006655693
-0.035999346524477005	0.27563825249671936	0.21266739070415497	0.2971205413341522	0.05288540571928024	-0.05549672618508339	0.19672107696533203	n/a	0.1252649873495102	0.11090090125799179	0.010999427177011967	0.1153813898563385	0.09010200202465057	0.10856461524963379	-0.07411772757768631	0.15207839012145996	0.371858686208725	-0.16392609477043152	-0.1850142627954483	-0.13033176958560944	0.0841856449842453	0.016622278839349747	-0.1394614428281784	-0.6067301630973816	0.39429470896720886	-0.11385534703731537	-0.05069081112742424	0.05857515707612038	-0.034169718623161316	-0.2909233570098877	0.2639039158821106	0.12766830623149872	-0.34677329659461975	0.19669511914253235	n/a	0.18268774449825287	0.026349972933530807	0.06812084466218948	0.24756982922554016	0.04969678819179535	-0.21340316534042358	0.07705119997262955	0.08654998987913132	0.07332272827625275	0.1226939857006073	0.030881669372320175	-0.13804209232330322	-0.36733579635620117	-0.18069249391555786	-0.0007844889769330621	-0.35972943902015686	-0.07985181361436844	-0.09461669623851776	0.09190712124109268	-0.35648098587989807	0.15330320596694946	0.09597963094711304	-0.035760100930929184	-0.03127434104681015	0.1371423304080963	-0.16795998811721802	-0.3627573549747467	-0.2966822683811188	-0.13219371438026428	0.07826358079910278	0.1919385939836502	-0.1615469604730606	0.006870443467050791	-0.2923119366168976	-0.029602034017443657	-0.31608453392982483	-0.1634417474269867	0.06467071920633316	0.06916708499193192	-0.05289224162697792	-0.041300997138023376	-0.032367903739213943	0.13496674597263336	0.26613864302635193	0.02533397078514099
0.09473395347595215	0.20088182389736176	0.16226831078529358	0.36997851729393005	0.13420630991458893	0.17507599294185638	0.3050752878189087	n/a	0.09806325286626816	0.17700481414794922	-0.02438076213002205	0.2747079133987427	0.3111923336982727	0.007128801196813583	-0.09580154716968536	0.3535762429237366	0.42363011837005615	-0.12373718619346619	-0.0445510633289814	-0.06497900187969208	0.08585521578788757	-0.04758531600236893	-0.19588682055473328	-0.4739338457584381	0.36416780948638916	0.09039820730686188	0.1369294971227646	0.1257220208644867	-0.14532867074012756	-0.18874092400074005	0.2930543124675751	0.10745164752006531	-0.15853840112686157	0.2970803380012512	n/a	0.2413714975118637	0.07977020740509033	0.04851142317056656	0.3441992700099945	-0.08316434174776077	-0.24794001877307892	-0.012284548953175545	-0.00813223235309124	0.12065345048904419	0.10079194605350494	-0.03239891305565834	-0.2927500307559967	-0.1739656925201416	0.009110670536756516	0.5528934597969055	-0.41934889554977417	-0.05954212322831154	-0.10476000607013702	0.08535762131214142	0.058071523904800415	0.07807303965091705	0.03627273067831993	-0.10475148260593414	-0.07444091886281967	0.46168991923332214	0.0018913520034402609	-0.2205759882926941	-0.6601349115371704	0.07367296516895294	0.2453646957874298	0.25463733077049255	-0.1125582903623581	0.19711527228355408	-0.16169075667858124	0.16700005531311035	-0.407058984041214	-0.21470101177692413	0.18002553284168243	0.26278191804885864	0.031446266919374466	0.037874896079301834	0.006381195038557053	0.1261114627122879	0.3495861291885376	0.04529697820544243
0.2942812442779541	0.05895690619945526	0.051867712289094925	0.37740886211395264	0.1738155037164688	0.4031185805797577	0.3796216547489166	n/a	0.04959613084793091	0.2220001518726349	-0.07736562192440033	0.37482646107673645	0.46720221638679504	-0.10090622305870056	-0.18211936950683594	0.5581663250923157	0.42443057894706726	-0.023143066093325615	0.0662049651145935	0.00912235863506794	0.057083610445261	-0.10338268429040909	-0.2561008334159851	-0.16897274553775787	0.24916721880435944	0.3501662313938141	0.3792552053928375	0.253333181142807	-0.2403552532196045	-0.09512840211391449	0.2565896809101105	0.07779739052057266	0.08650854229927063	0.3890458047389984	n/a	0.24428294599056244	0.09278503060340881	0.014892786741256714	0.38967981934547424	-0.20828326046466827	-0.27707937359809875	-0.1310000866651535	-0.10547575354576111	0.14473283290863037	0.029972203075885773	-0.08060003072023392	-0.4460110068321228	0.09224437177181244	0.15268397331237793	1.079440712928772	-0.4227811098098755	-0.01909593679010868	-0.07493743300437927	0.06212208792567253	0.5203019976615906	-0.009118377231061459	-0.052601225674152374	-0.14468450844287872	-0.10626980662345886	0.7093387246131897	0.17000742256641388	-0.06552218645811081	-0.856400191783905	0.2198779582977295	0.3282829523086548	0.27209752798080444	-0.05929078534245491	0.3785521686077118	-0.0029426387045532465	0.3499739468097687	-0.3613482713699341	-0.2091781198978424	0.2583267390727997	0.40626955032348633	0.09342494606971741	0.08946721255779266	0.0663820281624794	0.09307839721441269	0.36362606287002563	0.045220114290714264
0.5332921743392944	-0.12249335646629333	-0.10280802845954895	0.323698490858078	0.17755207419395447	0.5914584398269653	0.4135071039199829	n/a	-0.00826907716691494	0.250606894493103	-0.1326686441898346	0.4109373390674591	0.5346301794052124	-0.2024458646774292	-0.3354489207267761	0.7363996505737305	0.37327873706817627	0.1274442821741104	0.15913337469100952	0.07571254670619965	0.010564851574599743	-0.1366036832332611	-0.31334441900253296	0.23813660442829132	0.06305623799562454	0.630709171295166	0.6357079744338989	0.41504764556884766	-0.2975429892539978	-0.041248515248298645	0.16537676751613617	0.04943031817674637	0.3532893657684326	0.4595724940299988	n/a	0.19219547510147095	0.05582011118531227	-0.0358462817966938	0.37042006850242615	-0.310050368309021	-0.3117818534374237	-0.26166367530822754	-0.1766279637813568	0.14808949828147888	-0.0700095072388649	-0.11132483184337616	-0.580233097076416	0.36778655648231506	0.23567679524421692	1.4633162021636963	-0.39414939284324646	0.0442669652402401	-0.013436535373330116	0.029419731348752975	0.9519404172897339	-0.08861395716667175	-0.14434850215911865	-0.1423630565404892	-0.11909204721450806	0.8399338126182556	0.31226083636283875	0.07359328120946884	-0.8577715754508972	0.2871057689189911	0.30242910981178284	0.2455175518989563	-0.009771795012056828	0.5264081358909607	0.15460331737995148	0.4893469512462616	-0.19091980159282684	-0.15493294596672058	0.287672758102417	0.4825606346130371	0.12447203695774078	0.10260087996721268	0.13344806432724	0.04625139757990837	0.31393128633499146	0.03397010266780853
0.7538117170333862	-0.3173215091228485	-0.2447664588689804	0.20968089997768402	0.14299114048480988	0.7066494822502136	0.38954004645347595	n/a	-0.06617053598165512	0.2528340816497803	-0.18746836483478546	0.3696332573890686	0.5012962222099304	-0.2880691587924957	-0.48655542731285095	0.8641123175621033	0.25869420170783997	0.29863354563713074	0.2158903032541275	0.12135409563779831	-0.041275206953287125	-0.14096897840499878	-0.355653315782547	0.6667758226394653	-0.16248150169849396	0.8900498747825623	0.8648814558982849	0.6023313403129578	-0.31939697265625	-0.01944781467318535	0.03784792497754097	0.023990361019968987	0.5918269753456116	0.48294058442115784	n/a	0.0935162603855133	-0.017985856160521507	-0.09613276273012161	0.2896634042263031	-0.38067007064819336	-0.33036136627197266	-0.3823978006839752	-0.2202063649892807	0.1308620423078537	-0.17612750828266144	-0.12282218039035797	-0.676886796951294	0.5979771614074707	0.24864648282527924	1.6652482748031616	-0.3245254456996918	0.1175166592001915	0.07384879887104034	-0.011999626643955708	1.2907758951187134	-0.148102805018425	-0.21486112475395203	-0.10887359827756882	-0.11478035897016525	0.8229206800460815	0.3914191722869873	0.17158730328083038	-0.6672818064689636	0.2761538028717041	0.1875634789466858	0.18177489936351776	0.027247760444879532	0.6118375658988953	0.28335076570510864	0.5280953645706177	0.06215549260377884	-0.06599555164575577	0.2622308135032654	0.4809354245662689	0.11521370708942413	0.07420402765274048	0.18253833055496216	-0.015569666400551796	0.21691586077213287	0.025065748021006584
0.89699786901474	-0.4966598153114319	-0.31171032786369324	0.04354939982295036	0.07113032042980194	0.7253965735435486	0.30002015829086304	n/a	-0.1161571517586708	0.21566423773765564	-0.24452684819698334	0.24648429453372955	0.3683622479438782	-0.3487548530101776	-0.5440136790275574	0.9226767420768738	0.08465759456157684	0.4492170214653015	0.21621520817279816	0.13483843207359314	-0.08996859937906265	-0.124104343354702	-0.36501944065093994	1.038206696510315	-0.37998074293136597	1.0857609510421753	1.0315629243850708	0.7981184124946594	-0.31248700618743896	-0.002917577512562275	-0.09988295286893845	0.00017454280168749392	0.7524794936180115	0.4402555525302887	n/a	-0.03329294174909592	-0.10887501388788223	-0.1499876081943512	0.16358597576618195	-0.4126373827457428	-0.2964928448200226	-0.47318679094314575	-0.2472689151763916	0.0925508588552475	-0.2678152918815613	-0.1176234558224678	-0.7091379165649414	0.7429050207138062	0.2012702077627182	1.6870771646499634	-0.19445174932479858	0.19011080265045166	0.17676138877868652	-0.0600166879594326	1.487888216972351	-0.183933824300766	-0.24577926099300385	-0.06601238995790482	-0.09890609979629517	0.6533089876174927	0.38336092233657837	0.21853388845920563	-0.3246369957923889	0.20316366851329803	0.03163472190499306	0.08977707475423813	0.04669856280088425	0.6116717457771301	0.3577107787132263	0.4220563471317291	0.33750826120376587	0.04269636794924736	0.1826859563589096	0.4003714323043823	0.06598017364740372	0.013026381842792034	0.19604520499706268	-0.08366672694683075	0.08973312377929688	0.03386026620864868
