DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.22274929285049438	-0.2666068375110626	0.8572038412094116	0.2334592044353485	0.24398183822631836	0.2218574583530426	0.21850581467151642	n/a	0.19487105309963226	0.006465260870754719	-0.6078870892524719	0.39747095108032227	0.3127947151660919	0.22501422464847565	0.5972367525100708	0.611946165561676	0.040500011295080185	-0.16546258330345154	-0.19113992154598236	-0.42109572887420654	0.10484670847654343	-0.6859630346298218	-0.15151110291481018	0.5714004039764404	0.19195429980754852	0.9612046480178833	1.190477728843689	0.5376930236816406	-0.18470454216003418	0.9782508611679077	0.013228320516645908	0.26337388157844543	0.22522273659706116	0.21060068905353546	n/a	0.03998365253210068	-0.26638275384902954	-0.2237355262041092	-0.3593708872795105	0.48970067501068115	-0.11625315994024277	-0.2564783990383148	0.267598956823349	0.2622097134590149	-0.10668817907571793	-0.7048057317733765	-0.5597280263900757	0.7001180648803711	-0.05453989654779434	0.5937800407409668	0.23185418546199799	1.1730495691299438	0.23093532025814056	0.04929238557815552	1.132186770439148	-0.2148936241865158	0.4694506824016571	-0.07034670561552048	-7.938324415590614e-07	-0.6979448199272156	-0.20822449028491974	0.1673586517572403	0.1356990933418274	-0.055157795548439026	-0.241317018866539	-0.12929272651672363	-0.1479223072528839	-0.18078766763210297	0.3772735297679901	0.039178136736154556	0.5733310580253601	0.05545789375901222	-0.016179461032152176	-0.1351860612630844	0.12726695835590363	0.10549108684062958	-0.48205557465553284	0.165730819106102	0.1713385134935379	0.5213611125946045
0.014454424381256104	-0.18293416500091553	0.6286874413490295	0.32720619440078735	0.28872594237327576	0.07377154380083084	-0.012241333723068237	n/a	0.07623773068189621	0.022742675617337227	-0.48215198516845703	0.46588870882987976	0.3013901114463806	0.4789874255657196	0.4229487180709839	0.19668444991111755	0.24022790789604187	-0.3805188238620758	-0.21774402260780334	-0.2965926229953766	0.164016455411911	-0.6312378644943237	-0.17345356941223145	0.1948653906583786	0.25754547119140625	0.679120659828186	0.7421989440917969	0.1540052592754364	-0.07182688266038895	0.6484958529472351	0.11065138131380081	0.23391534388065338	0.061730142682790756	-0.00744082685559988	n/a	0.06594054400920868	-0.1774170696735382	0.009766640141606331	-0.3828861117362976	0.6014986038208008	-0.16860416531562805	0.31717342138290405	0.364371657371521	0.4386829137802124	-0.03234472498297691	-0.5318431854248047	-0.42009395360946655	0.521866500377655	-0.029999272897839546	0.19664807617664337	0.08600722253322601	1.1852508783340454	0.23101218044757843	0.031379733234643936	0.9064376354217529	-0.20335917174816132	0.609893798828125	-0.07352448254823685	0.004958196077495813	-0.6836535930633545	-0.13947445154190063	0.20329496264457703	0.05001724138855934	-0.0789787620306015	-0.33611398935317993	-0.19508986175060272	-0.18628951907157898	-0.17372119426727295	0.43605008721351624	0.24190422892570496	0.4047465920448303	-0.2660781741142273	-0.02849467471241951	-0.10515075922012329	0.12697649002075195	0.0867915004491806	-0.45459139347076416	0.28689995408058167	0.15138910710811615	0.6093566417694092
-0.2290399819612503	-0.06016288325190544	0.30410051345825195	0.37194371223449707	0.30464813113212585	-0.07313509285449982	-0.21240243315696716	n/a	-0.01969338208436966	0.033056244254112244	-0.28328487277030945	0.4685646593570709	0.2860921025276184	0.7207126617431641	0.21077631413936615	-0.28014782071113586	0.36569902300834656	-0.5589485764503479	-0.23188172280788422	-0.1383257657289505	0.20118014514446259	-0.5018560886383057	-0.13690970838069916	-0.20079438388347626	0.2806689441204071	0.2522777020931244	0.1393730193376541	-0.31845834851264954	0.07404561340808868	0.23894841969013214	0.19111263751983643	0.17859303951263428	-0.10482833534479141	-0.1888638287782669	n/a	0.10315491259098053	-0.04668361693620682	0.2485097050666809	-0.3416770100593567	0.6898844838142395	-0.15868479013442993	0.829243004322052	0.43817001581192017	0.5818094611167908	0.04870591312646866	-0.2823435664176941	-0.1836353987455368	0.3272935152053833	0.011213772930204868	-0.21268713474273682	-0.06784950196743011	1.0757619142532349	0.20437341928482056	0.02838960662484169	0.5565914511680603	-0.17936021089553833	0.6721270680427551	-0.07760648429393768	-0.005727455019950867	-0.581506073474884	-0.025343213230371475	0.20529262721538544	-0.035135865211486816	-0.06883495301008224	-0.34277474880218506	-0.23394010961055756	-0.1943642795085907	-0.12271632254123688	0.4364403784275055	0.4507231116294861	0.16875192523002625	-0.5686801075935364	-0.02495037578046322	-0.05448330566287041	0.11548569798469543	0.06655877083539963	-0.38171225786209106	0.39813631772994995	0.10321569442749023	0.618513822555542
-0.46057218313217163	0.084295853972435	-0.08819365501403809	0.3627723455429077	0.27369487285614014	-0.19985298812389374	-0.33841150999069214	n/a	-0.08157602697610855	0.035216111689805984	-0.03119443915784359	0.3881387412548065	0.25072944164276123	0.8901995420455933	0.002759386785328388	-0.757210910320282	0.41839948296546936	-0.6639521718025208	-0.2331191599369049	0.03182504326105118	0.2163001447916031	-0.3009054958820343	-0.05644736811518669	-0.559080183506012	0.2692581117153168	-0.25429293513298035	-0.5295355319976807	-0.7936115860939026	0.22885245084762573	-0.19732308387756348	0.24275776743888855	0.0968141108751297	-0.24634332954883575	-0.28922685980796814	n/a	0.14465117454528809	0.11333896219730377	0.45616206526756287	-0.24410663545131683	0.726249635219574	-0.08828068524599075	1.1925458908081055	0.4675009250640869	0.6603513360023499	0.12517330050468445	0.037649091333150864	0.09417915344238281	0.1464761346578598	0.06404922157526016	-0.5975162386894226	-0.22790735960006714	0.844433605670929	0.14263302087783813	0.03453540429472923	0.1231909841299057	-0.1445150375366211	0.6455137133598328	-0.07969863712787628	-0.023759355768561363	-0.40516403317451477	0.10701728612184525	0.1541847437620163	-0.08741766959428787	-0.043294329196214676	-0.26221755146980286	-0.24801434576511383	-0.16042965650558472	-0.04033695533871651	0.37599077820777893	0.6179298758506775	-0.06867058575153351	-0.7966184020042419	-0.004082706291228533	0.022781264036893845	0.094301737844944	0.048137590289115906	-0.27467080950737	0.4719316363334656	0.03869904577732086	0.5352439284324646
-0.6249831318855286	0.22058632969856262	-0.46761906147003174	0.3135634660720825	0.19471979141235352	-0.2969350814819336	-0.3617284297943115	n/a	-0.10589831322431564	0.030618537217378616	0.24167706072330475	0.22083880007266998	0.18262147903442383	0.9333363175392151	-0.14620791375637054	-1.1597603559494019	0.4191387891769409	-0.6784884929656982	-0.22329628467559814	0.18312814831733704	0.21635812520980835	-0.049211326986551285	0.03696884959936142	-0.823732852935791	0.24331709742546082	-0.730840802192688	-1.1381088495254517	-1.168775200843811	0.3588804006576538	-0.5947154760360718	0.26084813475608826	0.003161367727443576	-0.34037432074546814	-0.2819133698940277	n/a	0.17780837416648865	0.27725738286972046	0.5869410634040833	-0.11656858026981354	0.6874696016311646	0.016675010323524475	1.3417795896530151	0.43927016854286194	0.6570001840591431	0.18390566110610962	0.4059913158416748	0.3363814949989319	0.009321517311036587	0.12230920046567917	-0.9479177594184875	-0.40894460678100586	0.5147553086280823	0.042024124413728714	0.04614158719778061	-0.3410045802593231	-0.10115977376699448	0.5413480401039124	-0.07132183015346527	-0.033849406987428665	-0.1847420334815979	0.22435279190540314	0.04395259916782379	-0.07643267512321472	-0.0238808561116457	-0.12647663056850433	-0.24761338531970978	-0.08412089198827744	0.049221158027648926	0.26298364996910095	0.6957941055297852	-0.22366352379322052	-0.8930185437202454	0.02679121121764183	0.1260763704776764	0.06606148183345795	0.035423655062913895	-0.14778845012187958	0.48345544934272766	-0.02055460587143898	0.37093350291252136
-0.6915254592895508	0.3167906105518341	-0.7140650153160095	0.2503836750984192	0.08823014795780182	-0.37250056862831116	-0.28694936633110046	n/a	-0.09733659774065018	0.018457114696502686	0.49328047037124634	-0.022075999528169632	0.08685263246297836	0.8280519843101501	-0.18951787054538727	-1.4173593521118164	0.38120660185813904	-0.6187375783920288	-0.20924700796604156	0.28281235694885254	0.2047714740037918	0.21151085197925568	0.1118968203663826	-0.9717005491256714	0.21713611483573914	-1.0748207569122314	-1.566897988319397	-1.3767238855361938	0.4347017705440521	-0.882060170173645	0.2500298321247101	-0.07050064206123352	-0.38385528326034546	-0.18036097288131714	n/a	0.1854301393032074	0.4147840142250061	0.5957643985748291	0.007602217141538858	0.5675429701805115	0.12173087894916534	1.2547439336776733	0.35887664556503296	0.5756757259368896	0.20913256704807281	0.7753952741622925	0.4869995415210724	-0.07396697252988815	0.1843317747116089	-1.252879023551941	-0.6083157062530518	0.13209454715251923	-0.0833938866853714	0.06865456700325012	-0.7746362686157227	-0.05348017066717148	0.38463881611824036	-0.04268161207437515	-0.019474415108561516	0.048875078558921814	0.3106895387172699	-0.0991634801030159	0.0056342813186347485	-0.008920226246118546	0.027643615379929543	-0.2379169464111328	0.0204996969550848	0.1231284812092781	0.10843303054571152	0.6632066965103149	-0.2444939911365509	-0.8209593296051025	0.055669765919446945	0.24124938249588013	0.03074103407561779	0.03299538418650627	-0.002361845690757036	0.4252467453479767	-0.05889182910323143	0.16383036971092224
-0.6830758452415466	0.3504570722579956	-0.7338710427284241	0.20463743805885315	-0.023291397839784622	-0.43698620796203613	-0.15569905936717987	n/a	-0.06938128173351288	-0.006848326418548822	0.6755605936050415	-0.30334606766700745	-0.013825945556163788	0.5960941910743713	-0.1088050976395607	-1.4954872131347656	0.30653253197669983	-0.5286934971809387	-0.22073553502559662	0.3109103739261627	0.18130278587341309	0.4243776500225067	0.14752337336540222	-1.0274144411087036	0.1872464418411255	-1.257473349571228	-1.762609839439392	-1.4268490076065063	0.4411109387874603	-0.984824538230896	0.2260584831237793	-0.09641887992620468	-0.38854438066482544	-0.03514180704951286	n/a	0.15622936189174652	0.5077369809150696	0.4702107906341553	0.09311705082654953	0.38076329231262207	0.21131426095962524	0.9758793115615845	0.24040673673152924	0.4426668584346771	0.19488072395324707	1.0749715566635132	0.5289502739906311	-0.10893739014863968	0.2459467500448227	-1.4496084451675415	-0.7638288736343384	-0.23590543866157532	-0.19248837232589722	0.10517222434282303	-1.0991381406784058	-0.010564041323959827	0.204793781042099	0.008466515690088272	0.028702685609459877	0.26384493708610535	0.3708007335662842	-0.2191496044397354	0.13403576612472534	0.02833116613328457	0.18228767812252045	-0.2155233919620514	0.13175448775291443	0.1659580022096634	-0.06683140993118286	0.5416584610939026	-0.1470268815755844	-0.5943244099617004	0.07576165348291397	0.3407568335533142	-0.012807589955627918	0.04558895155787468	0.16749708354473114	0.31239616870880127	-0.0772133320569992	-0.03344929963350296
-0.6462692022323608	0.31696900725364685	-0.5237614512443542	0.19392099976539612	-0.13155508041381836	-0.48186880350112915	-0.017732035368680954	n/a	-0.03615859895944595	-0.04366777837276459	0.7530781030654907	-0.5560436844825745	-0.08767244219779968	0.29850560426712036	0.07870360463857651	-1.403551459312439	0.19341160356998444	-0.44654083251953125	-0.30221623182296753	0.2699914872646332	0.1468038558959961	0.5418453812599182	0.14395104348659515	-1.0210591554641724	0.14679625630378723	-1.3092057704925537	-1.7401468753814697	-1.3755179643630981	0.38131242990493774	-0.8694338798522949	0.20548012852668762	-0.07485457509756088	-0.36575132608413696	0.10036353021860123	n/a	0.09582049399614334	0.5554392337799072	0.24641771614551544	0.11463230848312378	0.16043785214424133	0.2899487614631653	0.5906702876091003	0.08826083689928055	0.29178857803344727	0.14943638443946838	1.2332861423492432	0.47539517283439636	-0.10105463117361069	0.30000340938568115	-1.4428054094314575	-0.7946943044662476	-0.5182058811187744	-0.23849338293075562	0.14470511674880981	-1.2413873672485352	0.015499229542911053	0.02638041041791439	0.07350412756204605	0.10483133792877197	0.42102813720703125	0.41045325994491577	-0.2698321044445038	0.2698100805282593	0.10652712732553482	0.3204502761363983	-0.17798183858394623	0.22917170822620392	0.1699506938457489	-0.22058233618736267	0.38606584072113037	0.006339496932923794	-0.27244168519973755	0.08738099038600922	0.394646555185318	-0.05912327393889427	0.0745510682463646	0.353333979845047	0.17700879275798798	-0.0844687670469284	-0.18215957283973694
-0.5884102582931519	0.22767911851406097	-0.1579211950302124	0.20386537909507751	-0.2342187762260437	-0.4865526258945465	0.10257728397846222	n/a	-0.0018107607029378414	-0.07412020862102509	0.7206236124038696	-0.7117450833320618	-0.10734730958938599	0.01287288498133421	0.3273821473121643	-1.1623507738113403	0.042940035462379456	-0.37556469440460205	-0.4634338319301605	0.176656574010849	0.10138463228940964	0.5472314953804016	0.12121304124593735	-0.9420572519302368	0.10808656364679337	-1.2357404232025146	-1.5147881507873535	-1.2460156679153442	0.2724946439266205	-0.5858157873153687	0.19073863327503204	-0.029319602996110916	-0.32238876819610596	0.198886439204216	n/a	0.020601579919457436	0.5612607002258301	-0.01871464028954506	0.07473984360694885	-0.04725073277950287	0.3545399308204651	0.16477985680103302	-0.09446390718221664	0.1431422233581543	0.08003110438585281	1.2083073854446411	0.351764440536499	-0.05902106687426567	0.347341924905777	-1.1985206604003906	-0.6869010925292969	-0.6727842092514038	-0.20631764829158783	0.17044132947921753	-1.178519606590271	0.01833006553351879	-0.13365569710731506	0.14050553739070892	0.1914835423231125	0.484832763671875	0.4178927540779114	-0.25258466601371765	0.38763508200645447	0.20853310823440552	0.40069884061813354	-0.12939219176769257	0.2966306805610657	0.13494980335235596	-0.30604708194732666	0.25144463777542114	0.16740691661834717	0.08468321710824966	0.09023784101009369	0.3863995671272278	-0.09476353228092194	0.11332611739635468	0.5243952870368958	0.05592389777302742	-0.08247918635606766	-0.2739652991294861
-0.486701101064682	0.10045748203992844	0.2705836892127991	0.20536530017852783	-0.31802254915237427	-0.43969857692718506	0.19813232123851776	n/a	0.037082739174366	-0.07782840728759766	0.5981838703155518	-0.7357720136642456	-0.06832487881183624	-0.20408129692077637	0.5746282935142517	-0.7926557064056396	-0.12993241846561432	-0.29684561491012573	-0.6586942076683044	0.05343206599354744	0.046345509588718414	0.45235762000083923	0.10199955850839615	-0.765042245388031	0.08797452598810196	-1.0215239524841309	-1.0938969850540161	-1.020238995552063	0.13396677374839783	-0.22582091391086578	0.17590704560279846	0.016081813722848892	-0.26413804292678833	0.2536337077617645	n/a	-0.05252659320831299	0.5235975384712219	-0.2747933268547058	0.0011686221696436405	-0.20436115562915802	0.3929097056388855	-0.257196843624115	-0.2845236659049988	0.004126205109059811	-0.006567512638866901	1.001114010810852	0.1878490298986435	-0.0015456797555088997	0.3910903036594391	-0.7809403538703918	-0.4854106307029724	-0.6977974772453308	-0.11429307609796524	0.17521384358406067	-0.9526174664497375	0.0030748085118830204	-0.25936025381088257	0.2020058035850525	0.2691269814968109	0.44864144921302795	0.3758106827735901	-0.20028190314769745	0.47336578369140625	0.30350393056869507	0.3854570686817169	-0.07429461181163788	0.3211832046508789	0.07186389714479446	-0.30953115224838257	0.16521427035331726	0.3160523772239685	0.43423154950141907	0.08206985145807266	0.31924211978912354	-0.10983838140964508	0.14612065255641937	0.640469491481781	-0.028553472831845284	-0.06535015255212784	-0.3157784044742584
