trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0088870750039404	0.0051518366510095	2.6541420878684777e-05	7.898010212566225e-05	-0.0148162048668467	0.0038100686088	1.451662280376392e-05	0.0002195199266563	0.0220257212736783	-0.003712309912828	1.3781244888881042e-05	0.0004851323976257	0.0009710338132148	-0.0003380493002411	9.429066664064752e-07	1.1427732939356497e-07	0.0006889519539259	0.0001976668961746	4.7465479481831546e-07	3.907220184333962e-08	-9.883446239574524e-05	0.0002299876186515	9.768250957055981e-09	5.2894304733012977e-08	284.83951293752494	-3.3455317639988493	81133.54813048644	11.192582783925252	233.7938261732968	-16.0277291170255	54659.55315674972	256.88810064874707	205.8306388203644	-0.5561680672243767	42366.251877199305	0.3093229190000988
-0.0096398395064767	-0.0185269145104171	0.0003432465612763	9.292650571062894e-05	0.0739423212104384	0.0887585260772851	0.007878075951412	0.0054674668659876	-0.0015291481128656	-0.0235548693865439	0.0005548318718171	2.3382939510804257e-06	0.0004660214662285	-0.0005050123469863	2.1717600698576094e-07	2.550374706086111e-07	0.000456977841367	-0.0002319741125589	2.0882874750044306e-07	5.3811988897489206e-08	-9.460660041003772e-05	4.227861985707515e-06	8.950408841144551e-09	1.7874816970190693e-11	283.69946777960126	-1.14004515792368	80485.38801842902	1.2997029621052287	226.6332422992376	-7.160583874059199	51362.62651506493	51.27396141743665	205.76762287672628	-0.0630159436381347	42340.31462433865	0.0039710091526045
-0.0124304092814924	-0.0027905697750157	7.787279669231177e-06	0.0001545150749054	0.029227065383651	-0.0447152558267874	0.001999454103655	0.0008542213509402	-0.0229440752141698	-0.0214149271013042	0.0004585991027541	0.0005264305874334	0.001392050257354	0.0009260287911255	1.937803918999338e-06	8.575293219933549e-07	0.000428337536503	-2.864030486400001e-05	1.8347304517745885e-07	8.202670627028622e-10	-0.000233798279035	-0.0001391916786249	5.4661635279727723e-08	1.937432339843478e-08	282.82776438058426	-0.871703399017008	79991.54430451928	0.759866815857805	222.56987615770555	-4.063366141532043	49537.34977285639	16.510944400149004	205.5962318630393	-0.1713910136869856	42269.810556280616	0.0293748795726524
0.0169269568319805	0.0293573661134729	0.0008618549451204	0.0002865218675917	-0.0276425944375091	-0.0568696598211601	0.0032341582081744	0.0007641130272366	0.0536021142265497	0.0765461894407195	0.0058593191178945	0.002873186649556	0.0011548782282357	-0.0002371720291183	1.3337437220528293e-06	5.62505713960918e-08	0.0006892113030041	0.0002608737665011	4.750122201886094e-07	6.805512204847047e-08	0.0003656023161125	0.0005994005951475	1.3366505354682436e-07	3.592810734631772e-07	282.67518629011823	-0.1525780904660223	79905.26094415305	0.0232800736902576	220.29034717689976	-2.279528980805793	48527.83705931903	5.196252374333498	205.7063387852318	0.1101069221925001	42315.09781642456	0.0121235343147052
0.0246495408208744	0.0077225839888939	5.963830346552045e-05	0.0006075998626799	-0.0977396405310884	-0.0700970460935793	0.0049135958710453	0.0095530373311463	0.1096532474105203	0.0560511331839705	0.0031417295312072	0.0120238346676727	0.000540854486778	-0.0006140237414576	2.9252357586789375e-07	3.7702515507371234e-07	0.0006021305705228	-8.708073248130002e-05	3.625612239581126e-07	7.58305396947974e-09	0.0004828374736842	0.0001172351575717	2.331320259937405e-07	1.3744082170861336e-08	282.2271858509069	-0.4480004392113415	79652.18443332234	0.2007043935335548	218.99290601975648	-1.2974411571432825	47957.89288697789	1.6833535562492998	205.559129394158	-0.147209391073801	42254.55567728419	0.0216706048203192
0.0062196788018269	-0.0184298620190475	0.0003396598140411	3.86844043978949e-05	-0.0007694066728163	0.0969702338582721	0.0094032262545279	5.91986628174249e-07	0.0495771107884763	-0.0600761366220439	0.0036091421914304	0.0024578899141328	-1.0326075657420605e-06	-0.0005418870943437	1.0662783848277438e-12	2.936416230163036e-07	0.0001719995786848	-0.000430130991838	2.9583855067748705e-08	1.8501267013954162e-07	0.0003790001245153	-0.0001038373491689	1.436410943826129e-07	1.0782195082424064e-08	282.05017643048245	-0.1770094204244401	79552.30202446628	0.0313323349189962	217.57868224116447	-1.414223778592003	47340.48296580162	2.000028895935043	205.4279617300821	-0.1311676640758889	42200.64746057608	0.0172049560991252
-0.0101878363506386	-0.0164075151524655	0.0002692065534783	0.0001037920095073	-0.032032645079397	-0.0312632384065807	0.0009773900756667	0.0010260903507826	0.0494351856908252	-0.000141925097651	2.014273334327331e-08	0.0024438375842863	-0.0008349790210614	-0.0008339464134956	6.971899656126539e-07	6.95466620582271e-07	0.0001511151455306	-2.08844331542e-05	2.2835787208734417e-08	4.361595481722479e-10	-0.0002759367456988	-0.0006549368702141	7.614108762684426e-08	4.2894230396584093e-07	282.12285162676966	0.0726751962872072	79593.3034100203	0.005281684155384	217.10315708350635	-0.4755251576581258	47133.78081562563	0.2261241755657854	205.2821861786216	-0.1457755514605025	42140.77596227426	0.0212505114036136
0.0063000188931283	0.0164878552437668	0.0002718493705394	3.9690238053773526e-05	-0.0321713244982788	-0.0001386794188817	1.9231981221393737e-08	0.0010349941199735	0.030598124747172	-0.0188370609436532	0.0003548348649949	0.0009362452380434	0.000118945803365	0.0009539248244264	1.4148104138145247e-08	9.099725706569382e-07	0.0002860225445426	0.000134907399012	8.180889598662361e-08	1.820000630818298e-08	0.0003789830669192	0.000654919812618	1.436281650114828e-07	4.289199609595963e-07	282.1300702057756	0.0072185790059506	79597.37651431588	5.210788286515201e-05	217.0258546013219	-0.0773024821844501	47100.22156543411	0.0059756737518772	205.32451874327583	0.0423325646542309	42158.15799715783	0.0017920460302046
0.0300270844325609	0.0237270655394326	0.0005629736391125	0.0009016257995201	-0.1398393754735991	-0.1076680509753202	0.0115924092008241	0.0195550509328462	0.1398867506496373	0.1092886259024653	0.011944003751649	0.0195683030073138	-0.0009660546269204	-0.0010850004302854	9.332615421943132e-07	1.1772259337195031e-06	0.0002858166487662	-2.058957764000257e-07	8.169115671194135e-08	4.239307073936936e-14	0.0003791377959519	1.5472903270002513e-07	1.4374546831926458e-07	2.3941073560285447e-14	282.2274494824467	0.097379276671063	79652.33324136699	0.0094827235249794	217.3065425592457	0.280687957923817	47222.13343905327	0.0787857297234425	205.4722085490017	0.1476898057258893	42218.82848600446	0.0218122787153509
0.0210547322119509	-0.0089723522206099	8.050310437068517e-05	0.0004433017485169	-0.0074810278656229	0.1323583476079761	0.0175187321815138	5.596577792622632e-05	0.0635477506236981	-0.0763390000259392	0.0058276429249603	0.0040383166093317	3.4458146703144764e-06	0.0009695004415907	1.1873638742154464e-11	9.399311062445904e-07	0.0002860005731928	1.8392442660000122e-07	8.179632786661016e-08	3.3828194700139237e-14	0.0003789994077607	-1.3838819120000085e-07	1.4364055108296137e-07	1.915129146360799e-14	281.86391318956214	-0.3635362928845325	79447.26555853302	0.1321586362442285	216.46541288581108	-0.8411296734346365	46857.274975824665	0.7074991275322583	205.23879909126524	-0.2334094577364851	42122.96465242474	0.05447997496084
