DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.4889238774776459	-0.5257478356361389	1.2144628763198853	-0.1393696665763855	0.17745479941368103	-0.47680479288101196	-0.6459199786186218	n/a	-0.07105863094329834	-0.14891475439071655	0.3682785928249359	-0.08551134914159775	-0.18964675068855286	0.40146711468696594	-0.006448052357882261	1.2287209033966064	-1.0597593784332275	0.06975223869085312	0.38598063588142395	-0.27615320682525635	-0.08766613900661469	0.2538972496986389	-0.5793506503105164	-2.099811315536499	-0.5726207494735718	0.7181549072265625	1.8044017553329468	1.0460340976715088	-0.4935688376426697	0.10286164283752441	-0.2446521818637848	0.14803509414196014	-0.9152601957321167	-0.5316651463508606	n/a	-0.3050418198108673	-0.18491792678833008	-0.38068464398384094	-0.33995991945266724	0.2210952192544937	-0.4710540473461151	-0.37788039445877075	-0.14683960378170013	-0.5163509249687195	-0.3467778265476227	-0.1685592085123062	-1.1776338815689087	-2.152918815612793	-0.7931172847747803	0.45282143354415894	-0.23337328433990479	0.49970829486846924	0.2501448690891266	-0.06383013725280762	0.5415270328521729	0.423226535320282	0.5157228112220764	0.10537246614694595	0.009018783457577229	0.16586990654468536	0.07524498552083969	0.20984238386154175	0.15468809008598328	0.22493386268615723	0.29309627413749695	-0.036450646817684174	-0.1334979236125946	0.010400500148534775	0.22171783447265625	-0.1275278776884079	0.43876463174819946	0.7166560888290405	0.10649660229682922	-0.30975207686424255	-0.02359575405716896	-0.19679467380046844	-0.16927480697631836	-0.06577339768409729	0.12689907848834991	-0.011591346003115177
-0.490695983171463	-0.582177460193634	1.031119704246521	-0.09379823505878448	0.15058787167072296	-0.34015774726867676	-0.6125367879867554	n/a	-0.07569469511508942	-0.09417165815830231	0.4650081992149353	-0.16192325949668884	-0.05177567899227142	0.3904845416545868	-0.1804857850074768	0.8735615015029907	-1.0278946161270142	0.04157719016075134	0.4081558883190155	-0.31429409980773926	-0.049450285732746124	0.267887145280838	-0.5352843999862671	-1.8511136770248413	-0.5667946934700012	0.6958089470863342	1.277454137802124	0.6648501753807068	-0.5114227533340454	0.2388678938150406	-0.17665162682533264	0.10127288103103638	-0.7631380558013916	-0.5106291174888611	n/a	-0.2395966351032257	-0.06601503491401672	-0.3767217993736267	-0.24037373065948486	0.2650430500507355	-0.42395901679992676	-0.37516212463378906	-0.06410777568817139	-0.49468618631362915	-0.34635674953460693	-0.08311863988637924	-0.9635894298553467	-1.899957299232483	-0.7486326098442078	0.39005139470100403	0.00948270596563816	0.642204761505127	0.20502454042434692	-0.13172154128551483	0.5493196249008179	0.3858296275138855	0.4606938362121582	0.13477490842342377	0.05272044986486435	0.1813637763261795	0.06629462540149689	0.1634349226951599	0.09993711113929749	0.2695448398590088	0.37823575735092163	0.007884143851697445	-0.1243615671992302	0.015444162301719189	0.16009366512298584	-0.1382075548171997	0.37581002712249756	0.4563867747783661	0.15658976137638092	-0.2875365912914276	-0.0033858532551676035	-0.17026062309741974	-0.08924543112516403	0.030775437131524086	0.06321203708648682	-0.03660415858030319
-0.3804548382759094	-0.5253386497497559	0.6255691051483154	-0.043018799275159836	0.08526752889156342	-0.147572860121727	-0.46960002183914185	n/a	-0.06487230956554413	-0.056912850588560104	0.48194774985313416	-0.2374200075864792	0.08747974038124084	0.3098144829273224	-0.3264769911766052	0.4036225378513336	-0.9301753044128418	0.014906898140907288	0.3561723828315735	-0.3093503415584564	-0.039471328258514404	0.2639875113964081	-0.4183937907218933	-1.2849854230880737	-0.46700021624565125	0.5411044359207153	0.5820652842521667	0.24573123455047607	-0.41189879179000854	0.3223711848258972	-0.08263740688562393	0.0327039435505867	-0.474519819021225	-0.37793004512786865	n/a	-0.1667037159204483	0.07152827084064484	-0.3256250321865082	-0.11001315712928772	0.2572802007198334	-0.3208678662776947	-0.37707051634788513	0.017190834507346153	-0.41475510597229004	-0.3170697093009949	0.03320517763495445	-0.633996307849884	-1.3101152181625366	-0.5777404308319092	0.3486618995666504	0.17397336661815643	0.6451135873794556	0.13646988570690155	-0.16758637130260468	0.542987585067749	0.27193447947502136	0.31891733407974243	0.15030351281166077	0.0969175398349762	0.13760168850421906	0.05388887971639633	0.10167064517736435	0.05335154011845589	0.25841209292411804	0.3613763153553009	0.05756639316678047	-0.11363884061574936	0.027903003618121147	0.07054352760314941	-0.12350060790777206	0.24911412596702576	0.10781226307153702	0.1730671226978302	-0.23163765668869019	0.014970795251429081	-0.1092585101723671	-0.008393540978431702	0.11317513883113861	0.013867812231183052	-0.03755607828497887
-0.2390066385269165	-0.3623329997062683	0.10906858742237091	0.01935434527695179	0.00469106063246727	0.03251542150974274	-0.23843951523303986	n/a	-0.023681581020355225	-0.02931900881230831	0.39461594820022583	-0.2848953604698181	0.20295162498950958	0.24144649505615234	-0.38294878602027893	-0.1109406054019928	-0.7006758451461792	-0.009002706035971642	0.2546181082725525	-0.23240399360656738	-0.03347291424870491	0.2488720566034317	-0.211652934551239	-0.5959543585777283	-0.3153545558452606	0.295086532831192	-0.1431681215763092	-0.16309377551078796	-0.21733711659908295	0.3147234618663788	0.03869597613811493	-0.03836360573768616	-0.1419398933649063	-0.1524346023797989	n/a	-0.0921163409948349	0.162687286734581	-0.23852483928203583	0.0381833016872406	0.266125351190567	-0.20072291791439056	-0.3403308391571045	0.0844634473323822	-0.2600133419036865	-0.2474438101053238	0.13437244296073914	-0.22303438186645508	-0.5679122805595398	-0.33427131175994873	0.26226186752319336	0.2275954633951187	0.4848101735115051	0.05050435662269592	-0.15360555052757263	0.4327683448791504	0.1147499606013298	0.13377879559993744	0.12553484737873077	0.1108144000172615	0.05796230584383011	0.058061834424734116	0.007280965801328421	0.016850734129548073	0.18188689649105072	0.2352396547794342	0.09238681942224503	-0.0917721837759018	0.04724059998989105	-0.04044804722070694	-0.08055572211742401	0.08066903054714203	-0.24877500534057617	0.15080071985721588	-0.14349296689033508	0.03118584118783474	-0.02534526214003563	0.039153024554252625	0.14941711723804474	-0.0030301231890916824	-0.017697645351290703
-0.15631833672523499	-0.1322554051876068	-0.3785974681377411	0.08855725079774857	-0.06731090694665909	0.1596517413854599	0.019833918660879135	n/a	0.03929182142019272	-0.0028988956473767757	0.21826167404651642	-0.28427883982658386	0.2799093425273895	0.2363671362400055	-0.3218250572681427	-0.5802506804466248	-0.3214494585990906	-0.030065741389989853	0.14251142740249634	-0.0866023525595665	-0.014752489514648914	0.22900041937828064	0.06683769077062607	0.006991101894527674	-0.15632106363773346	0.014996310696005821	-0.7556896209716797	-0.5158597230911255	0.020299816504120827	0.21987804770469666	0.176584392786026	-0.09154165536165237	0.1482103168964386	0.1044120118021965	n/a	-0.02592564933001995	0.17009849846363068	-0.14683447778224945	0.186740905046463	0.3250369429588318	-0.09217411279678345	-0.23998209834098816	0.12379983812570572	-0.04618733748793602	-0.14687606692314148	0.19476400315761566	0.19761274755001068	0.1164882555603981	-0.08122502267360687	0.09029240161180496	0.1909448504447937	0.1832776665687561	-0.042670782655477524	-0.0937919169664383	0.17431068420410156	-0.03506981581449509	-0.044660985469818115	0.05407925322651863	0.07644582539796829	-0.01685575395822525	0.08583641052246094	-0.10848481953144073	-0.018698493018746376	0.06976410746574402	0.041917525231838226	0.0931268185377121	-0.05034543201327324	0.0684739276766777	-0.1559228003025055	-0.010948526673018932	-0.08936404436826706	-0.5126646757125854	0.09328758716583252	-0.04118932783603668	0.04197802022099495	0.061766110360622406	0.03561728820204735	0.1264950931072235	0.010424286127090454	0.013289382681250572
-0.13223154842853546	0.10252709686756134	-0.7563700079917908	0.14715789258480072	-0.11449708044528961	0.2364652454853058	0.24430452287197113	n/a	0.09659356623888016	0.011388234794139862	-0.0024141399189829826	-0.2618582248687744	0.31153738498687744	0.2635155916213989	-0.17511120438575745	-0.8969736695289612	0.11094782501459122	-0.04273363947868347	0.049494966864585876	0.08190643042325974	-0.0018291074084118009	0.20206576585769653	0.34755077958106995	0.4481545686721802	-0.009464663453400135	-0.24669763445854187	-1.1597530841827393	-0.7610766291618347	0.2374654859304428	0.0854789987206459	0.3042643368244171	-0.11348029226064682	0.3528677225112915	0.32594382762908936	n/a	0.009775861166417599	0.10663817822933197	-0.0952775850892067	0.3208175599575043	0.3911587595939636	0.006631576456129551	-0.10426436364650726	0.1352500319480896	0.1687723994255066	-0.053556665778160095	0.21928423643112183	0.5378471612930298	0.635406494140625	0.15144799649715424	-0.10977764427661896	0.11776521801948547	-0.1772448718547821	-0.12284911423921585	-0.013494189828634262	-0.15720994770526886	-0.14305558800697327	-0.18810510635375977	-0.04160620644688606	0.006059595383703709	-0.06120351329445839	0.11664791405200958	-0.18854016065597534	-0.056075725704431534	-0.01895470730960369	-0.13581836223602295	0.060464728623628616	0.006438006646931171	0.08603056520223618	-0.24556368589401245	0.06277316808700562	-0.22593864798545837	-0.6173557639122009	0.012198254466056824	0.05050366371870041	0.039248593151569366	0.131134033203125	-0.018256094306707382	0.05787928029894829	0.032197773456573486	0.04759420081973076
-0.10030047595500946	0.2846180498600006	-0.9962171912193298	0.18342120945453644	-0.12210091203451157	0.25963330268859863	0.40561404824256897	n/a	0.13721469044685364	-0.008285964839160442	-0.22247636318206787	-0.2659252882003784	0.2923044264316559	0.2692166864871979	-0.003062295960262418	-0.9720401167869568	0.4585637152194977	-0.03940121456980705	-0.008358106948435307	0.2194707840681076	-0.025250207632780075	0.15955011546611786	0.5515672564506531	0.7254160046577454	0.10263066738843918	-0.4306459426879883	-1.2952462434768677	-0.8513621091842651	0.38329198956489563	-0.0593128576874733	0.39613407850265503	-0.10137870907783508	0.43981462717056274	0.4750966727733612	n/a	-0.004049520939588547	-0.0046896375715732574	-0.10924046486616135	0.42981645464897156	0.4124293327331543	0.09346278756856918	0.024846628308296204	0.1336427628993988	0.3244902193546295	-0.004788057878613472	0.20200230181217194	0.7310207486152649	0.9394183158874512	0.3444235622882843	-0.2659623622894287	0.03607313707470894	-0.4777683615684509	-0.16488997638225555	0.06283529102802277	-0.45843085646629333	-0.19811035692691803	-0.28523650765419006	-0.1315544992685318	-0.07185868173837662	-0.07194100320339203	0.12558911740779877	-0.1817014217376709	-0.08130990713834763	-0.04798420891165733	-0.23182998597621918	0.01615648716688156	0.0608772449195385	0.09854388236999512	-0.27596315741539	0.10418049991130829	-0.30845487117767334	-0.5484573841094971	-0.07056096941232681	0.11544816941022873	0.017102180048823357	0.1664804071187973	-0.12313850224018097	-0.0376068577170372	0.04339473322033882	0.08104939758777618
-0.03032846748828888	0.3968210518360138	-1.0838128328323364	0.19820715487003326	-0.08386658877134323	0.20646165311336517	0.4977381229400635	n/a	0.17378929257392883	-0.0674741119146347	-0.40569186210632324	-0.304110050201416	0.22558872401714325	0.24276424944400787	0.15196874737739563	-0.8013342022895813	0.659775972366333	-0.019803479313850403	-0.02563396655023098	0.29922372102737427	-0.08856131136417389	0.09466274082660675	0.6457747220993042	0.8123362064361572	0.14987725019454956	-0.4816505014896393	-1.137035608291626	-0.7734344005584717	0.44543129205703735	-0.2417374700307846	0.44217661023139954	-0.06699388474225998	0.383770614862442	0.5442866683006287	n/a	-0.06190604344010353	-0.15730224549770355	-0.17143476009368896	0.5045796632766724	0.38953351974487305	0.13909173011779785	0.1360691487789154	0.12657105922698975	0.4011414051055908	-0.006596556399017572	0.1132025495171547	0.7639411687850952	0.9784132242202759	0.46834251284599304	-0.3986993134021759	-0.08073535561561584	-0.6162638068199158	-0.1564314365386963	0.12727703154087067	-0.7211940884590149	-0.20405539870262146	-0.3345133066177368	-0.19891677796840668	-0.13704583048820496	-0.05085931718349457	0.11295214295387268	-0.09924901276826859	-0.07867981493473053	-0.03823229297995567	-0.24703067541122437	-0.0200003981590271	0.09325363487005234	0.10710953921079636	-0.2327178418636322	0.09915529191493988	-0.32197025418281555	-0.33513325452804565	-0.12670040130615234	0.14840976893901825	-0.020783141255378723	0.161660835146904	-0.2785707712173462	-0.15252450108528137	0.04402179270982742	0.1077808365225792
0.041962869465351105	0.45954430103302	-1.0250154733657837	0.19138075411319733	-0.01403019204735756	0.0810711681842804	0.5139172077178955	n/a	0.2070183902978897	-0.14442089200019836	-0.5179985165596008	-0.33489149808883667	0.13441374897956848	0.20271117985248566	0.27798542380332947	-0.4754379689693451	0.731457531452179	0.008009110577404499	-0.008846568875014782	0.31715527176856995	-0.16502706706523895	0.0005529678310267627	0.6447351574897766	0.70501309633255	0.14233890175819397	-0.3964995741844177	-0.7284291386604309	-0.5658681988716125	0.4494279623031616	-0.47660744190216064	0.4406113624572754	-0.030296893790364265	0.21279756724834442	0.5351101160049438	n/a	-0.13716740906238556	-0.33914124965667725	-0.24076507985591888	0.5433059930801392	0.347931444644928	0.12936238944530487	0.23044362664222717	0.09882058948278427	0.412288635969162	-0.042285870760679245	-0.06370923668146133	0.6696582436561584	0.7601697444915771	0.519196093082428	-0.5745915770530701	-0.2552250623703003	-0.5498406887054443	-0.10755840688943863	0.17968808114528656	-1.0020776987075806	-0.17721590399742126	-0.3436891436576843	-0.24028439819812775	-0.18514947593212128	0.00031346033210866153	0.09459877759218216	0.008341914042830467	-0.0556211844086647	-0.03573420271277428	-0.22740590572357178	-0.04608154296875	0.09691056609153748	0.10901500284671783	-0.1313203126192093	0.06675416976213455	-0.26117458939552307	-0.04225901514291763	-0.13684087991714478	0.15068097412586212	-0.06377477198839188	0.12226234376430511	-0.44793814420700073	-0.276813268661499	0.044164028018713	0.12155143916606903
0.08439507335424423	0.4899710714817047	-0.8613935708999634	0.15704719722270966	0.06262973695993423	-0.059377528727054596	0.44567427039146423	n/a	0.20924419164657593	-0.20270831882953644	-0.5329768061637878	-0.31486573815345764	0.05334019660949707	0.14875240623950958	0.3727743923664093	-0.1103944480419159	0.7031517028808594	0.03441217541694641	0.027695080265402794	0.278841108083725	-0.21962331235408783	-0.13019880652427673	0.5750246644020081	0.5017127394676208	0.13186326622962952	-0.2381390929222107	-0.1880662590265274	-0.3043733239173889	0.42697620391845703	-0.6804096698760986	0.3888561427593231	-0.0039002220146358013	0.018380533903837204	0.45005032420158386	n/a	-0.19852417707443237	-0.511895477771759	-0.27852311730384827	0.5534347295761108	0.2831650972366333	0.100190669298172	0.2952481210231781	0.026052042841911316	0.37227779626846313	-0.09003719687461853	-0.30676576495170593	0.5053735971450806	0.41055408120155334	0.5320909023284912	-0.7904826402664185	-0.4283493757247925	-0.31035152077674866	-0.042479339987039566	0.21207451820373535	-1.3037660121917725	-0.13889175653457642	-0.3223554193973541	-0.2561313509941101	-0.21541555225849152	0.0670131966471672	0.07412809133529663	0.1114649698138237	-0.046697575598955154	-0.057172492146492004	-0.20593500137329102	-0.06309004873037338	0.08363139629364014	0.09691999107599258	-0.003944382071495056	0.028682898730039597	-0.14887353777885437	0.2443525195121765	-0.10363434255123138	0.12985645234584808	-0.10152266919612885	0.06416165083646774	-0.5523424744606018	-0.37655410170555115	0.046672236174345016	0.1249007135629654
