DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.45763957500457764	0.042819712311029434	-0.3548470139503479	-0.05871680751442909	0.1341584324836731	0.22354130446910858	0.5515077710151672	n/a	0.36362889409065247	-0.5550531148910522	-0.24957554042339325	-0.06145983561873436	-0.8600181341171265	0.6174082159996033	-0.014904781244695187	-0.14067240059375763	-1.1861001253128052	-0.11894232779741287	-0.45836687088012695	-0.11590386182069778	-0.49120834469795227	-0.5313172340393066	0.3450985848903656	1.740615725517273	-0.09975048154592514	-0.3999885022640228	-0.21829921007156372	-0.3021794855594635	0.04462343826889992	0.10104164481163025	0.10656828433275223	0.11760994046926498	0.14857374131679535	0.29930514097213745	n/a	-0.373998761177063	-0.10992880910634995	0.27231863141059875	-0.4382261633872986	0.6132366061210632	0.016240108758211136	-0.020429376512765884	0.017825832590460777	-0.13813179731369019	-0.34284791350364685	-0.16517265141010284	0.6329448223114014	1.178752064704895	0.5757626891136169	0.2069023698568344	0.20160183310508728	-0.0714666023850441	-0.14955279231071472	-0.22689884901046753	0.32699868083000183	0.2703275680541992	0.14678433537483215	-0.2623768150806427	-0.2080792784690857	0.10040996968746185	-0.4534180760383606	0.3576798439025879	0.1150360181927681	-0.06743801385164261	0.272716760635376	-0.2740667164325714	0.03305034711956978	-0.5725079774856567	-0.5641326308250427	0.2986897826194763	0.0726129338145256	-0.18681611120700836	-0.43596944212913513	-0.027862444519996643	0.06587362289428711	0.11518349498510361	-0.38807737827301025	-0.4536890685558319	0.1754695177078247	0.10099957883358002
0.3698941171169281	-0.007524463348090649	-0.3295568525791168	-0.01971161551773548	0.1378190815448761	0.2970215678215027	0.5350691080093384	n/a	0.36757904291152954	-0.5922876596450806	-0.1218366026878357	0.005063559859991074	-0.7895960807800293	0.7411298155784607	-0.09639814496040344	-0.120758555829525	-0.9704943299293518	-0.11043573170900345	-0.4622807204723358	-0.06593422591686249	-0.5508555173873901	-0.2990386188030243	0.30958765745162964	1.9340425729751587	-0.25617554783821106	-0.2593170702457428	-0.13074254989624023	-0.24513141810894012	0.04108211025595665	-0.14415232837200165	0.16847114264965057	0.06526237726211548	0.16886596381664276	0.3317704498767853	n/a	-0.36529576778411865	0.04634509235620499	0.18691475689411163	-0.37290158867836	0.7565368413925171	-0.25035378336906433	0.07717957347631454	0.035557642579078674	-0.17650580406188965	-0.3452306091785431	0.046413980424404144	0.5182985663414001	1.315969467163086	0.296862930059433	0.051447752863168716	0.1833404302597046	-0.08126458525657654	-0.16223612427711487	-0.2747163772583008	0.37694278359413147	0.2553567588329315	0.1979513168334961	-0.29371559619903564	-0.18375937640666962	0.06734437495470047	-0.6279445886611938	0.13649512827396393	0.09349112957715988	-0.1896374225616455	0.30923211574554443	-0.18939444422721863	0.05271407216787338	-0.6604958176612854	-0.613318145275116	0.3294464945793152	0.011567767709493637	-0.15819767117500305	-0.49026817083358765	-0.09087007492780685	0.11090709269046783	0.129530131816864	-0.300337553024292	-0.45681214332580566	0.11445794254541397	0.18791183829307556
0.2630821466445923	-0.04791860654950142	-0.2709715664386749	0.011576511897146702	0.1436459869146347	0.32744675874710083	0.47249171137809753	n/a	0.3307299315929413	-0.5644378662109375	0.01988580822944641	0.06307221204042435	-0.634602427482605	0.7884478569030762	-0.18233200907707214	-0.1049533262848854	-0.6351450681686401	-0.08894554525613785	-0.4241943061351776	-0.00972805917263031	-0.5448205471038818	-0.04937012866139412	0.24467284977436066	1.9443790912628174	-0.4054086208343506	-0.11068692058324814	-0.012091475538909435	-0.16637513041496277	0.04908392205834389	-0.4251144230365753	0.21307869255542755	0.014280489645898342	0.16025187075138092	0.3170357942581177	n/a	-0.3058769106864929	0.20051223039627075	0.08742193132638931	-0.2720554769039154	0.8168330192565918	-0.510526716709137	0.16677437722682953	0.04064904525876045	-0.17008891701698303	-0.30144697427749634	0.2597385346889496	0.32561609148979187	1.2971746921539307	-0.014629879966378212	-0.13991883397102356	0.18470968306064606	-0.12592293322086334	-0.16423200070858002	-0.30842480063438416	0.38266056776046753	0.2338508665561676	0.24136295914649963	-0.32056283950805664	-0.17076942324638367	0.004967329557985067	-0.7567484974861145	-0.10553260147571564	0.07355330884456635	-0.31402233242988586	0.3248153030872345	-0.08682578802108765	0.05174391716718674	-0.6958065032958984	-0.6005834341049194	0.29142600297927856	-0.03972778469324112	-0.1165051981806755	-0.5131496787071228	-0.15813325345516205	0.15289157629013062	0.1296042501926422	-0.16893866658210754	-0.4006475508213043	0.05389771610498428	0.2614690363407135
0.15026751160621643	-0.06943274289369583	-0.18880243599414825	0.017773913219571114	0.152903750538826	0.3134583830833435	0.3712724447250366	n/a	0.25366002321243286	-0.4785318672657013	0.15361632406711578	0.06831591576337814	-0.4339675009250641	0.7411996126174927	-0.25186190009117126	-0.08708641678094864	-0.2845378518104553	-0.05969134718179703	-0.3481143116950989	0.037553008645772934	-0.4819471538066864	0.17406295239925385	0.17349198460578918	1.7544575929641724	-0.5297784805297852	0.012115811929106712	0.10731417685747147	-0.06287841498851776	0.06626514345407486	-0.6653229594230652	0.21821410953998566	-0.01602100394666195	0.1267237812280655	0.24808576703071594	n/a	-0.21019311249256134	0.33071205019950867	-0.006737465504556894	-0.1548922210931778	0.7846233248710632	-0.6984925270080566	0.22859476506710052	0.020900998264551163	-0.12073785811662674	-0.22967731952667236	0.44141536951065063	0.10630014538764954	1.1217750310897827	-0.30133816599845886	-0.3246926963329315	0.22609654068946838	-0.20844408869743347	-0.15791535377502441	-0.32551711797714233	0.337862491607666	0.22428525984287262	0.26785165071487427	-0.3428646922111511	-0.17646797001361847	-0.06751541048288345	-0.8267196416854858	-0.32815074920654297	0.03953813016414642	-0.4012564420700073	0.29908645153045654	0.007453099358826876	0.03489779308438301	-0.6663876175880432	-0.5250376462936401	0.19151128828525543	-0.07245071232318878	-0.0610981211066246	-0.5022068023681641	-0.20474737882614136	0.1864524781703949	0.11628551036119461	-0.022929538041353226	-0.29846951365470886	0.018968183547258377	0.2907208204269409
0.07806026190519333	-0.06315156817436218	-0.11483598500490189	-0.017698030918836594	0.1627223640680313	0.28176116943359375	0.2606052756309509	n/a	0.1515054851770401	-0.3628808557987213	0.2508068084716797	-0.013511169701814651	-0.2580941915512085	0.5907403230667114	-0.3126620352268219	-0.04062073305249214	-0.0874529778957367	-0.027163494378328323	-0.2555438280105591	0.05902571231126785	-0.3917149603366852	0.3393481969833374	0.10939265042543411	1.4474514722824097	-0.6117752194404602	0.08403100818395615	0.206864595413208	0.07270669937133789	0.08989433944225311	-0.7762112021446228	0.16475149989128113	-0.007476383354514837	0.10297656059265137	0.14587602019309998	n/a	-0.11214889585971832	0.40866148471832275	-0.08854232728481293	-0.05931331589818001	0.6572612524032593	-0.7592087984085083	0.21198946237564087	-0.02541772462427616	-0.059488099068403244	-0.1645900458097458	0.5558183789253235	-0.10005048662424088	0.8863735198974609	-0.5015771389007568	-0.4026390314102173	0.29268786311149597	-0.302638977766037	-0.14462584257125854	-0.3199212849140167	0.2858942747116089	0.23825447261333466	0.2752801775932312	-0.35700222849845886	-0.19822828471660614	-0.12493646144866943	-0.8365480303764343	-0.4791162312030792	-0.0080819521099329	-0.4119282066822052	0.23339001834392548	0.0695461705327034	0.006441082339733839	-0.5820823311805725	-0.3933502435684204	0.04327653720974922	-0.07421336323022842	0.0016420450992882252	-0.4580317437648773	-0.21108058094978333	0.20526663959026337	0.09764253348112106	0.08500444144010544	-0.18115639686584473	0.02033039927482605	0.25814518332481384
0.07840611040592194	-0.030874494463205338	-0.06722424179315567	-0.08880044519901276	0.17102573812007904	0.25753670930862427	0.16808892786502838	n/a	0.0448312871158123	-0.24176622927188873	0.28335660696029663	-0.16893121600151062	-0.1503569334745407	0.36411526799201965	-0.39490941166877747	0.04740383103489876	-0.1043531522154808	0.004877571947872639	-0.1743682622909546	0.05328330770134926	-0.29760757088661194	0.4218745529651642	0.03637995570898056	1.121861457824707	-0.642779529094696	0.10354527831077576	0.28121164441108704	0.22760950028896332	0.10970182716846466	-0.7049626708030701	0.06023777648806572	0.046232517808675766	0.11882038414478302	0.042565055191516876	n/a	-0.03771861270070076	0.4063679277896881	-0.15492087602615356	-0.017860686406493187	0.4552055299282074	-0.6920902729034424	0.10444503277540207	-0.08498026430606842	-0.01640138030052185	-0.12561915814876556	0.5667697191238403	-0.29144009947776794	0.6955054998397827	-0.589942216873169	-0.2930811941623688	0.3520926535129547	-0.36393627524375916	-0.12220849096775055	-0.28823795914649963	0.2906458079814911	0.26781919598579407	0.2698799967765808	-0.3536837100982666	-0.222236767411232	-0.15295492112636566	-0.7931587100028992	-0.5118213891983032	-0.04223340377211571	-0.33380991220474243	0.1613694727420807	0.09172714501619339	-0.026434622704982758	-0.46079587936401367	-0.2265615463256836	-0.1343786120414734	-0.03759438171982765	0.05338701605796814	-0.3786274194717407	-0.17080959677696228	0.20194809138774872	0.07637352496385574	0.11313080787658691	-0.08143651485443115	0.03840826451778412	0.16938526928424835
0.11309651285409927	0.010602759197354317	-0.0195428729057312	-0.15925122797489166	0.1805356740951538	0.23146243393421173	0.09481582790613174	n/a	-0.04987895488739014	-0.11875247210264206	0.23789836466312408	-0.34235385060310364	-0.0918707400560379	0.13190172612667084	-0.5111255049705505	0.14542734622955322	-0.19669103622436523	0.02986486628651619	-0.12157277017831802	0.03793133422732353	-0.20214854180812836	0.3975764513015747	-0.07394889742136002	0.7921578288078308	-0.6244720816612244	0.08200322091579437	0.3207031488418579	0.35515809059143066	0.10496178269386292	-0.45830202102661133	-0.05352528393268585	0.13438019156455994	0.15884220600128174	-0.044515255838632584	n/a	0.012640648521482944	0.31379973888397217	-0.19188818335533142	-0.028366420418024063	0.23526155948638916	-0.5544906258583069	-0.017625940963625908	-0.1363910734653473	0.010397816076874733	-0.10222753882408142	0.45225006341934204	-0.4765414893627167	0.5608389973640442	-0.5870833396911621	-0.026174211874604225	0.3968089520931244	-0.3618014454841614	-0.08812128007411957	-0.23664763569831848	0.36931079626083374	0.2936183214187622	0.2598501741886139	-0.3199647068977356	-0.22749082744121552	-0.15218091011047363	-0.7048391699790955	-0.41045477986335754	-0.031274423003196716	-0.19181250035762787	0.12435642629861832	0.0812486782670021	-0.04760512337088585	-0.31238433718681335	-0.06460653990507126	-0.30530688166618347	0.02622852846980095	0.06753543764352798	-0.2625078856945038	-0.08916754275560379	0.1716347634792328	0.043393053114414215	0.06725532561540604	-0.01618325337767601	0.03710584342479706	0.047878846526145935
0.11143001914024353	0.04833411052823067	0.061747338622808456	-0.19089166820049286	0.18879970908164978	0.18035969138145447	0.026643577963113785	n/a	-0.12051000446081161	0.007749578915536404	0.12841586768627167	-0.47591161727905273	-0.043769147247076035	-0.04624059796333313	-0.6366007328033447	0.20648714900016785	-0.19278626143932343	0.04340319335460663	-0.09659131616353989	0.03020029328763485	-0.09999465197324753	0.2703172266483307	-0.22558200359344482	0.43390166759490967	-0.560986340045929	0.027746783569455147	0.3159797489643097	0.4117732048034668	0.06789405643939972	-0.10654736310243607	-0.13024142384529114	0.22862471640110016	0.18250629305839539	-0.1079854816198349	n/a	0.05094150826334953	0.15071824193000793	-0.19352653622627258	-0.05930323153734207	0.050755128264427185	-0.4148854613304138	-0.07309091091156006	-0.15688735246658325	0.03591671586036682	-0.07628034800291061	0.2354632169008255	-0.648418128490448	0.4364631474018097	-0.5287350416183472	0.2789798080921173	0.42316898703575134	-0.2983858287334442	-0.04417938366532326	-0.17108939588069916	0.47597670555114746	0.3008776903152466	0.24579450488090515	-0.24693648517131805	-0.1948752999305725	-0.1352037787437439	-0.5752877593040466	-0.20972011983394623	0.033042412251234055	-0.03364216536283493	0.13550812005996704	0.05462602525949478	-0.04346581920981407	-0.15127494931221008	0.06058773398399353	-0.4236666262149811	0.09127741307020187	0.030464205890893936	-0.12006933987140656	0.01157065574079752	0.11482413113117218	-0.009575212374329567	-0.005630169063806534	0.018212921917438507	-0.006129665300250053	-0.0684301033616066
0.0393405444920063	0.09126406162977219	0.17417044937610626	-0.17615671455860138	0.1828708052635193	0.10566229373216629	-0.03956475853919983	n/a	-0.15738217532634735	0.12317945063114166	-0.007666416931897402	-0.5389338135719299	-0.003100739559158683	-0.16476702690124512	-0.7152860164642334	0.2141287624835968	-0.07505688071250916	0.04820941388607025	-0.08726441115140915	0.03228941559791565	0.003414374776184559	0.08520429581403732	-0.37830644845962524	0.07174544036388397	-0.46178850531578064	-0.053359612822532654	0.27685272693634033	0.3924146890640259	0.024318024516105652	0.23807384073734283	-0.1524592787027359	0.2906317114830017	0.16535301506519318	-0.13845829665660858	n/a	0.08335989713668823	-0.0362897552549839	-0.17767788469791412	-0.08482251316308975	-0.08524911850690842	-0.30534541606903076	-0.06295665353536606	-0.13067792356014252	0.0582759827375412	-0.04470941796898842	-0.00833460595458746	-0.7788470387458801	0.29703742265701294	-0.4402078688144684	0.4955936670303345	0.3999617099761963	-0.20477084815502167	0.0003188248665537685	-0.09244918823242188	0.5365164875984192	0.28574618697166443	0.21527189016342163	-0.1417514979839325	-0.12353188544511795	-0.11883755028247833	-0.4077058434486389	0.016329094767570496	0.12519049644470215	0.09522025287151337	0.16752460598945618	0.028951317071914673	-0.013186808675527573	-0.007940118201076984	0.1478927582502365	-0.45818790793418884	0.13431315124034882	-0.04036669060587883	0.01979967951774597	0.09701570868492126	0.03918120637536049	-0.07659348845481873	-0.05625041946768761	0.030663955956697464	-0.07903235405683517	-0.1404939591884613
-0.09635388106107712	0.15506717562675476	0.29895493388175964	-0.13427585363388062	0.15395523607730865	0.02941044047474861	-0.09218187630176544	n/a	-0.1542535275220871	0.2036411613225937	-0.12899844348430634	-0.5242685675621033	0.006681053899228573	-0.24395059049129486	-0.6834543943405151	0.18335022032260895	0.06362243741750717	0.047651905566453934	-0.08472608029842377	0.03860963135957718	0.0930047258734703	-0.10223338007926941	-0.47042137384414673	-0.23085598647594452	-0.3485982418060303	-0.14763036370277405	0.22453419864177704	0.31401729583740234	0.00811056513339281	0.48604536056518555	-0.1309671849012375	0.29149261116981506	0.10748399049043655	-0.13067062199115753	n/a	0.10854674130678177	-0.18485797941684723	-0.15981577336788177	-0.10700298100709915	-0.18312804400920868	-0.22162991762161255	-0.025565767660737038	-0.05832507088780403	0.06629440933465958	-0.013672752305865288	-0.1879638284444809	-0.8278646469116211	0.14998061954975128	-0.3409622013568878	0.5475161671638489	0.30611371994018555	-0.12079288065433502	0.03288814797997475	-0.0061740027740597725	0.49427783489227295	0.24882791936397552	0.1551373153924942	-0.028417037799954414	-0.036610908806324005	-0.11045132577419281	-0.21396197378635406	0.1997336596250534	0.20198290050029755	0.16964243352413177	0.18374808132648468	0.008302569389343262	0.037773795425891876	0.09508717060089111	0.20761218667030334	-0.4090140759944916	0.1454630196094513	-0.11634921282529831	0.12468674778938293	0.14627309143543243	-0.03787708654999733	-0.13936211168766022	-0.06125735864043236	0.02442965656518936	-0.14776372909545898	-0.15351153910160065
