DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.1061556488275528	0.19202472269535065	0.41107478737831116	-0.018441300839185715	0.154979407787323	-0.03458930552005768	0.23096521198749542	n/a	-0.09038631618022919	-0.2695034444332123	-0.2306889146566391	-0.1510574370622635	0.5454601049423218	0.011103303171694279	0.3551056385040283	0.4917828440666199	-0.5683276653289795	0.12863849103450775	-0.08094528317451477	-0.1865038424730301	-0.2620241940021515	-0.3476109504699707	0.13902108371257782	0.32777032256126404	0.000651229580398649	0.38219135999679565	0.27087023854255676	0.4667418897151947	0.30706337094306946	-0.015609070658683777	0.07461632788181305	-0.14991843700408936	-0.00724431686103344	0.26448842883110046	n/a	-0.3047289252281189	-0.3962119221687317	-0.40945252776145935	0.5214983820915222	0.13157334923744202	0.28031906485557556	-0.6832107901573181	-0.011802678927779198	-0.11211688071489334	-0.4579308032989502	-0.04345148801803589	0.16677559912204742	0.18014410138130188	-0.015124748460948467	0.7485045194625854	-0.14533433318138123	0.6645005941390991	-0.04249757528305054	-0.018198585137724876	0.133271262049675	0.040734995156526566	-0.07415926456451416	0.14224009215831757	0.1685134917497635	0.020489385351538658	-0.1746988147497177	-0.06858240813016891	-0.10674174129962921	-0.3298957049846649	0.33629000186920166	-0.21455036103725433	-0.14110155403614044	0.3446493148803711	-0.08723337948322296	0.08283670991659164	-0.1125749871134758	-0.001476995530538261	0.004145355429500341	0.014267811551690102	0.2218238264322281	0.046439290046691895	0.042927950620651245	-0.169099822640419	-0.29197975993156433	-0.04508263245224953
0.23133409023284912	0.2686162292957306	-0.10779251903295517	0.02072375826537609	0.19681328535079956	-0.12123148143291473	0.39874982833862305	n/a	-0.011189255863428116	-0.23210571706295013	-0.24548599123954773	-0.20238488912582397	0.48457279801368713	0.0037004309706389904	-0.014674111269414425	0.515200674533844	-0.5208566188812256	0.16443531215190887	0.055569231510162354	-0.107173390686512	-0.25921913981437683	-0.32089555263519287	0.07553692907094955	0.2472376972436905	0.09127391874790192	0.33310720324516296	0.16931650042533875	0.06820723414421082	0.45952093601226807	-0.46789297461509705	0.15103167295455933	-0.15523149073123932	0.033771220594644547	0.38013404607772827	n/a	-0.22184573113918304	-0.31992268562316895	-0.4238007068634033	0.4950246214866638	0.13587231934070587	-0.08901698142290115	-0.4192214012145996	0.011352447792887688	-0.07775401324033737	-0.3942015767097473	-0.03912757337093353	-0.015167336910963058	0.13162532448768616	0.028202975168824196	0.7420304417610168	-0.20986242592334747	0.6930875778198242	0.015465651638805866	0.0832580178976059	0.1882864534854889	0.004188287537544966	-0.0931936576962471	0.08322715014219284	0.14434435963630676	-0.08924674987792969	-0.15753915905952454	-0.13719934225082397	-0.16402313113212585	-0.41632118821144104	0.23158903419971466	-0.25960010290145874	-0.15092846751213074	0.29647326469421387	-0.12244647741317749	0.06785695999860764	-0.11118107289075851	-0.16641788184642792	-0.0166437067091465	-0.03359739109873772	0.2733227014541626	0.08995749056339264	-0.022006286308169365	-0.26102375984191895	-0.33409056067466736	-0.04080769047141075
0.3701722323894501	0.3341895341873169	-0.6554213166236877	0.07365130633115768	0.21889173984527588	-0.1641601026058197	0.5693066120147705	n/a	0.0848117470741272	-0.14413310587406158	-0.22692972421646118	-0.2756044268608093	0.37702128291130066	-0.015196451917290688	-0.4479259252548218	0.5211246609687805	-0.3992331624031067	0.21312867105007172	0.20004868507385254	-0.008492160588502884	-0.234409898519516	-0.2729847729206085	-0.02995484136044979	0.19212673604488373	0.12915368378162384	0.3124255836009979	0.1058926209807396	-0.3258054554462433	0.5983462929725647	-0.9372463822364807	0.2393876314163208	-0.1478627771139145	0.0755554661154747	0.4846089482307434	n/a	-0.10841070860624313	-0.19045230746269226	-0.39858224987983704	0.4072834849357605	0.10766664892435074	-0.5203340649604797	-0.06618577241897583	0.0216353889554739	-0.03428415209054947	-0.2746889591217041	-0.04131006821990013	-0.24713939428329468	0.10871630162000656	0.0467158742249012	0.6300455927848816	-0.28591814637184143	0.6452496647834778	0.07266885787248611	0.18116752803325653	0.21959955990314484	-0.03735191747546196	-0.09390401095151901	-0.003989812918007374	0.09582975506782532	-0.16805917024612427	-0.15376578271389008	-0.20212741196155548	-0.19806163012981415	-0.44783371686935425	0.03533169999718666	-0.2589755356311798	-0.11263624578714371	0.21322715282440186	-0.1305238902568817	0.04805832356214523	-0.07763714343309402	-0.3161623775959015	-0.032237809151411057	-0.07627593725919724	0.3079025149345398	0.14016613364219666	-0.09009063988924026	-0.3203457295894623	-0.3243263065814972	-0.014124046079814434
0.4720500707626343	0.37272393703460693	-1.1064780950546265	0.12706786394119263	0.21455752849578857	-0.12961967289447784	0.7023481130599976	n/a	0.1613520234823227	-0.027332784608006477	-0.18481215834617615	-0.32240915298461914	0.2664457857608795	-0.03576832637190819	-0.8000180721282959	0.4929725229740143	-0.23979754745960236	0.24845145642757416	0.3079673945903778	0.07901633530855179	-0.1945383995771408	-0.2224261611700058	-0.12466182559728622	0.21447212994098663	0.11567505449056625	0.30951395630836487	0.05698274075984955	-0.6288489699363708	0.6810100674629211	-1.3124711513519287	0.31155118346214294	-0.12284796684980392	0.12273124605417252	0.5575321316719055	n/a	0.00646364176645875	-0.03463617339730263	-0.33134832978248596	0.2741667330265045	0.0746237114071846	-0.8683972358703613	0.28399303555488586	0.01623084396123886	0.022201230749487877	-0.1316482424736023	-0.05648260563611984	-0.439990371465683	0.13778787851333618	0.05621791258454323	0.44653576612472534	-0.35806870460510254	0.5186501145362854	0.11621960997581482	0.24080544710159302	0.2178860902786255	-0.06452777236700058	-0.07581549882888794	-0.10062095522880554	0.033315837383270264	-0.20224565267562866	-0.13683976233005524	-0.2578589916229248	-0.20715226233005524	-0.4133061468601227	-0.20776896178722382	-0.20919334888458252	-0.0290831271559	0.12325384467840195	-0.10616717487573624	0.024154627695679665	-0.030501237139105797	-0.41573086380958557	-0.034674402326345444	-0.1046086996793747	0.31027713418006897	0.17731471359729767	-0.14264672994613647	-0.31978923082351685	-0.2667192220687866	0.016208169981837273
0.5035188794136047	0.3718150854110718	-1.367144227027893	0.15941953659057617	0.1841231733560562	-0.012679098173975945	0.7692434787750244	n/a	0.1904308795928955	0.08663935959339142	-0.13398082554340363	-0.3165988624095917	0.2036212980747223	-0.04398646578192711	-0.9606214761734009	0.41104117035865784	-0.08926136791706085	0.24293626844882965	0.34621408581733704	0.12642566859722137	-0.15551842749118805	-0.18447193503379822	-0.1622035652399063	0.33083802461624146	0.07482096552848816	0.32001590728759766	-0.0007821411709301174	-0.7675034999847412	0.6798034906387329	-1.5110883712768555	0.33255818486213684	-0.08183002471923828	0.17162878811359406	0.5864676833152771	n/a	0.09108617901802063	0.10680961608886719	-0.24313637614250183	0.12777166068553925	0.055894285440444946	-1.0226624011993408	0.5258356332778931	0.002147304592654109	0.08648557960987091	-0.011928001418709755	-0.07980290800333023	-0.5227586030960083	0.23205718398094177	0.07911974936723709	0.25064292550086975	-0.4028216302394867	0.3542742431163788	0.13407398760318756	0.24526473879814148	0.20759350061416626	-0.06249399110674858	-0.04005900025367737	-0.18186967074871063	-0.03073829598724842	-0.19494183361530304	-0.10158940404653549	-0.2909403443336487	-0.18495997786521912	-0.32806697487831116	-0.41540780663490295	-0.1249552071094513	0.07714169472455978	0.0576326809823513	-0.0557025708258152	-0.007847590371966362	0.012717047706246376	-0.4406644105911255	-0.018934106454253197	-0.11230965703725815	0.27050521969795227	0.18594230711460114	-0.15720774233341217	-0.25412920117378235	-0.18038488924503326	0.031668052077293396
0.46139195561408997	0.3316769301891327	-1.4043134450912476	0.15507259964942932	0.13102562725543976	0.15055201947689056	0.7538477182388306	n/a	0.17032299935817719	0.17006756365299225	-0.08873756229877472	-0.2670915126800537	0.21552549302577972	-0.02137758582830429	-0.9010343551635742	0.26848486065864563	0.010851201601326466	0.1860617697238922	0.3009401559829712	0.11852317303419113	-0.1345040500164032	-0.17007164657115936	-0.12379738688468933	0.5041965842247009	0.037182148545980453	0.3442727327346802	-0.06954177469015121	-0.719406008720398	0.5949708819389343	-1.5087506771087646	0.2815728485584259	-0.0341903381049633	0.20613786578178406	0.5618598461151123	n/a	0.12471096217632294	0.19295774400234222	-0.1621565818786621	0.01524678897112608	0.06145158410072327	-0.9472680687904358	0.585532009601593	-0.01298050582408905	0.1417040377855301	0.04786624386906624	-0.10410265624523163	-0.4683457314968109	0.3684929311275482	0.1283709704875946	0.0933489203453064	-0.4030405580997467	0.2048383206129074	0.11981333047151566	0.2008667290210724	0.22113341093063354	-0.03576992452144623	0.00887693278491497	-0.22824637591838837	-0.08879981189966202	-0.15730154514312744	-0.06647391617298126	-0.28985151648521423	-0.12929511070251465	-0.22309084236621857	-0.5263243317604065	-0.030392006039619446	0.17368973791599274	0.03107317164540291	0.0014137576799839735	-0.04746754840016365	0.042899440973997116	-0.38802507519721985	0.011439432390034199	-0.09836176037788391	0.19324542582035065	0.16432495415210724	-0.1158500388264656	-0.14488478004932404	-0.08062200993299484	0.024915704503655434
0.35643720626831055	0.2618141770362854	-1.2179350852966309	0.11446607112884521	0.05611179396510124	0.302043616771698	0.6452615261077881	n/a	0.12048985064029694	0.20832198858261108	-0.06243833154439926	-0.18250663578510284	0.30685997009277344	0.047994464635849	-0.6322720050811768	0.06784797459840775	0.04065832495689392	0.08562712371349335	0.16343793272972107	0.0540909580886364	-0.13768215477466583	-0.18908998370170593	-0.009102714248001575	0.683808445930481	0.027294324710965157	0.3715645372867584	-0.13671742379665375	-0.5186436772346497	0.4346040189266205	-1.316466212272644	0.16001726686954498	0.00791674479842186	0.21061617136001587	0.47603318095207214	n/a	0.10550298541784286	0.1937273144721985	-0.09495169669389725	-0.015853649005293846	0.1023879423737526	-0.6461653709411621	0.4406588673591614	-0.037946876138448715	0.1561279445886612	0.03864271938800812	-0.13538096845149994	-0.2779746353626251	0.49898236989974976	0.20104846358299255	-0.010295073501765728	-0.3490108251571655	0.10310101509094238	0.07466299831867218	0.12274870276451111	0.25917866826057434	-0.006043839734047651	0.0619315505027771	-0.22933931648731232	-0.13643895089626312	-0.09976519644260406	-0.04520107060670853	-0.2555156946182251	-0.05518462508916855	-0.12198292464017868	-0.5194438099861145	0.04852089285850525	0.23251153528690338	0.04510137811303139	0.04076191782951355	-0.08060677349567413	0.05415157973766327	-0.2684374451637268	0.04582386091351509	-0.06482495367527008	0.09796810150146484	0.1188611388206482	-0.02373749390244484	-0.027947239577770233	0.025934604927897453	-0.005250358022749424
0.22477497160434723	0.17880728840827942	-0.8628596663475037	0.04817039892077446	-0.03507516160607338	0.387094646692276	0.4649697542190552	n/a	0.07120455801486969	0.2058061957359314	-0.059765543788671494	-0.08072549104690552	0.45073869824409485	0.15742146968841553	-0.23406840860843658	-0.16543719172477722	0.012846429832279682	-0.03506596386432648	-0.045099418610334396	-0.04692768305540085	-0.16031229496002197	-0.23679226636886597	0.14833958446979523	0.8199389576911926	0.056288622319698334	0.3969745337963104	-0.1716967672109604	-0.23431901633739471	0.22617146372795105	-0.9900608062744141	-0.008563674986362457	0.035710182040929794	0.17719444632530212	0.34474629163742065	n/a	0.05026213079690933	0.10933677852153778	-0.04189961403608322	0.040573738515377045	0.16476835310459137	-0.20502620935440063	0.12804272770881653	-0.0786852240562439	0.10483960807323456	-0.02356594428420067	-0.17555665969848633	-0.0057992408983409405	0.5779204964637756	0.2801769971847534	-0.0682058185338974	-0.24157333374023438	0.07176417112350464	0.010803407989442348	0.03483361378312111	0.3188695013523102	0.0024094851687550545	0.10682564228773117	-0.18696264922618866	-0.1689300835132599	-0.03567473590373993	-0.04946104809641838	-0.19389331340789795	0.023178132250905037	-0.040355585515499115	-0.39687392115592957	0.08849869668483734	0.23871642351150513	0.09118745476007462	0.05430017411708832	-0.09032810479402542	0.05183156207203865	-0.1119743138551712	0.07245807349681854	-0.018068205565214157	0.007157675921916962	0.0603901743888855	0.09000980108976364	0.05953279510140419	0.12828600406646729	-0.052533749490976334
0.12438751012086868	0.10761959105730057	-0.45233818888664246	-0.02745218575000763	-0.12169155478477478	0.37860754132270813	0.26855993270874023	n/a	0.04591644927859306	0.17684133350849152	-0.07187128067016602	-0.004871650133281946	0.5804731249809265	0.2772199809551239	0.13826794922351837	-0.3660372793674469	-0.047898441553115845	-0.14165297150611877	-0.2576639652252197	-0.14835652709007263	-0.19574275612831116	-0.291204035282135	0.28325504064559937	0.8614639043807983	0.11463931202888489	0.42910027503967285	-0.13485747575759888	0.059357259422540665	0.03222742676734924	-0.6299281716346741	-0.17805758118629456	0.0480874702334404	0.1067117229104042	0.20746178925037384	n/a	-0.018654339015483856	-0.02615978568792343	-0.01866978034377098	0.14960962533950806	0.2129366248846054	0.2115098088979721	-0.27382275462150574	-0.11633326858282089	-0.0005803547101095319	-0.11403690278530121	-0.20884841680526733	0.25079280138015747	0.5822275876998901	0.34280842542648315	-0.08281248062849045	-0.11048058420419693	0.11599574983119965	-0.05108606070280075	-0.03705069422721863	0.41164103150367737	-0.02015102468430996	0.1323128342628479	-0.11472821235656738	-0.18076913058757782	0.02086605690419674	-0.09062524139881134	-0.11179380863904953	0.10420941561460495	0.006555108819156885	-0.192565456032753	0.0820554867386818	0.19730685651302338	0.14901860058307648	0.05735435336828232	-0.07426071912050247	0.05220140889286995	0.028402941301465034	0.08267490565776825	0.0321781150996685	-0.06376476585865021	0.003055922919884324	0.19497253000736237	0.09525015950202942	0.211767315864563	-0.10255766659975052
0.0884672999382019	0.06805930286645889	-0.0761963352560997	-0.08818501234054565	-0.17764656245708466	0.2936434745788574	0.10172691196203232	n/a	0.04550440236926079	0.13325172662734985	-0.08314666152000427	0.019619371742010117	0.6356905698776245	0.3753943145275116	0.3721064329147339	-0.4683942496776581	-0.12202443182468414	-0.20367273688316345	-0.41099753975868225	-0.22036808729171753	-0.23421411216259003	-0.332241952419281	0.34865841269493103	0.7981793880462646	0.17511673271656036	0.46684810519218445	-0.013562995009124279	0.31372103095054626	-0.09494997560977936	-0.3229159414768219	-0.2955930829048157	0.050468720495700836	0.01748507283627987	0.09735672920942307	n/a	-0.08225587010383606	-0.1695457398891449	-0.032030556350946426	0.28146055340766907	0.23426982760429382	0.48847949504852295	-0.6775731444358826	-0.13464470207691193	-0.1286921203136444	-0.20851728320121765	-0.22309871017932892	0.4236927628517151	0.5297789573669434	0.36813926696777344	-0.05994011089205742	-0.007934967055916786	0.20344777405261993	-0.09291324764490128	-0.0862840786576271	0.5181429386138916	-0.06119903177022934	0.1361149698495865	-0.028345070779323578	-0.16734977066516876	0.06529460102319717	-0.15719440579414368	-0.02434680610895157	0.17927545309066772	0.013677924871444702	0.03239625319838524	0.04490175098180771	0.13289448618888855	0.19712333381175995	0.06635034084320068	-0.04817546159029007	0.062050070613622665	0.11289481073617935	0.07467295974493027	0.08193782716989517	-0.10627938061952591	-0.04286844655871391	0.2693789601325989	0.08109257370233536	0.27084365487098694	-0.14298808574676514
