DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.14236581325531	0.02755388617515564	0.9483360648155212	0.30543914437294006	-0.35295239090919495	-0.08625705540180206	-0.07391147315502167	n/a	-0.0010789072839543223	-0.05079701915383339	-0.35934942960739136	-0.5135849118232727	0.19304391741752625	0.8197302222251892	0.34970492124557495	-0.9947386384010315	0.1134718507528305	-0.5990543365478516	0.03115062601864338	-0.005704999901354313	-0.03649955987930298	-0.6914300322532654	0.014325203374028206	0.40143778920173645	-0.2386881709098816	-0.25557389855384827	-0.7367697954177856	-0.2571897506713867	0.06837805360555649	1.2987072467803955	0.47230759263038635	-0.06287708133459091	0.1824887990951538	-0.14304642379283905	n/a	0.016018781810998917	-0.2883526384830475	0.0507192388176918	0.01020005252212286	1.2777690887451172	-0.354288786649704	1.0494264364242554	-0.3891734182834625	0.138711079955101	0.20580235123634338	-0.27159473299980164	0.18339690566062927	0.2939537763595581	-0.5074087381362915	-1.1255921125411987	0.6484022736549377	-0.9254717230796814	-0.6937578320503235	-0.033733658492565155	-0.47318994998931885	-0.2875479757785797	-0.2061847299337387	-0.1939515620470047	-0.18865397572517395	-0.25759202241897583	-0.04920706897974014	0.6208394169807434	-1.1023451089859009	-0.2558761239051819	-0.49985408782958984	-0.277314692735672	-0.15237215161323547	-0.25167572498321533	-0.3607350289821625	0.22582963109016418	-0.43503955006599426	-0.04035048931837082	-0.40667498111724854	-0.07737644016742706	-0.03836704045534134	0.04733222723007202	0.23290756344795227	-0.10067783296108246	-0.09928029030561447	0.2781812846660614
-1.3228161334991455	-0.10722579061985016	0.9905025959014893	0.39259031414985657	-0.459550678730011	-0.0468367300927639	0.028528887778520584	n/a	0.08006640523672104	-0.03345074504613876	-0.40643706917762756	-0.419711709022522	0.8285531401634216	0.8977401256561279	0.48352330923080444	-1.0480997562408447	0.27628469467163086	-0.605563223361969	-0.01989368163049221	-0.08093132823705673	-0.10380245000123978	-0.6380615830421448	0.24917325377464294	0.40750500559806824	-0.11605754494667053	-0.13441681861877441	-0.7692539095878601	-0.42735567688941956	-0.07236611843109131	1.461869239807129	0.5376805067062378	-0.13157911598682404	0.19374313950538635	0.018198108300566673	n/a	0.0808904692530632	-0.2239043116569519	-0.022169368341565132	0.3504939079284668	1.3612395524978638	-0.08929400146007538	1.0034133195877075	-0.5349952578544617	0.08635906875133514	0.09003499150276184	-0.307833194732666	0.37006884813308716	0.33497750759124756	-0.40611377358436584	-1.238469123840332	1.0351389646530151	-0.43551790714263916	-0.5592734217643738	0.00012495566625148058	-0.16071166098117828	-0.1864570528268814	-0.1862654685974121	-0.19041138887405396	-0.229192852973938	-0.10695222020149231	-0.004575252067297697	0.5967047214508057	-1.2110896110534668	-0.21242263913154602	-0.5044902563095093	-0.192782461643219	-0.14179754257202148	-0.002911606337875128	-0.39697086811065674	0.19283320009708405	-0.6711360812187195	0.034266430884599686	-0.24769587814807892	-0.028752777725458145	-0.008695393800735474	0.0928921028971672	0.10274852067232132	-0.10570739954710007	-0.207553893327713	0.23383258283138275
-1.2829442024230957	-0.19278033077716827	0.9052941203117371	0.43707647919654846	-0.49985572695732117	-0.0026062410324811935	0.12028554081916809	n/a	0.15638990700244904	-0.018810037523508072	-0.3831091523170471	-0.29301589727401733	1.1769572496414185	0.8528115749359131	0.49118104577064514	-0.888938307762146	0.31494417786598206	-0.5171546339988708	-0.05751820653676987	-0.12589874863624573	-0.13486355543136597	-0.519663393497467	0.3867207169532776	0.3803776502609253	-0.01650276407599449	-0.09665949642658234	-0.6958405375480652	-0.5050477385520935	-0.16685953736305237	1.4214332103729248	0.5714735984802246	-0.1815924197435379	0.19178315997123718	0.16689427196979523	n/a	0.1209505945444107	-0.1192588359117508	-0.08447025716304779	0.597791314125061	1.2728914022445679	0.10705997794866562	0.8152961134910583	-0.5610359311103821	0.04581688717007637	0.005383493844419718	-0.2989977300167084	0.4561808407306671	0.34127143025398254	-0.26031526923179626	-1.1234028339385986	1.2004814147949219	-0.07299599051475525	-0.3493631184101105	0.0513533316552639	0.12670479714870453	-0.09268680214881897	-0.12612247467041016	-0.15357327461242676	-0.22708548605442047	0.03553668037056923	0.03431012108922005	0.47075891494750977	-1.1414817571640015	-0.16236239671707153	-0.491976261138916	-0.09454727917909622	-0.10593915730714798	0.21054373681545258	-0.371145099401474	0.11115170270204544	-0.7753812670707703	0.11177333444356918	-0.08734246343374252	0.02171963080763817	0.027038173750042915	0.12666280567646027	-0.03082948364317417	-0.09355131536722183	-0.2581358850002289	0.1678670346736908
-1.0063906908035278	-0.20745515823364258	0.6974988579750061	0.4343978762626648	-0.4490486681461334	0.054335013031959534	0.20046661794185638	n/a	0.22084136307239532	-0.009193601086735725	-0.2790968716144562	-0.14895693957805634	1.1866520643234253	0.6818382740020752	0.3779973089694977	-0.5043639540672302	0.22697517275810242	-0.33021649718284607	-0.06983140110969543	-0.13675141334533691	-0.12752144038677216	-0.34694233536720276	0.42014774680137634	0.33523404598236084	0.05713825300335884	-0.16277605295181274	-0.5014340877532959	-0.46988555788993835	-0.19714349508285522	1.1783101558685303	0.5658864974975586	-0.18695612251758575	0.184723362326622	0.28615543246269226	n/a	0.12363512814044952	0.022943677380681038	-0.14072555303573608	0.7217995524406433	1.0075242519378662	0.22190631926059723	0.49207380414009094	-0.452684611082077	0.018202027305960655	-0.042785532772541046	-0.23363149166107178	0.44220754504203796	0.32376593351364136	-0.07402137666940689	-0.7656537294387817	1.111229658126831	0.043590471148490906	-0.07480299472808838	0.11098422110080719	0.359180748462677	-0.014683865010738373	-0.033935125917196274	-0.08333557099103928	-0.17939142882823944	0.1563744693994522	0.06734324246644974	0.2660556137561798	-0.8866609334945679	-0.10377243161201477	-0.4567509591579437	0.011960557661950588	-0.04728195443749428	0.35966038703918457	-0.273796409368515	-0.004981440491974354	-0.7115883231163025	0.17187051475048065	0.05684633553028107	0.05980759114027023	0.06588196009397507	0.14056028425693512	-0.14517156779766083	-0.06870312243700027	-0.2496253401041031	0.0826258510351181
-0.5548349022865295	-0.15246205031871796	0.4185140132904053	0.3907689154148102	-0.3065365254878998	0.1275525689125061	0.272185355424881	n/a	0.2633526921272278	-0.007340467534959316	-0.11080126464366913	-0.01134723424911499	0.9221461415290833	0.4188428819179535	0.1953698843717575	0.030527260154485703	0.06202610209584236	-0.07317852228879929	-0.05303288996219635	-0.1198420450091362	-0.0935773178935051	-0.1496446132659912	0.37870463728904724	0.2844401001930237	0.11853832006454468	-0.3138420879840851	-0.20212119817733765	-0.34274619817733765	-0.16466952860355377	0.7925111651420593	0.5182788372039795	-0.12744303047657013	0.1795162409543991	0.36624979972839355	n/a	0.08587626367807388	0.18126411736011505	-0.19692523777484894	0.7325320243835449	0.6143500804901123	0.27310678362846375	0.09500152617692947	-0.237277090549469	-0.006014181300997734	-0.0653504952788353	-0.1209593117237091	0.3674960434436798	0.2976129651069641	0.14208775758743286	-0.24607259035110474	0.8176682591438293	-0.14841264486312866	0.2321622520685196	0.16446049511432648	0.5256154537200928	0.045641496777534485	0.06750593334436417	0.00500256335362792	-0.10014265775680542	0.25006628036499023	0.09615092724561691	0.03073027916252613	-0.5087239742279053	-0.03378382697701454	-0.3904980421066284	0.11633116751909256	0.024998990818858147	0.43426090478897095	-0.1189664825797081	-0.12478313595056534	-0.509034276008606	0.21202772855758667	0.17406785488128662	0.07755815237760544	0.10357853770256042	0.13246601819992065	-0.2221389263868332	-0.040675628930330276	-0.19709323346614838	-0.004643208812922239
-0.03810048848390579	-0.0499141663312912	0.1408281922340393	0.3155311048030853	-0.10437829792499542	0.20751219987869263	0.329792320728302	n/a	0.27193140983581543	-0.014761444181203842	0.07875093072652817	0.10033834725618362	0.5171353220939636	0.11876707524061203	0.012040061876177788	0.5826119780540466	-0.10180690139532089	0.20397105813026428	-0.012883204035460949	-0.09061646461486816	-0.0503850132226944	0.032594822347164154	0.3039451539516449	0.22203634679317474	0.18404284119606018	-0.49333956837654114	0.15539254248142242	-0.17165043950080872	-0.08487548679113388	0.35159361362457275	0.4301516115665436	-0.005116675980389118	0.17294859886169434	0.3998672068119049	n/a	0.017092935740947723	0.31731748580932617	-0.254628449678421	0.6599854826927185	0.17703835666179657	0.2898786664009094	-0.27494004368782043	0.02944144234061241	-0.037743981927633286	-0.07986968010663986	0.0074632540345191956	0.28283241391181946	0.26923835277557373	0.3655286133289337	0.2892225682735443	0.42502763867378235	-0.6008854508399963	0.521752655506134	0.19847826659679413	0.6248295307159424	0.08657792955636978	0.14900319278240204	0.08667394518852234	-0.014077129773795605	0.3106183409690857	0.118177630007267	-0.18536582589149475	-0.10993655025959015	0.0440925657749176	-0.2902534008026123	0.20029316842556	0.09693307429552078	0.43691718578338623	0.058331895619630814	-0.21668894588947296	-0.24508342146873474	0.2507946193218231	0.25775477290153503	0.07486360520124435	0.13499891757965088	0.10677184164524078	-0.2539377808570862	-0.019193314015865326	-0.12387076020240784	-0.06308887153863907
0.4246724247932434	0.06821386516094208	-0.07842839509248734	0.21966947615146637	0.10124839097261429	0.27094566822052	0.3574367165565491	n/a	0.24105694890022278	-0.02513868547976017	0.23424550890922546	0.18339699506759644	0.10910260677337646	-0.15682248771190643	-0.11407939344644547	1.0061907768249512	-0.1893371045589447	0.44155097007751465	0.0393100380897522	-0.06744138151407242	-0.008457786403596401	0.16158992052078247	0.22835585474967957	0.1309705376625061	0.2544737756252289	-0.6322367787361145	0.4921609163284302	-0.003146900562569499	0.021110618487000465	-0.05947922170162201	0.3097090721130371	0.1508176177740097	0.1528746783733368	0.38110417127609253	n/a	-0.05740403011441231	0.3900076746940613	-0.30407649278640747	0.5226323008537292	-0.21421882510185242	0.29079926013946533	-0.5045590996742249	0.28164416551589966	-0.07315806299448013	-0.0938066840171814	0.11408895254135132	0.22133469581604004	0.2340863049030304	0.5525925755500793	0.6875219941139221	0.04893701523542404	-1.1565678119659424	0.7304062247276306	0.20581969618797302	0.642372727394104	0.10185443609952927	0.18483568727970123	0.13928116858005524	0.05719827115535736	0.32133451104164124	0.1282569319009781	-0.3413360118865967	0.21800656616687775	0.11356305330991745	-0.16830101609230042	0.2423465996980667	0.14964225888252258	0.3765803575515747	0.21225516498088837	-0.25316891074180603	0.005923111457377672	0.2996103763580322	0.3000990152359009	0.052446845918893814	0.15259118378162384	0.07234950363636017	-0.2412354052066803	-0.011000420898199081	-0.05458306893706322	-0.06775614619255066
0.7265685200691223	0.16140832006931305	-0.20906837284564972	0.1190105453133583	0.2546267509460449	0.2983468174934387	0.3385368585586548	n/a	0.17485271394252777	-0.021156135946512222	0.31755784153938293	0.24715781211853027	-0.1974993199110031	-0.3542890250682831	-0.14870400726795197	1.171763300895691	-0.15294936299324036	0.5784739851951599	0.08781588822603226	-0.059090856462717056	0.03424420952796936	0.21789520978927612	0.16435587406158447	0.01619422808289528	0.31025415658950806	-0.6707829236984253	0.7086655497550964	0.13121944665908813	0.11984076350927353	-0.36772844195365906	0.17257539927959442	0.29744571447372437	0.11681093275547028	0.31165483593940735	n/a	-0.09902876615524292	0.3785765469074249	-0.32110118865966797	0.31989505887031555	-0.49360883235931396	0.2764333486557007	-0.507676899433136	0.45505040884017944	-0.09241904318332672	-0.09679470956325531	0.18000520765781403	0.17925556004047394	0.194999098777771	0.6395785212516785	0.836259663105011	-0.20891427993774414	-1.5972260236740112	0.7953091859817505	0.18213926255702972	0.549383282661438	0.08618703484535217	0.16247966885566711	0.15165436267852783	0.10453450679779053	0.2649903893470764	0.12723717093467712	-0.4041789770126343	0.41905421018600464	0.15641596913337708	-0.03582913801074028	0.23303206264972687	0.16583412885665894	0.2749680280685425	0.296613872051239	-0.20632323622703552	0.19471842050552368	0.342144638299942	0.2959761917591095	0.011236545629799366	0.14847669005393982	0.04244522005319595	-0.18873821198940277	-0.015305145643651485	-0.004484566859900951	-0.02181193046271801
0.8059751391410828	0.1850884109735489	-0.2505701184272766	0.028675902634859085	0.32597100734710693	0.2916697859764099	0.2643662095069885	n/a	0.08343766629695892	0.016672497615218163	0.33034172654151917	0.3023775815963745	-0.3593183159828186	-0.4504986107349396	-0.09168671071529388	1.0128222703933716	0.0023431736044585705	0.571383535861969	0.11300425976514816	-0.06100482493638992	0.08694522827863693	0.2157038450241089	0.10204926878213882	-0.07945623248815536	0.3218417465686798	-0.5787816643714905	0.7310072779655457	0.21718989312648773	0.16624140739440918	-0.5230997800827026	0.03147970512509346	0.40042874217033386	0.08492759615182877	0.2034185230731964	n/a	-0.07573621720075607	0.2987467348575592	-0.26489922404289246	0.059292882680892944	-0.642622709274292	0.24079842865467072	-0.28204768896102905	0.5057173371315002	-0.08025030046701431	-0.07174201309680939	0.21380585432052612	0.11961366981267929	0.1738014817237854	0.5768786668777466	0.7063429951667786	-0.2777310013771057	-1.7285152673721313	0.6877753734588623	0.12404301017522812	0.33521080017089844	0.044762853533029556	0.09180467575788498	0.12995097041130066	0.13198471069335938	0.1468629688024521	0.12260409444570541	-0.35419920086860657	0.4729500710964203	0.1716410517692566	0.11572574824094772	0.18535593152046204	0.14164243638515472	0.16284222900867462	0.2865297198295593	-0.0629199743270874	0.2939743101596832	0.3486241102218628	0.24910835921764374	-0.045139919966459274	0.11974944174289703	0.029508864507079124	-0.09914205223321915	-0.018519576638936996	0.027758214622735977	0.04138536751270294
0.6803209185600281	0.11899247020483017	-0.24364696443080902	-0.04987681284546852	0.31527361273765564	0.2615034580230713	0.136602982878685	n/a	-0.020318735390901566	0.09379780292510986	0.29835036396980286	0.3599373698234558	-0.4054360091686249	-0.45546361804008484	0.016063086688518524	0.5654696226119995	0.2112889587879181	0.4154573380947113	0.09688933193683624	-0.06587512791156769	0.15432721376419067	0.19031786918640137	0.02093948982656002	-0.1152179017663002	0.26462066173553467	-0.3789987862110138	0.5487635135650635	0.2574227750301361	0.13586029410362244	-0.529655396938324	-0.11413806676864624	0.44285425543785095	0.07971451431512833	0.07154152542352676	n/a	0.013676690869033337	0.18750841915607452	-0.08911831676959991	-0.2236466258764267	-0.6751502156257629	0.17802667617797852	0.07026554644107819	0.4304609000682831	-0.04306280240416527	-0.012671232223510742	0.23267105221748352	0.005536152049899101	0.1840013563632965	0.3675326406955719	0.36711546778678894	-0.1547769457101822	-1.4625322818756104	0.4308735728263855	0.036125533282756805	0.025398699566721916	-0.008225240744650364	0.0010246570454910398	0.09431491792201996	0.1499549299478531	-0.004612465854734182	0.1172274798154831	-0.2025592029094696	0.3992649018764496	0.16949866712093353	0.29068097472190857	0.12126639485359192	0.08804331719875336	0.060771096497774124	0.19637370109558105	0.14956261217594147	0.30321693420410156	0.29948338866233826	0.16945914924144745	-0.11064225435256958	0.06735652685165405	0.03304210677742958	0.02289394661784172	-0.004066540859639645	0.05317384749650955	0.08058090507984161
