trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0171293667222869	-0.0063145711903444	3.987380931792874e-05	0.0002934152043065	-0.0109203456290316	-0.1245513895170943	0.0155130486306389	0.0001192539486575	0.1168726188749502	0.0326924800447726	0.0010687982514778	0.0136592090426893	-0.0002475506291228	-0.0002444665969674	6.128131397909408e-08	5.976391703283475e-08	0.0003179602635194	-5.30388423361e-05	1.0109872917732629e-07	2.813118796353674e-09	0.0003190392833999	-0.000133961268987	1.0178606435232169e-07	1.7945621588607376e-08	297.6948571877761	-0.8743221265783063	88622.22799605041	0.7644391810244119	218.6556308653107	-3.882649606211373	47810.28490910702	15.074967964613332	215.21022223939204	-0.1954356938752539	46315.43975632851	0.0381951104405019
0.0093941043774634	-0.0077352623448235	5.983428354324437e-05	8.824919705467701e-05	0.0297359978018931	0.0406563434309247	0.0016529382611732	0.0008842295652741	0.1131590724066455	-0.0037135464683046	1.37904273722583e-05	0.0128049756679324	-0.0004212378907627	-0.0001736872616399	1.7744136061420838e-07	3.0167264855967086e-08	0.0008753853903817	0.0005574251268623	7.662995816937212e-07	3.107227720574513e-07	0.0005436839834423	0.0002246447000424	2.955922738516872e-07	5.0465241257139896e-08	296.77209355161386	-0.9227636361622444	88073.67551100785	0.8514927282233671	219.30744161042568	0.6518107451149717	48095.75394571027	0.4248572474473346	214.99275324512672	-0.2174689942653174	46221.883947919945	0.0472927634667686
0.0168745324625803	0.0074804280851169	5.5956804336605727e-05	0.0002847498458306	0.0531786087199748	0.0234426109180816	0.0005495560066565	0.0028279644253921	0.1261588580292425	0.012999785622597	0.0001689944262334	0.0159160574592425	-0.0003012011748865	0.0001200367158762	9.072214775300796e-08	1.4408813158343572e-08	0.0007169159899069	-0.0001584694004747	5.139685365841903e-07	2.5112550886842533e-08	0.0005606075462738	1.6923562831500007e-05	3.142808209391309e-07	2.864069789117285e-10	295.5137022487767	-1.2583913028371398	87328.34821677867	1.5835486710561542	215.6880994785099	-3.619342131915772	46521.35625665159	13.099637467860608	214.8836920201474	-0.1090612249793139	46175.00109620956	0.0118943507939885
0.014628871163282	-0.0022456612992983	5.042994671166133e-06	0.0002140038715119	-0.0132006439979477	-0.0663792527179225	0.0044062051913898	0.0001742570019605	0.153456321647738	0.0272974636184955	0.000745151520003	0.023548842653654	-0.0004867563275368	-0.0001855551526503	2.3693172239711254e-07	3.443071467507614e-08	0.0009008627937214	0.0001839468038145	8.115537731115257e-07	3.3836426633570165e-08	0.0005677198855381	7.112339264300012e-06	3.223058684353935e-07	5.058536981050364e-11	295.0711951208187	-0.4425071279580379	87067.01019002825	0.1958125582936713	214.11110947136967	-1.576990007140239	45843.567199060846	2.486897482620171	214.84321020104912	-0.0404818190982894	46157.604969492175	0.0016387776775066
0.0164938107968595	0.0018649396335774	3.477999836888176e-06	0.0002720457946025	-0.0734017110432034	-0.0602010670452556	0.0036241684733873	0.0053878111840699	0.1758792272887746	0.0224229056410365	0.0005027866973868	0.0309335025916964	-0.0004391873567475	4.7568970789300025e-05	1.9288553432685585e-07	2.2628069819532792e-09	0.0005583528567807	-0.0003425099369407	3.117579126751689e-07	1.173130569031223e-07	0.000669122772822	0.0001014028872839	4.4772528510900186e-07	1.0282545549511328e-08	294.32858966082927	-0.7426054599894201	86629.31869173281	0.5514628692060982	214.63401730337355	0.5229078320038809	46067.761383784855	0.2734326007709989	214.70507038962	-0.138139811429113	46098.26725101168	0.0190826075016709
0.0203590935600175	0.0038652827631579	1.494041083916634e-05	0.0004144926905855	0.0285858780541587	0.1019875890973621	0.0104014683298923	0.0008171524241272	0.1775923089455204	0.0017130816567458	2.9346487626789413e-06	0.0315390281966011	-0.0004216265369049	1.7560819842599965e-05	1.7776893662241901e-07	3.0838239354425264e-10	0.0006419165915318	8.356373475109995e-05	4.1205691048380374e-07	6.982897765552191e-09	0.0003951357434807	-0.0002739870293413	1.5613225577604553e-07	7.506889224727042e-08	294.1075194510425	-0.2210702097867738	86499.23299764533	0.0488720376551681	212.67942522985143	-1.9545920735221216	45232.537916099966	3.820430173875507	214.62245653364823	-0.0826138559717719	46062.79884853773	0.0068250491985246
0.0190613948765872	-0.0012976986834302	1.6840218729767298e-06	0.0003633367746411	0.0285476251097094	-3.825294444929905e-05	1.463287759041159e-09	0.0008149668994045	0.1776111028564315	1.8793910911113487e-05	3.5321108733487045e-10	0.0315457038578778	-0.0002231616093875	0.0001984649275174	4.980110390441913e-08	3.938832745448684e-08	0.0006659461890961	2.402959756430008e-05	4.4348432677161866e-07	5.774215591022164e-10	0.0004850746274013	8.993888392060004e-05	2.352973941485101e-07	8.089002840883168e-09	294.4264597404483	0.3189402894058162	86686.94019529384	0.1017229082062658	212.2497954281188	-0.4296298017326307	45049.97565927828	0.1845817665368196	214.59907043055688	-0.0233861030913544	46052.76102965911	0.0005469098177994
0.0089806352188333	-0.0100807596577539	0.0001016217152773	8.065180893374902e-05	-0.0306892946548771	-0.0592369197645865	0.003509012663196	0.0009418328064138	0.1841774331853969	0.0065663303289653	4.311669398909075e-05	0.0339213268947613	-0.0006151282966604	-0.0003919666872728	3.78382821352325e-07	1.5363788393169136e-07	0.0003172522405856	-0.0003486939485105	1.0064898415658345e-07	1.2158746972784326e-07	0.0008060980274506	0.0003210234000493	6.497940298597483e-07	1.0305602337921293e-07	294.73868891989923	0.3122291794509237	86870.89474622114	0.0974870605005971	213.9520538392232	1.7022584111043957	45775.48134202186	2.897683698175661	214.5798615705979	-0.0192088599589794	46044.51699165696	0.0003689803009236
-0.000509647865158	-0.0094902830839912	9.006547301429139e-05	2.59740946460107e-07	-0.0128849345719572	0.0178043600829199	0.0003169952379622	0.0001660215389236	0.1640861035550642	-0.0200913296303326	0.0004036615263146	0.0269242493798832	-0.0011592756704547	-0.0005441473737943	1.3439200801081942e-06	2.9609636440723365e-07	-0.0004770447477564	-0.000794296988342	2.275716913619673e-07	6.309077056891714e-07	0.0009382262344984	0.0001321282070477	8.802684671010466e-07	1.7457863097666286e-08	295.06895383493645	0.330264915037219	87065.68751724386	0.1090749141045414	212.28435623961408	-1.667697599609113	45064.64790406738	2.781215283741997	214.879757408711	0.2998958381130876	46173.31014402649	0.0899375137175512
0.0028549718061015	0.0033646196712595	1.1320665532226389e-05	8.150864013634462e-06	0.1489679610791086	0.1618528956510657	0.0261963598306347	0.0221914534280668	0.1624920651564565	-0.0015940383986076	2.540958416235783e-06	0.0264036712388101	-0.0011593644333556	-8.876290090008981e-08	1.3441258893299517e-06	7.878852576199166e-15	-0.0003030199503284	0.000174024797428	9.1821090297026e-08	3.028463011985645e-08	0.0008968243119036	-4.140192259479997e-05	8.042938464213656e-07	1.7141191945458087e-09	294.9802939986795	-0.0886598362569657	87013.37384754738	0.0078605665651119	211.59302254267	-0.6913336969440707	44771.60718874286	0.4779422805303561	214.86945603578155	-0.0103013729294332	46168.883137112665	0.0001061182842312
