trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.2656927398153499	0.076593091732363	0.0058665017011221	0.0705926319905872	-0.2274052544706393	-0.3055913479024781	0.0933860719128534	0.0517131497608562	-0.9136247107801836	-0.4756078974372145	0.2262028721046479	0.8347101121481741	-0.0001770672029272	0.000642668423477	3.1352794352462225e-08	4.130227025344127e-07	0.0084790743277902	0.0039047220917822	7.189470145619082e-05	1.5246854614052732e-05	0.0002507583960428	-0.0013806304023366	6.287977318595776e-08	1.9061403078561223e-06	256.99752760256195	-3.858203398175135	66047.72919382958	14.88573346169016	214.5646142542536	-5.702730762715248	46037.97369007664	32.521138152018835	193.678121119478	-1.6469548806015553	37511.21460037119	2.712460378737283
0.4652640057794173	0.1995712659640673	0.0398286901985005	0.2164705950739096	-0.8242300792428665	-0.5968248247722272	0.3561998714643997	0.679355223528702	-0.719703263104762	0.1939214476754216	0.0376055278685312	0.5179727869236422	0.0074669495378168	0.007644016740744	5.5755335400302526e-05	5.843099193277453e-05	0.0014968806095108	-0.0069821937182793	2.240651559129424e-06	4.87510291195803e-05	0.009061168484495	0.0088104100884522	8.210477430440541e-05	7.76233259267003e-05	248.2659517567644	-8.73157584579755	61635.98280169207	76.24041675091522	205.29496358087388	-9.269650673379717	42146.022071672334	85.92642360648901	187.44040235552063	-6.237718763957361	35133.90443519947	38.90913537822574
0.4386709383905582	-0.026593067388859	0.0007071912331484	0.1924321921884529	0.4993030525237998	1.3235331317666663	1.7517399508840796	0.2493035382595844	1.4862484684388022	2.205951731543564	4.866223041900049	2.208934509936685	0.0539148450114412	0.0464478954736244	0.0029068105126077	0.0021574069939287	0.0261611010484634	0.0246642204389526	0.0006844032080679	0.0006083237698612	0.0234220365811907	0.0143608680966957	0.0005485917976106	0.0002062345324906	245.0381445333096	-3.227807223454789	60043.69227632713	10.418739471786916	205.1265087294509	-0.1684548514229789	42076.8845835335	0.0283770369679378	186.35452675747777	-1.0858755980428612	34728.0096430035	1.1791258144249417
0.4346343062996283	-0.0040366320909299	1.6294398637525215e-05	0.1889069802125591	0.826844702361484	0.3275416498376842	0.1072835323783921	0.6836721618232511	1.6622764808449375	0.1760280124061353	0.0309858611516545	2.76316309877023	0.0189571188457013	-0.0349577261657399	0.00035937235493	0.0012220426186788	0.0120936257912596	-0.0140674752572038	0.000146255784779	0.000197893860112	0.0101223033574998	-0.0132997332236909	0.0001024610252612	0.0001768829038213	255.1098432374408	10.071698704131194	65081.03211663162	101.43911478679796	210.7113047563648	5.584796026913892	44399.25395212964	31.1899466622332	192.4776943876565	6.123167630178728	37047.66283678809	37.49318182726857
0.5646310751327803	0.129996768833152	0.0168991599070599	0.3188082510055994	0.486615086445596	-0.340229615915888	0.1157561915462726	0.2367942423564548	1.65556959237594	-0.0067068884689975	4.4982352935572766e-05	2.740910675199836	0.0146651969540224	-0.0042919218916789	0.0002150680017002	1.8420593524272583e-05	0.0120452543873963	-4.837140386329888e-05	0.000145088153257	2.339792711706366e-09	0.0125266436533869	0.0024043402958871	0.0001569168012189	5.780852258426472e-06	251.1838684913604	-3.925974746080385	63093.33579028504	15.413277706860944	207.0937116973254	-3.617593059039393	42887.80542457493	13.086979540809995	190.8369908594949	-1.6407035281615947	36418.75708030694	2.6919080673219047
0.5100093746499823	-0.054621700482798	0.0029835301636324	0.260109562230866	0.4686969295998153	-0.0179181568457806	0.0003210603447499	0.2196768118162942	1.6520562846673528	-0.0035133077085871	1.2343331055217924e-05	2.729289967708897	0.0160624485709876	0.0013972516169652	0.0002580022540956	1.95231208111187e-06	0.0106052137421763	-0.00144004064522	0.0001124705585172	2.073717059885636e-06	0.011453160176707	-0.0010734834766799	0.0001311748780333	1.1523667747047665e-06	251.79581020027769	0.6119417089172714	63401.130034414266	0.3744726551125905	209.90817394200985	2.8144622446844494	44061.44148766906	7.921197726754229	191.1345151890932	0.2975243295983034	36532.4028965697	0.0885207267029199
0.5106702931480669	0.0006609184980845	4.3681326111038213e-07	0.2607841483039326	0.6120939820040121	0.1433970524041968	0.0205627146382119	0.3746590428055279	1.6677236210443738	0.015667336377021	0.0002454654291507	2.781302076189358	0.0083993898568203	-0.0076630587141673	7.054974996685575e-05	5.87224688567754e-05	0.0110890751810706	0.0004838614388942	0.0001229675883714	2.3412189204886217e-07	0.0114977437103777	4.458353367070046e-05	0.0001321981104295	1.987691474566482e-09	250.8895315591881	-0.9062786410895852	62945.55704598884	0.8213409752951855	208.1727631460473	-1.735410795962565	43335.899315860304	3.011650630743424	190.0834901273412	-1.051025061752	36131.73321899102	1.1046536804307956
0.4970624848412797	-0.0136078083067872	0.0001851724469142	0.2470711138365874	0.4644532412378908	-0.1476407407661213	0.021797788333969	0.2157168132963823	1.7229054739410543	0.0551818528966805	0.0030450368891108	2.968403272136049	0.0042546426768886	-0.0041447471799317	1.81019843080018e-05	1.7178929185551785e-05	0.0108062429105393	-0.0002828322705312	0.0001167748858415	7.99940932538899e-08	0.0101985760855622	-0.0012991676248155	0.000104010954173	1.687836517368748e-06	251.3559272177364	0.4663956585482935	63179.80214748799	0.2175249103126964	208.0946325407779	-0.0781306052693935	43303.37609228138	0.0061043914797617	189.87489416335	-0.2085959639912005	36052.47543354337	0.0435122761934182
0.449519109497885	-0.0475433753433947	0.0022603725390429	0.2020674298037715	0.2835843207703448	-0.180868920467546	0.0327135663910954	0.0804200669867778	1.869077878710101	0.1461724047690467	0.021366371915966	3.493452116683451	0.0019532073670233	-0.0023014353098653	3.815019018594092e-06	5.29660448549479e-06	0.0118000436833849	0.0009938007728455	0.0001392410309297	9.876399761085109e-07	0.0072697993416928	-0.0029287767438694	5.284998246847707e-05	8.577733215430246e-06	250.3350122576297	-1.020914960106694	62667.61836202761	1.042267355769653	206.9905449558625	-1.1040875849153906	42845.08570112494	1.2190093951643	189.28640401725048	-0.5884901460995309	35829.342745781774	0.3463206520562472
0.4750997794894118	0.0255806699915268	0.0006543706772154	0.2257198004708877	0.3589558130347825	0.0753714922644377	0.0056808618461681	0.1288492757114617	1.783386171186578	-0.085691707523523	0.007343068738297	3.180466235579522	0.0029059806451649	0.0009527732781416	8.444723510073009e-06	9.077769195406908e-07	0.0062863248448239	-0.005513718838561	3.951788005465024e-05	3.0401095430702463e-05	0.0100611278721431	0.0027913285304503	0.0001012262940596	7.791514964905832e-06	251.5253963094788	1.1903840518490938	63265.02498864037	1.417014190896666	207.3807801672043	0.3902352113418033	43006.78798275832	0.1522835201709818	190.41083785570143	1.124433838450955	36256.28717291022	1.2643514570535477
