DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.0394529327750206	0.21551980078220367	0.09142543375492096	-0.2534967064857483	n/a	0.008884437382221222	0.18897023797035217	n/a	n/a	-0.21106240153312683	-0.05826033651828766	-0.7757304906845093	-0.09967184066772461	-0.7232412695884705	-0.30577725172042847	-0.43267911672592163	-0.4417996108531952	n/a	-0.5115818381309509	-0.15918666124343872	-0.504627525806427	0.032955102622509	0.1848088502883911	0.23185014724731445	0.4014129638671875	-0.6749787330627441	-0.43840840458869934	-0.12729017436504364	n/a	-0.7275424003601074	-0.06865816563367844	n/a	-0.15869343280792236	-0.7445700168609619	n/a	-0.23494653403759003	0.030257631093263626	-0.19629178941249847	-0.6154714226722717	-0.1323474496603012	0.0099948113784194	-0.014166646637022495	0.3981323540210724	n/a	0.1887761950492859	n/a	-0.16397109627723694	0.02235547825694084	n/a	-0.16117680072784424	-0.4789591133594513	-0.5267564654350281	n/a	n/a	0.32808366417884827	n/a	n/a	0.1650523841381073	0.32877564430236816	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.6050850749015808	n/a	n/a	n/a
-0.023271018639206886	0.4642147421836853	0.05702381208539009	-0.3203398287296295	n/a	0.14138996601104736	0.22342677414417267	n/a	n/a	-0.2702668309211731	-0.1774045079946518	-1.2471489906311035	-0.026441387832164764	-0.5972552299499512	-0.13982269167900085	-0.19130361080169678	-0.6707437634468079	n/a	-0.5494500398635864	-0.1672566533088684	-0.4194639325141907	0.03266390413045883	0.09160742908716202	1.002748727798462	0.19983598589897156	-0.6358206272125244	-0.5223783850669861	0.007512677926570177	n/a	-1.085106611251831	-0.23509417474269867	n/a	-0.2369355410337448	-0.6855043172836304	n/a	-0.32559359073638916	-0.01802688091993332	-0.3610537648200989	-0.7336708307266235	-0.09020065516233444	-0.1883939951658249	-0.12288378924131393	0.36906686425209045	n/a	0.20792126655578613	n/a	0.12114645540714264	0.291691392660141	n/a	-0.08218254148960114	-0.22743470966815948	-0.8110416531562805	n/a	n/a	0.6044276356697083	n/a	n/a	0.2858051359653473	0.16566599905490875	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.4033445715904236	n/a	n/a	n/a
-0.000221293477807194	0.654433012008667	0.04234056919813156	-0.3512841463088989	n/a	0.2663765251636505	0.23904535174369812	n/a	n/a	-0.290160208940506	-0.31212323904037476	-1.5543289184570312	0.0400475449860096	-0.45134976506233215	0.027805812656879425	0.046374306082725525	-0.7561324238777161	n/a	-0.505342423915863	-0.17620053887367249	-0.321519136428833	0.12101466208696365	0.0691135972738266	1.5864561796188354	0.05910150334239006	-0.495483934879303	-0.5809645652770996	0.09483548253774643	n/a	-1.3755348920822144	-0.3392888009548187	n/a	-0.29195407032966614	-0.5894900560379028	n/a	-0.3959866166114807	-0.09202771633863449	-0.5240031480789185	-0.7106492519378662	-0.06964430958032608	-0.3322257697582245	-0.20500512421131134	0.30118289589881897	n/a	0.25124529004096985	n/a	0.3672386705875397	0.4669344425201416	n/a	0.06740981340408325	-0.07685913890600204	-0.8533416986465454	n/a	n/a	0.7568092942237854	n/a	n/a	0.36326903104782104	-0.014042701572179794	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.2975825369358063	n/a	n/a	n/a
0.11739642173051834	0.7376760244369507	0.04978419467806816	-0.3444781005382538	n/a	0.35998666286468506	0.22295299172401428	n/a	n/a	-0.2686844766139984	-0.45180803537368774	-1.6470693349838257	0.0792178064584732	-0.3130258321762085	0.16646945476531982	0.24380673468112946	-0.6778231263160706	n/a	-0.3895576000213623	-0.1968180537223816	-0.2306375801563263	0.26191696524620056	0.11142097413539886	1.869126319885254	-0.01479791197925806	-0.2515452802181244	-0.5937120914459229	0.11257179081439972	n/a	-1.5549250841140747	-0.363854318857193	n/a	-0.3175989091396332	-0.4564259946346283	n/a	-0.4330594837665558	-0.18039573729038239	-0.6604570150375366	-0.5449007749557495	-0.07727299630641937	-0.3956681787967682	-0.24721181392669678	0.19960877299308777	n/a	0.30128082633018494	n/a	0.5172768831253052	0.5018524527549744	n/a	0.2524494230747223	-0.08442608267068863	-0.6392620205879211	n/a	n/a	0.7437265515327454	n/a	n/a	0.3650994896888733	-0.1938713788986206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.31731027364730835	n/a	n/a	n/a
0.3121573328971863	0.6865544319152832	0.07256168872117996	-0.3072751462459564	n/a	0.4004979133605957	0.1720760017633438	n/a	n/a	-0.21161489188671112	-0.5825698375701904	-1.5326274633407593	0.07461732625961304	-0.20797643065452576	0.2447110414505005	0.3692198693752289	-0.4607994556427002	n/a	-0.2322223037481308	-0.23898908495903015	-0.16610896587371826	0.3974044620990753	0.19419889152050018	1.8175811767578125	-0.0347590297460556	0.05298816040158272	-0.5465149283409119	0.057721879333257675	n/a	-1.5888190269470215	-0.30729636549949646	n/a	-0.3157934844493866	-0.29116296768188477	n/a	-0.42804503440856934	-0.2637394964694977	-0.7491919994354248	-0.2753942310810089	-0.10271570831537247	-0.36523374915122986	-0.23875290155410767	0.0844329372048378	n/a	0.33147892355918884	n/a	0.5311216115951538	0.38627538084983826	n/a	0.416453093290329	-0.25807660818099976	-0.219621941447258	n/a	n/a	0.5638304352760315	n/a	n/a	0.2779141366481781	-0.34744393825531006	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.4476439654827118	n/a	n/a	n/a
0.5518621802330017	0.5097199082374573	0.09811652451753616	-0.24770469963550568	n/a	0.37847644090652466	0.09870077669620514	n/a	n/a	-0.13101845979690552	-0.6955525875091553	-1.2707098722457886	0.0215762946754694	-0.14735637605190277	0.23641273379325867	0.4015466570854187	-0.15830735862255096	n/a	-0.06733804941177368	-0.2993098497390747	-0.13495773077011108	0.481242835521698	0.2942734658718109	1.4992274045944214	-0.020182287320494652	0.3283756673336029	-0.440748393535614	-0.05150117725133896	n/a	-1.4506759643554688	-0.17726920545101166	n/a	-0.2906838357448578	-0.11625020951032639	n/a	-0.38026201725006104	-0.32424792647361755	-0.7783262729644775	0.03551725298166275	-0.11665412783622742	-0.2337466925382614	-0.16809935867786407	-0.012312578037381172	n/a	0.3249039649963379	n/a	0.40106895565986633	0.15490703284740448	n/a	0.5123242139816284	-0.5385781526565552	0.3385607600212097	n/a	n/a	0.2592940926551819	n/a	n/a	0.1323728859424591	-0.43744027614593506	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.6161060333251953	n/a	n/a	n/a
0.7992683053016663	0.2489398717880249	0.1131887212395668	-0.17111749947071075	n/a	0.3040700852870941	0.021947095170617104	n/a	n/a	-0.04749895632266998	-0.7887614965438843	-0.9440509080886841	-0.06918112933635712	-0.12534095346927643	0.132953941822052	0.3386658728122711	0.16964633762836456	n/a	0.0778583511710167	-0.3574167788028717	-0.1280783861875534	0.4926099181175232	0.39687639474868774	1.043056845664978	0.00662970170378685	0.47798314690589905	-0.2949235439300537	-0.1814117729663849	n/a	-1.1387550830841064	0.012632790021598339	n/a	-0.24351361393928528	0.02967938780784607	n/a	-0.29947423934936523	-0.35178786516189575	-0.7458423376083374	0.3259192407131195	-0.08915286511182785	-0.009821966290473938	-0.028026780113577843	-0.059687621891498566	n/a	0.28200823068618774	n/a	0.15907713770866394	-0.12282942980527878	n/a	0.5256067514419556	-0.8267455697059631	0.9746119976043701	n/a	n/a	-0.09506051242351532	n/a	n/a	-0.003376624546945095	-0.43271178007125854	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.7199060916900635	n/a	n/a	n/a
1.0140269994735718	-0.043844111263751984	0.11132034659385681	-0.08365261554718018	n/a	0.20169073343276978	-0.0492563359439373	n/a	n/a	0.013902869075536728	-0.85662442445755	-0.6152202486991882	-0.1748310923576355	-0.13013508915901184	-0.04044944420456886	0.20665602385997772	0.46966078877449036	n/a	0.18369582295417786	-0.3913559913635254	-0.13267944753170013	0.4299200773239136	0.484535276889801	0.5490005612373352	0.02491118013858795	0.474113792181015	-0.13330446183681488	-0.29090169072151184	n/a	-0.696971595287323	0.23718415200710297	n/a	-0.17740970849990845	0.11931239813566208	n/a	-0.20430776476860046	-0.3447258472442627	-0.6565051078796387	0.5483682751655579	-0.025780633091926575	0.2692151963710785	0.16159772872924805	-0.0496014766395092	n/a	0.20790733397006989	n/a	-0.13147850334644318	-0.37510672211647034	n/a	0.4788016378879547	-1.0496151447296143	1.5995354652404785	n/a	n/a	-0.41220220923423767	n/a	n/a	-0.07947702705860138	-0.33852124214172363	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.7095189690589905	n/a	n/a	n/a
1.1578834056854248	-0.3273044526576996	0.09841102361679077	0.005976544693112373	n/a	0.09480462968349457	-0.12117545306682587	n/a	n/a	0.036523450165987015	-0.8839380741119385	-0.30907338857650757	-0.2718369960784912	-0.15537354350090027	-0.2300121784210205	0.05179965868592262	0.700804591178894	n/a	0.23413890600204468	-0.3945532739162445	-0.14588738977909088	0.29929351806640625	0.529886782169342	0.04011307284235954	0.01990458182990551	0.3825620114803314	0.029136449098587036	-0.3423261344432831	n/a	-0.20373889803886414	0.4563125967979431	n/a	-0.10378283262252808	0.15414634346961975	n/a	-0.11499296128749847	-0.30689898133277893	-0.5193412899971008	0.6675506234169006	0.0243647750467062	0.5513057708740234	0.34453508257865906	-0.0060688285157084465	n/a	0.10308067500591278	n/a	-0.4035007655620575	-0.5577144622802734	n/a	0.41225817799568176	-1.194851279258728	2.079449415206909	n/a	n/a	-0.6171636581420898	n/a	n/a	-0.10162601619958878	-0.20134687423706055	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.6282808184623718	n/a	n/a	n/a
1.2040541172027588	-0.5686400532722473	0.08781201392412186	0.0906493291258812	n/a	-0.003533790586516261	-0.20214331150054932	n/a	n/a	0.02181604877114296	-0.8548099398612976	-0.03390184044837952	-0.34526240825653076	-0.19757568836212158	-0.38470494747161865	-0.08466581255197525	0.8390523195266724	n/a	0.22144702076911926	-0.3715593218803406	-0.16894382238388062	0.11316564679145813	0.5117622017860413	-0.484383761882782	-0.014817728661000729	0.28799301385879517	0.18828922510147095	-0.31444573402404785	n/a	0.2688060700893402	0.6276612281799316	n/a	-0.03719870746135712	0.1505921632051468	n/a	-0.043708961457014084	-0.24224379658699036	-0.34956780076026917	0.6598654985427856	0.012441771104931831	0.7962788343429565	0.46335408091545105	0.0342637337744236	n/a	-0.02319415472447872	n/a	-0.6092218160629272	-0.6524006128311157	n/a	0.3553461730480194	-1.2702969312667847	2.289978504180908	n/a	n/a	-0.6698228120803833	n/a	n/a	-0.09545532613992691	-0.06931684911251068	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.5417385697364807	n/a	n/a	n/a
