DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.8895490169525146	0.5376495718955994	-0.5145453214645386	-0.9303377866744995	0.10897263884544373	-0.49576398730278015	-0.16793270409107208	n/a	0.8684669733047485	-0.41720473766326904	-0.7389732003211975	-0.210259810090065	0.10504790395498276	-1.734660029411316	0.5810890793800354	-1.690383791923523	0.35125643014907837	-0.2776559889316559	-0.17770656943321228	-0.018909770995378494	-0.7371079325675964	-0.14273665845394135	0.934265673160553	0.569932222366333	1.8159059286117554	-0.3505648970603943	-0.7529065608978271	0.27828043699264526	0.6170353889465332	0.4957878887653351	-1.613388180732727	0.1968136429786682	-0.6111143231391907	-0.12198372930288315	n/a	-0.8215702176094055	-0.04348691552877426	-0.8436319231987	-0.4460276961326599	-2.4320530891418457	0.4060781002044678	-0.4342939555644989	0.07436078041791916	0.08013491332530975	-0.7517642974853516	-0.19006161391735077	0.9306014180183411	0.5877188444137573	0.8134111762046814	-0.723004937171936	0.23265425860881805	-0.06593912839889526	-0.30856409668922424	0.7004362940788269	-0.3967741131782532	-0.018179288133978844	0.1460709422826767	-0.3186008334159851	-0.27116942405700684	0.36341890692710876	0.3815319538116455	0.4150296747684479	-0.11201194673776627	0.08439520746469498	-0.03379599750041962	0.25590938329696655	-0.006750888656824827	0.7551783919334412	-0.3120868504047394	-0.021238580346107483	-0.12932856380939484	-0.28599467873573303	0.3560635447502136	0.05399942398071289	-0.42499250173568726	-0.2139376848936081	0.1367054134607315	-0.1865791529417038	-0.08448361605405807	0.034353096038103104
-0.8330317139625549	-0.15568579733371735	-0.30227452516555786	-0.8764098882675171	0.12530739605426788	-0.32315704226493835	-0.3609083294868469	n/a	0.8891478776931763	-0.27563175559043884	-0.6854202747344971	-0.0309478547424078	0.14264729619026184	-2.0602548122406006	0.8023217916488647	-1.844283938407898	0.6880470514297485	-0.4009849429130554	-0.3280634880065918	0.032304540276527405	-0.5172414779663086	-0.10308270901441574	1.1341506242752075	0.4056369662284851	1.980156660079956	-0.32809746265411377	-0.726886510848999	0.3093518316745758	-0.0274830125272274	0.8000367879867554	-1.5262577533721924	0.27542105317115784	-0.4896019995212555	-0.28075993061065674	n/a	-0.7353681325912476	0.057494595646858215	-0.6933138966560364	-0.9787665009498596	-2.612302780151367	0.5176151394844055	-0.26878756284713745	0.03926871716976166	0.15996131300926208	-0.6930681467056274	-0.16565784811973572	0.819991409778595	0.5942246317863464	0.946923017501831	-0.8350780010223389	0.29790428280830383	0.014213405549526215	-0.3781314194202423	0.6258394122123718	-0.6117644906044006	0.054170530289411545	0.18036776781082153	-0.42677393555641174	-0.2964524030685425	0.3236449956893921	0.33488157391548157	0.44277483224868774	-0.2247987985610962	0.2205292135477066	0.0264043677598238	0.11403991281986237	0.06785989552736282	0.7491917014122009	-0.27572911977767944	0.06592925637960434	-0.14137421548366547	-0.04011411592364311	0.32473474740982056	0.14256642758846283	-0.3858383595943451	-0.24877411127090454	-0.10068358480930328	-0.3345028758049011	-0.1556210219860077	-0.017712311819195747
-0.7165795564651489	-0.6457332372665405	-0.07962930202484131	-0.8431661128997803	0.10979048162698746	-0.17216353118419647	-0.4997784197330475	n/a	0.8265804648399353	-0.16358108818531036	-0.5877585411071777	0.1333375871181488	0.13365507125854492	-2.1172802448272705	0.9238997101783752	-1.8116270303726196	1.00238037109375	-0.5162122249603271	-0.6346988081932068	0.110017791390419	-0.23429884016513824	-0.09326556324958801	1.1869584321975708	0.25751620531082153	2.019275426864624	-0.2752942144870758	-0.6629509329795837	0.2304418832063675	-0.5164210796356201	1.0372182130813599	-1.3452365398406982	0.2933226227760315	-0.35207802057266235	-0.3765347898006439	n/a	-0.5943228602409363	0.1391695737838745	-0.48363715410232544	-1.4385071992874146	-2.5140488147735596	0.5783105492591858	0.031009919941425323	-0.09325770288705826	0.25029256939888	-0.5098312497138977	-0.13827744126319885	0.6607068181037903	0.5956351161003113	0.9744094014167786	-0.8519823551177979	0.29525047540664673	0.11545982956886292	-0.3949994146823883	0.5066600441932678	-0.7549890875816345	0.12749037146568298	0.2052917778491974	-0.43997570872306824	-0.22848372161388397	0.24725615978240967	0.25615331530570984	0.3939594626426697	-0.3044016361236572	0.32376110553741455	0.05666845664381981	-0.03087787702679634	0.13656513392925262	0.6356486678123474	-0.21439917385578156	0.17841315269470215	-0.12997207045555115	0.20206913352012634	0.2524877190589905	0.19565197825431824	-0.30849558115005493	-0.2350778430700302	-0.2564278841018677	-0.35815078020095825	-0.21950764954090118	-0.060556117445230484
-0.5457757115364075	-0.8654515743255615	0.11430713534355164	-0.8126637935638428	0.06227729469537735	-0.07123208045959473	-0.561892569065094	n/a	0.6682117581367493	-0.09159384667873383	-0.4513622224330902	0.2641351819038391	0.0717601627111435	-1.8475035429000854	0.9156444668769836	-1.5662177801132202	1.216765284538269	-0.5869045257568359	-1.0159015655517578	0.18379710614681244	0.0658385306596756	-0.1174079030752182	1.0517507791519165	0.13514961302280426	1.8732993602752686	-0.19520144164562225	-0.5609266757965088	0.0603996217250824	-0.7785269021987915	1.1382808685302734	-1.0810333490371704	0.23390832543373108	-0.22920675575733185	-0.3897891938686371	n/a	-0.4050605297088623	0.1828458309173584	-0.22076739370822906	-1.7149684429168701	-2.091122627258301	0.5632443428039551	0.4122149348258972	-0.2906399369239807	0.31707021594047546	-0.22743095457553864	-0.09938648343086243	0.46026405692100525	0.5740737318992615	0.8697607517242432	-0.7571242451667786	0.22725540399551392	0.2191638946533203	-0.34922024607658386	0.34427791833877563	-0.7997954487800598	0.18605490028858185	0.21070043742656708	-0.3480460047721863	-0.06920220702886581	0.14770717918872833	0.14688199758529663	0.2878124415874481	-0.32469937205314636	0.36648455262184143	0.05391497164964676	-0.1575462520122528	0.1853509396314621	0.41829854249954224	-0.12535448372364044	0.2871427536010742	-0.07975364476442337	0.39353930950164795	0.14074650406837463	0.2004442662000656	-0.21032093465328217	-0.17590674757957458	-0.2917736768722534	-0.23895050585269928	-0.2607680857181549	-0.0857800617814064
-0.33965370059013367	-0.8068910241127014	0.2158965915441513	-0.7619059085845947	0.0002960517886094749	-0.047306910157203674	-0.5214781165122986	n/a	0.43725332617759705	-0.06173425540328026	-0.3016604483127594	0.34268486499786377	-0.024823911488056183	-1.28513765335083	0.7664592862129211	-1.1398204565048218	1.2388945817947388	-0.57667475938797	-1.3139649629592896	0.21872982382774353	0.29951369762420654	-0.1665915995836258	0.7320718169212341	0.07217379659414291	1.5102450847625732	-0.1077837273478508	-0.4377564489841461	-0.1515992283821106	-0.7812917828559875	1.0335519313812256	-0.7879654765129089	0.10602792352437973	-0.16014766693115234	-0.31026047468185425	n/a	-0.19552598893642426	0.16956153512001038	0.06921804696321487	-1.7239067554473877	-1.3988574743270874	0.4560618996620178	0.7615676522254944	-0.46225705742836	0.31915101408958435	0.07255689799785614	-0.039034176617860794	0.24785545468330383	0.5217994451522827	0.6374425888061523	-0.5581948757171631	0.10625072568655014	0.3027845621109009	-0.24454794824123383	0.15861430764198303	-0.7513497471809387	0.20792579650878906	0.18943427503108978	-0.18570150434970856	0.1392630636692047	0.04384632036089897	0.024288877844810486	0.1716693639755249	-0.27315953373908997	0.3336142599582672	0.022424407303333282	-0.23770610988140106	0.20386788249015808	0.13594534993171692	-0.02225816808640957	0.35216930508613586	0.011390207335352898	0.4749874472618103	0.008987296372652054	0.15169735252857208	-0.11890286952257156	-0.09148147702217102	-0.20862676203250885	-0.00637607229873538	-0.26038283109664917	-0.09072540700435638
-0.1347312182188034	-0.48273444175720215	0.17232409119606018	-0.6893400549888611	-0.05077558010816574	-0.12282101064920425	-0.3528743088245392	n/a	0.19559046626091003	-0.07721516489982605	-0.18474140763282776	0.3585076332092285	-0.12300527095794678	-0.591097891330719	0.49664822220802307	-0.6202905774116516	1.0316866636276245	-0.475436806678772	-1.3974875211715698	0.2025441974401474	0.3774193823337555	-0.23533740639686584	0.3070729970932007	0.1318790763616562	0.9949778914451599	-0.041395463049411774	-0.32849442958831787	-0.35716575384140015	-0.5193280577659607	0.7028256058692932	-0.5496915578842163	-0.055313657969236374	-0.17588061094284058	-0.13095131516456604	n/a	-0.017250830307602882	0.0804164707660675	0.33181241154670715	-1.4660978317260742	-0.6307963132858276	0.26856493949890137	0.983340322971344	-0.5084473490715027	0.2402004897594452	0.2851269543170929	0.024020861834287643	0.0903090313076973	0.4597490131855011	0.32696008682250977	-0.2894599139690399	-0.07868502289056778	0.3555079996585846	-0.09114713221788406	-0.006564484443515539	-0.635636031627655	0.1796570122241974	0.14328491687774658	-0.01695454865694046	0.3299655020236969	-0.048777904361486435	-0.06984607130289078	0.0822896957397461	-0.16523905098438263	0.22852583229541779	-0.03980579599738121	-0.2457771599292755	0.19066931307315826	-0.1549765020608902	0.0642341673374176	0.34545448422431946	0.11873602122068405	0.40037769079208374	-0.11154958605766296	0.05638350546360016	-0.05391531065106392	-0.005027306731790304	-0.053094055503606796	0.2669280767440796	-0.2061888873577118	-0.07754557579755783
0.011089179664850235	0.08177702873945236	-0.013640434481203556	-0.6249290704727173	-0.07418669015169144	-0.299390584230423	-0.05354687198996544	n/a	0.026686254888772964	-0.13882535696029663	-0.15410707890987396	0.32203409075737	-0.18464010953903198	-0.036430902779102325	0.17687563598155975	-0.1419641226530075	0.6638839840888977	-0.3120495080947876	-1.2508573532104492	0.1513795405626297	0.24958856403827667	-0.34352725744247437	-0.06788471341133118	0.3673557937145233	0.5161358714103699	-0.019390465691685677	-0.27289506793022156	-0.5194226503372192	-0.02370525524020195	0.2204759120941162	-0.44091013073921204	-0.20071159303188324	-0.27441275119781494	0.1476251631975174	n/a	0.07217998802661896	-0.10053620487451553	0.5005176067352295	-1.0420842170715332	-0.08177849650382996	0.05864815413951874	1.0654942989349365	-0.3899524211883545	0.10266600549221039	0.3274838626384735	0.022466441616415977	0.08063161373138428	0.4358120858669281	0.034543488174676895	-0.015263629145920277	-0.36732932925224304	0.3809460699558258	0.09901032596826553	-0.09307629615068436	-0.47647005319595337	0.11141019314527512	0.08314702659845352	0.08886101096868515	0.43030503392219543	-0.11444216966629028	-0.08220964670181274	0.017817825078964233	-0.04755954444408417	0.06985970586538315	-0.14540992677211761	-0.17657066881656647	0.15446148812770844	-0.3937476873397827	0.10685434192419052	0.2695145606994629	0.1942448914051056	0.17155802249908447	-0.19244082272052765	-0.06430541723966599	-0.0196908600628376	0.06735840439796448	0.0958925113081932	0.47652673721313477	-0.09952965378761292	-0.04613584652543068
0.047720782458782196	0.7973546385765076	-0.2839262783527374	-0.5943514108657837	-0.06637398898601532	-0.5328903794288635	0.33502939343452454	n/a	-0.008154718205332756	-0.2255696803331375	-0.22974646091461182	0.261763334274292	-0.17111672461032867	0.14887481927871704	-0.09794697910547256	0.1663723587989807	0.26141268014907837	-0.13399338722229004	-0.9537250995635986	0.09000745415687561	-0.053402289748191833	-0.506239652633667	-0.25621163845062256	0.7472832202911377	0.2608628571033478	-0.048311587423086166	-0.2829894423484802	-0.6029565334320068	0.6101377606391907	-0.27907511591911316	-0.469853013753891	-0.28614529967308044	-0.40455037355422974	0.4951571226119995	n/a	0.05555630102753639	-0.3622834086418152	0.5433114171028137	-0.5875728130340576	0.03450856730341911	-0.09767945855855942	1.0529568195343018	-0.15005186200141907	-0.04701180011034012	0.1878562569618225	-0.10423938184976578	0.2597789764404297	0.4823596477508545	-0.14679287374019623	0.1876939982175827	-0.7712275385856628	0.381246954202652	0.3057713806629181	-0.06288798153400421	-0.2948158383369446	0.03166795149445534	0.01989608258008957	0.08395375311374664	0.388370543718338	-0.14140844345092773	0.008882342837750912	-0.0504605732858181	0.01892176829278469	-0.11267425864934921	-0.2975800931453705	-0.058265890926122665	0.10946071147918701	-0.5260195136070251	0.09848642349243164	0.14883340895175934	0.1881895214319229	-0.1527288556098938	-0.2198108583688736	-0.18240401148796082	-0.007275707088410854	0.11894349008798599	0.15634606778621674	0.5231715440750122	0.04256081208586693	0.007925435900688171
-0.025224104523658752	1.4835808277130127	-0.5563827753067017	-0.5719484686851501	-0.03343518450856209	-0.7348065376281738	0.7238499522209167	n/a	0.08180513978004456	-0.28970858454704285	-0.3632053732872009	0.20644579827785492	-0.06263068318367004	-0.05271396040916443	-0.26032376289367676	0.25490182638168335	-0.07538919895887375	0.018927564844489098	-0.6007242202758789	0.033770255744457245	-0.41237521171569824	-0.680868923664093	-0.24222229421138763	1.1276813745498657	0.2584388256072998	-0.1107943058013916	-0.32293009757995605	-0.5775002241134644	1.2210187911987305	-0.6814468502998352	-0.5474579930305481	-0.2914861738681793	-0.4845103621482849	0.8326379060745239	n/a	-0.015943489968776703	-0.6386476755142212	0.4900433421134949	-0.18754979968070984	-0.23910653591156006	-0.15725119411945343	0.9819399118423462	0.11953039467334747	-0.16111204028129578	-0.05112916976213455	-0.32783278822898865	0.5485883355140686	0.5721073150634766	-0.19124038517475128	0.2681330442428589	-1.213490605354309	0.3467003107070923	0.4887915551662445	0.06693457067012787	-0.11726357787847519	-0.031844254583120346	-0.04364847391843796	-0.027665235102176666	0.20603908598423004	-0.13347068428993225	0.1676398068666458	-0.1432897001504898	-0.006084882654249668	-0.2827671766281128	-0.466427743434906	0.05722314864397049	0.06621389091014862	-0.5249444842338562	0.05089196562767029	0.00890157837420702	0.07920322567224503	-0.4845259189605713	-0.1993592232465744	-0.2726105749607086	0.0021117276046425104	0.152826726436615	0.09372828900814056	0.3715268671512604	0.18799923360347748	0.08364370465278625
-0.16578719019889832	1.9417015314102173	-0.7507808208465576	-0.49399590492248535	0.013178419321775436	-0.8122610449790955	1.0074293613433838	n/a	0.22433678805828094	-0.28176334500312805	-0.46144524216651917	0.1700648069381714	0.1249949038028717	-0.468304306268692	-0.28633323311805725	0.15710477530956268	-0.2935836613178253	0.11758892238140106	-0.2660914659500122	-0.009479906409978867	-0.6741657853126526	-0.7807021141052246	-0.10773536562919617	1.3338115215301514	0.3941815495491028	-0.17247295379638672	-0.3338263928890228	-0.4387779235839844	1.6419613361358643	-0.9236044883728027	-0.5398794412612915	-0.22215089201927185	-0.44250136613845825	1.0583009719848633	n/a	-0.06054206192493439	-0.8263365626335144	0.40211185812950134	0.13908511400222778	-0.6623675227165222	-0.11867387592792511	0.8626847863197327	0.32644250988960266	-0.20508244633674622	-0.2581880986690521	-0.5422655940055847	0.7985101342201233	0.6398028135299683	-0.13896317780017853	0.2150755077600479	-1.554884672164917	0.26842671632766724	0.5938343405723572	0.23518924415111542	0.03461071476340294	-0.06272856891155243	-0.10772550851106644	-0.19268374145030975	-0.06162351742386818	-0.10819881409406662	0.32829686999320984	-0.25488483905792236	-0.12147174775600433	-0.40753331780433655	-0.6006928086280823	0.1219295859336853	0.027023594826459885	-0.40237218141555786	-0.01666797325015068	-0.12733888626098633	-0.11545044183731079	-0.7470687031745911	-0.1508508324623108	-0.31837576627731323	0.029370250180363655	0.17839737236499786	-0.0625889003276825	0.06602095812559128	0.3020721971988678	0.16734161972999573
