DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.10180927813053131	0.44363024830818176	-0.8121305108070374	0.14496545493602753	-0.02916805073618889	-0.3928844630718231	-0.4275347590446472	n/a	-0.2892058491706848	0.041205234825611115	0.02366875670850277	0.07360456883907318	-0.12124612182378769	0.2654228210449219	-0.3588186204433441	-0.06702663004398346	-0.8210040330886841	-0.08375055342912674	0.07567174732685089	0.14086490869522095	-0.13407519459724426	-0.13175766170024872	0.24507001042366028	-0.8875976204872131	-0.2655112147331238	0.4374086558818817	0.5310319066047668	0.14856240153312683	0.4057672917842865	-1.1460469961166382	0.22991791367530823	0.2609054148197174	-0.434300035238266	-0.4476234018802643	n/a	0.07632827013731003	-0.2305639386177063	0.06699121743440628	0.7719062566757202	0.23466962575912476	-0.8524240255355835	-1.050804615020752	-0.23143522441387177	-0.34881794452667236	-0.42284297943115234	0.01805666647851467	0.07369232177734375	-1.149200439453125	-0.48307016491889954	-0.27877551317214966	-0.7370716333389282	0.056051965802907944	-0.0787743628025055	-0.5305644869804382	0.04584622010588646	0.010473893024027348	-0.022618506103754044	0.03477173671126366	-0.12992632389068604	0.13116207718849182	0.0977625846862793	0.0014439382357522845	0.14090165495872498	-0.24378381669521332	-0.03487187623977661	0.07084836065769196	0.11237209290266037	-0.29226428270339966	-0.012574287131428719	0.09919623285531998	0.029861703515052795	0.21437132358551025	-0.03908785805106163	-0.21006079018115997	-0.07605908811092377	-0.05580774322152138	-0.21543551981449127	-0.23500080406665802	-0.06328504532575607	-0.02462654747068882
-0.07085755467414856	0.4997204840183258	-0.46824735403060913	0.18924295902252197	-0.021022900938987732	-0.4726768732070923	-0.3518049716949463	n/a	-0.33314844965934753	0.035114649683237076	-0.04972781985998154	0.017970578745007515	-0.06959456950426102	0.15054060518741608	-0.46627768874168396	-0.01571299135684967	-0.5035685896873474	0.06830538064241409	0.002847536001354456	0.14608043432235718	-0.06326009333133698	-0.1807917058467865	0.12088151276111603	-0.930912435054779	-0.32044559717178345	0.4836369454860687	0.570922315120697	0.17664916813373566	0.45766764879226685	-1.0677541494369507	0.26226815581321716	0.20507173240184784	-0.5014041662216187	-0.41133201122283936	n/a	0.018078606575727463	-0.3459928035736084	0.017128000035881996	0.6721674203872681	0.1805044412612915	-0.9784035086631775	-1.0225083827972412	-0.18654029071331024	-0.39352351427078247	-0.4457569718360901	-0.19910401105880737	-0.07635195553302765	-1.355940580368042	-0.6810367703437805	-0.45262348651885986	-0.7700669169425964	0.1781604140996933	-0.10264291614294052	-0.5636255145072937	0.06477978825569153	0.028820857405662537	0.008433294482529163	-0.006698075216263533	-0.15637007355690002	0.16023199260234833	-1.9629520465969108e-05	-0.015558422543108463	0.13173037767410278	-0.33930647373199463	-0.14615510404109955	0.06452132016420364	0.19923387467861176	-0.28666913509368896	-0.0658222958445549	0.07223264873027802	0.022111857309937477	0.17725040018558502	-0.04822874069213867	-0.19596613943576813	-0.09149768948554993	-0.06615199148654938	-0.19981589913368225	-0.27437806129455566	-0.08018985390663147	-0.047181710600852966
0.021159125491976738	0.44022414088249207	-0.15797758102416992	0.21877768635749817	0.004404544364660978	-0.47466370463371277	-0.2648083567619324	n/a	-0.3478223979473114	0.012741370126605034	-0.1352895200252533	-0.02855912782251835	0.03337851166725159	-0.010755166411399841	-0.5628448128700256	0.12351815402507782	-0.16806672513484955	0.2141641080379486	-0.02487075887620449	0.11336584389209747	-0.01589307375252247	-0.19115294516086578	-0.046139907091856	-0.8887325525283813	-0.3260040283203125	0.45184528827667236	0.5234730839729309	0.208970844745636	0.4148978888988495	-0.7530664801597595	0.24245800077915192	0.12957645952701569	-0.4751414656639099	-0.376852422952652	n/a	-0.04713056609034538	-0.40331462025642395	-0.026855450123548508	0.4945674538612366	0.07427830249071121	-0.9842554926872253	-0.9125633835792542	-0.08951558917760849	-0.41378656029701233	-0.41282588243484497	-0.3682003319263458	-0.2347085177898407	-1.35597562789917	-0.7552216053009033	-0.5665480494499207	-0.5778390169143677	0.2648884952068329	-0.1173890233039856	-0.5342320799827576	0.03597455099225044	0.058873049914836884	0.041770610958337784	-0.040967900305986404	-0.15127328038215637	0.16875573992729187	-0.11093137413263321	0.010713683441281319	0.170591339468956	-0.38651975989341736	-0.19260826706886292	0.07054410874843597	0.26167336106300354	-0.2487288862466812	-0.09719225019216537	0.03813899680972099	0.03401148319244385	0.11516675353050232	-0.03756854310631752	-0.1402280330657959	-0.09674496948719025	-0.06260623037815094	-0.13250085711479187	-0.26332858204841614	-0.11574370414018631	-0.07530470192432404
0.12418032437562943	0.34331265091896057	0.06444194912910461	0.2188817262649536	0.03137505427002907	-0.39997661113739014	-0.1593816578388214	n/a	-0.3161778748035431	-0.01767742447555065	-0.21560488641262054	-0.05317419394850731	0.16051386296749115	-0.20609870553016663	-0.6003444790840149	0.2581498324871063	0.15095455944538116	0.2926099896430969	-0.016220318153500557	0.0505656898021698	0.007999713532626629	-0.16159656643867493	-0.17337755858898163	-0.7171757221221924	-0.24567945301532745	0.32012563943862915	0.37527230381965637	0.1896951049566269	0.3412048816680908	-0.3147967755794525	0.16669334471225739	0.043037451803684235	-0.35751327872276306	-0.32024261355400085	n/a	-0.10684602707624435	-0.40113335847854614	-0.058823373168706894	0.2654903531074524	-0.08785577118396759	-0.850040078163147	-0.6942113637924194	0.03278375789523125	-0.39302879571914673	-0.3261703550815582	-0.47078782320022583	-0.3306851089000702	-1.1069258451461792	-0.6742759346961975	-0.6545442342758179	-0.26880180835723877	0.27760639786720276	-0.14438268542289734	-0.43926283717155457	-0.04279869422316551	0.10365297645330429	0.0781310573220253	-0.058892328292131424	-0.11374128609895706	0.15861952304840088	-0.2114710658788681	0.06160132959485054	0.20187745988368988	-0.3820591866970062	-0.19312530755996704	0.08255834877490997	0.28828296065330505	-0.18503470718860626	-0.1192040964961052	-0.004703080281615257	0.03611830994486809	0.037778571248054504	-0.009900636970996857	-0.055457551032304764	-0.09438680112361908	-0.0479949451982975	-0.016468221321702003	-0.2018856555223465	-0.14257414638996124	-0.08864637464284897
0.18505144119262695	0.285786509513855	0.17985321581363678	0.17680560052394867	0.047615692019462585	-0.2684817612171173	-0.044435419142246246	n/a	-0.24040819704532623	-0.04479401558637619	-0.2762208878993988	-0.05193231627345085	0.27108150720596313	-0.4025353491306305	-0.5459015369415283	0.30462634563446045	0.4178893566131592	0.26671719551086426	-0.0027011511847376823	-0.03198599815368652	0.014560224488377571	-0.11271440237760544	-0.1981075555086136	-0.41662395000457764	-0.07502692937850952	0.10001730918884277	0.1408899575471878	0.0860462486743927	0.3048350512981415	0.11580511927604675	0.04228056222200394	-0.03697144612669945	-0.18141110241413116	-0.23177942633628845	n/a	-0.14876806735992432	-0.35593941807746887	-0.07096270471811295	0.03653901442885399	-0.28148940205574036	-0.5938704609870911	-0.37484610080718994	0.12767857313156128	-0.32894980907440186	-0.20233426988124847	-0.5096738338470459	-0.31300562620162964	-0.6418594717979431	-0.45145493745803833	-0.7314188480377197	0.028191590681672096	0.20512695610523224	-0.1863032430410385	-0.29964637756347656	-0.1495341658592224	0.1582116335630417	0.11616086214780807	-0.06036261096596718	-0.059533681720495224	0.13676470518112183	-0.27572178840637207	0.11082805693149567	0.1790706217288971	-0.33100107312202454	-0.1694556027650833	0.08827434480190277	0.2804911434650421	-0.10638494789600372	-0.14233137667179108	-0.055494196712970734	-0.0019440277246758342	-0.0464622899889946	0.02673036977648735	0.04087727144360542	-0.08982197195291519	-0.026806112378835678	0.1252952516078949	-0.10398199409246445	-0.13372021913528442	-0.06931282579898834
0.12754139304161072	0.2612996995449066	0.2367487996816635	0.10590611398220062	0.03761335462331772	-0.11294956505298615	0.032531119883060455	n/a	-0.151804581284523	-0.03092651069164276	-0.3059821128845215	0.004891660530120134	0.35806238651275635	-0.5698297619819641	-0.3858494758605957	0.17729617655277252	0.695202648639679	0.1082662045955658	-0.02119322307407856	-0.10239071398973465	0.04694909602403641	-0.06914397329092026	-0.10011974722146988	-0.06067439913749695	0.16376347839832306	-0.20682068169116974	-0.17894533276557922	-0.11248127371072769	0.2960410714149475	0.46270307898521423	-0.0887664407491684	-0.09523731470108032	0.005354723427444696	-0.14127059280872345	n/a	-0.12589669227600098	-0.28102269768714905	-0.012716822326183319	-0.09112565964460373	-0.4856365919113159	-0.23074212670326233	0.09999140352010727	0.14258480072021484	-0.21101127564907074	-0.013881976716220379	-0.49027809500694275	-0.1520438939332962	-0.07045233994722366	-0.13646754622459412	-0.8663083910942078	0.260172575712204	0.033933062106370926	-0.24867425858974457	-0.15321755409240723	-0.27380093932151794	0.20391923189163208	0.15334521234035492	-0.05010667443275452	-0.005812020506709814	0.1197538748383522	-0.2838679254055023	0.13720084726810455	0.0673336386680603	-0.23224227130413055	-0.12725722789764404	0.07513871788978577	0.2528843283653259	-0.01492120698094368	-0.17518702149391174	-0.10387859493494034	-0.10015955567359924	-0.12651826441287994	0.0704621821641922	0.14741267263889313	-0.08955501019954681	-1.5059990801091772e-05	0.2656700313091278	0.029850181192159653	-0.09135974198579788	-0.02398778684437275
-0.07654590904712677	0.23975268006324768	0.28444960713386536	0.026280729100108147	-0.0063743856735527515	0.02675686776638031	0.040538351982831955	n/a	-0.083380788564682	0.04700912907719612	-0.29120323061943054	0.12306603044271469	0.41167062520980835	-0.689288318157196	-0.13921377062797546	-0.1526462286710739	1.0135223865509033	-0.16531023383140564	-0.07826640456914902	-0.1315082609653473	0.1367744654417038	-0.040182068943977356	0.09254949539899826	0.25475019216537476	0.43254321813583374	-0.564897894859314	-0.5400871634483337	-0.37457796931266785	0.27884307503700256	0.6677200198173523	-0.18382631242275238	-0.12301529943943024	0.15836960077285767	-0.07431679964065552	n/a	-0.011067402549088001	-0.18413886427879333	0.136195108294487	-0.0585726834833622	-0.6779643297195435	0.20701932907104492	0.7225260734558105	0.06867480278015137	-0.04350585117936134	0.2447628676891327	-0.41596752405166626	0.13352566957473755	0.465070515871048	0.22201640903949738	-1.1040135622024536	0.40834030508995056	-0.2197568416595459	-0.33278802037239075	-0.03427387401461601	-0.39573538303375244	0.21928980946540833	0.18656828999519348	-0.030698899179697037	0.039012182503938675	0.11553291976451874	-0.23359759151935577	0.12697434425354004	-0.13623249530792236	-0.09514367580413818	-0.07605713605880737	0.03968476131558418	0.214186891913414	0.08198563009500504	-0.21855713427066803	-0.13470076024532318	-0.24030257761478424	-0.17870627343654633	0.11392022669315338	0.2550894320011139	-0.0968099981546402	0.02906850166618824	0.3783162832260132	0.19072005152702332	-0.03773406893014908	0.024826403707265854
-0.33381688594818115	0.22053289413452148	0.3180420398712158	-0.05690738931298256	-0.06347709149122238	0.11880628764629364	0.005433659069240093	n/a	-0.04454539716243744	0.1498705893754959	-0.22716005146503448	0.23409301042556763	0.3823247253894806	-0.7384871244430542	0.12535828351974487	-0.5749503374099731	1.2305231094360352	-0.45051389932632446	-0.14398667216300964	-0.12798401713371277	0.24511350691318512	-0.02340082824230194	0.2956221103668213	0.462507963180542	0.6654354333877563	-0.8554441332817078	-0.8152139186859131	-0.6063535213470459	0.2529103755950928	0.695617139339447	-0.23730222880840302	-0.11429911851882935	0.2490292191505432	-0.022326957434415817	n/a	0.14170266687870026	-0.07696402072906494	0.29700759053230286	0.06673014163970947	-0.8046436905860901	0.6295310258865356	1.2775427103042603	-0.053405631333589554	0.12361564487218857	0.4845355451107025	-0.2971560060977936	0.44539347290992737	0.8406646847724915	0.5895789265632629	-1.3227663040161133	0.4624037444591522	-0.46340927481651306	-0.40248405933380127	0.04089511185884476	-0.4582233428955078	0.1941562443971634	0.20820319652557373	-0.0056147403083741665	0.0687364935874939	0.10780754685401917	-0.13985587656497955	0.07986177504062653	-0.3674934506416321	0.051568858325481415	-0.026209425181150436	-0.010640555061399937	0.15923573076725006	0.16056016087532043	-0.25195685029029846	-0.13655796647071838	-0.3607904314994812	-0.17893627285957336	0.13589857518672943	0.32697588205337524	-0.10570210963487625	0.051553115248680115	0.43161463737487793	0.33125796914100647	0.006901084911078215	0.05711778625845909
-0.5233179330825806	0.19281098246574402	0.3251814544200897	-0.13420285284519196	-0.10406126827001572	0.15230384469032288	-0.03605054318904877	n/a	-0.02911023423075676	0.22093352675437927	-0.12961722910404205	0.26769229769706726	0.24151326715946198	-0.6959564685821533	0.3286237120628357	-0.9293108582496643	1.1985750198364258	-0.6361033916473389	-0.19235871732234955	-0.11025849729776382	0.31284770369529724	-0.015096337534487247	0.4171343445777893	0.5287955403327942	0.7837673425674438	-0.9672734141349792	-0.9018717408180237	-0.7173259258270264	0.22126805782318115	0.5784780383110046	-0.2537946403026581	-0.07034933567047119	0.26824623346328735	0.02408101223409176	n/a	0.25810298323631287	0.02664773352444172	0.37864938378334045	0.17612941563129425	-0.8099088668823242	0.936822235584259	1.5324532985687256	-0.17744489014148712	0.23810698091983795	0.6108030676841736	-0.15027329325675964	0.6672779321670532	0.9810932874679565	0.9156036972999573	-1.345406413078308	0.45137640833854675	-0.5943692326545715	-0.41127699613571167	0.07497493177652359	-0.41782936453819275	0.13270701467990875	0.20481990277767181	0.01800890453159809	0.07619220018386841	0.0762600228190422	-0.020260293036699295	0.013054539449512959	-0.5390191674232483	0.182071715593338	0.029813621193170547	-0.06462366878986359	0.08572959154844284	0.20041927695274353	-0.2484147995710373	-0.10527757555246353	-0.4107314348220825	-0.12475740164518356	0.12283428758382797	0.33011579513549805	-0.10302118957042694	0.0614190399646759	0.3989863097667694	0.3967016637325287	0.02994324453175068	0.06094707176089287
-0.5887993574142456	0.13986624777317047	0.3049033284187317	-0.19328045845031738	-0.1158023551106453	0.13219840824604034	-0.059185054153203964	n/a	-0.023209964856505394	0.23030847311019897	-0.021130070090293884	0.20422689616680145	0.012901554815471172	-0.5667482614517212	0.4318089187145233	-1.1095389127731323	0.8912485837936401	-0.6695153713226318	-0.21725378930568695	-0.0820474773645401	0.3096306324005127	-0.009904442355036736	0.4154958426952362	0.46297574043273926	0.7359100580215454	-0.8708133697509766	-0.7834317684173584	-0.6801372766494751	0.18737690150737762	0.3745979964733124	-0.24236220121383667	-0.004765911027789116	0.22011807560920715	0.06638164818286896	n/a	0.2991698980331421	0.11379040032625198	0.3490086793899536	0.1957138329744339	-0.6854812502861023	1.072589635848999	1.40962815284729	-0.27579617500305176	0.28192204236984253	0.5933569073677063	0.0039103650487959385	0.7380985617637634	0.8766847252845764	1.1297533512115479	-1.104907512664795	0.4052375555038452	-0.574431300163269	-0.3435872793197632	0.08375246822834015	-0.284036785364151	0.05351882800459862	0.16546152532100677	0.03608354181051254	0.06072613596916199	0.014810853637754917	0.10679194331169128	-0.044401615858078	-0.6006264090538025	0.2813662886619568	0.09465643018484116	-0.11037574708461761	-0.0010910255368798971	0.19269701838493347	-0.19785599410533905	-0.04978558048605919	-0.3780983090400696	-0.030786506831645966	0.07914679497480392	0.2574619948863983	-0.07765845954418182	0.05988454446196556	0.27611905336380005	0.36502742767333984	0.027888495475053787	0.03993495926260948
