DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.39897453784942627	0.30635377764701843	-0.04562545195221901	-0.15480996668338776	-0.23160521686077118	-0.4154505133628845	-0.19402550160884857	n/a	-0.47537586092948914	-0.06297846883535385	-0.38982439041137695	0.36427560448646545	0.17442168295383453	-0.5458856225013733	-0.4891117513179779	-0.8671576976776123	-0.06637578457593918	-0.09287234395742416	-0.6717200875282288	-0.02726409211754799	-0.15835851430892944	-0.1472649872303009	-0.21311108767986298	-0.8223372101783752	0.18970438838005066	0.4238535165786743	-0.2555065453052521	-0.42414888739585876	0.4745151698589325	-0.2923581600189209	-0.20893104374408722	-0.20271514356136322	-0.17683129012584686	-0.19655978679656982	n/a	0.11045128107070923	-0.5175676345825195	0.1392023265361786	0.48867183923721313	-0.6280665397644043	-0.16442081332206726	0.15277475118637085	-0.5296176671981812	-0.11636261641979218	-0.06143144890666008	-0.3005339503288269	0.11965730786323547	-1.133936882019043	-0.05414695292711258	-0.3612552583217621	-0.3520391583442688	-0.036360785365104675	-0.22009983658790588	-0.09902284294366837	-0.13940995931625366	0.05372702702879906	0.009518485516309738	-0.04389452934265137	0.15960292518138885	0.03692013770341873	-0.1557798981666565	0.021922612562775612	-0.0882127434015274	0.002416013740003109	0.0760636106133461	0.41305017471313477	-0.10334533452987671	0.607058048248291	-0.2819315195083618	0.054013337939977646	0.19793196022510529	-0.5906645059585571	0.12288428097963333	-0.07350043207406998	-0.4252055585384369	-0.2268742024898529	0.0014299729373306036	-0.19635826349258423	0.14191825687885284	0.06640327721834183
-0.30195945501327515	0.31403303146362305	-0.004545482806861401	-0.06114385277032852	-0.2432432472705841	-0.27127379179000854	-0.15921826660633087	n/a	-0.4883473515510559	-0.09542039781808853	-0.3612452447414398	0.35963675379753113	-0.013685505837202072	-0.3987064063549042	-0.44307005405426025	-0.7858425974845886	-0.09249767661094666	-0.00737136323004961	-0.6330596804618835	-0.03633616119623184	-0.16017445921897888	-0.14603540301322937	-0.3416464328765869	-0.6260997653007507	0.12256575375795364	0.6217928528785706	-0.29797691106796265	-0.47965800762176514	0.4929821789264679	-0.1370164304971695	-0.10574513673782349	-0.10144487768411636	-0.05207052081823349	-0.1316697895526886	n/a	0.06913098692893982	-0.3961999714374542	1.9491668354021385e-05	0.5077292919158936	-0.46527764201164246	-0.3216297924518585	0.07975561916828156	-0.4298490881919861	-0.08181507885456085	-0.09887292981147766	-0.3180246949195862	-0.009400427341461182	-0.7994852662086487	-0.05035817623138428	-0.2440367341041565	-0.3821026682853699	0.1873098611831665	-0.058569103479385376	-0.07575766742229462	-0.1026645302772522	0.08163273334503174	0.09073015302419662	-0.030207496136426926	0.20465709269046783	0.03235511854290962	-0.11256107687950134	0.005557704716920853	-0.12639087438583374	-0.058487504720687866	0.038730934262275696	0.38283970952033997	-0.057653021067380905	0.5239428877830505	-0.25514012575149536	-0.05669033154845238	0.15396568179130554	-0.545134961605072	0.05607561022043228	-0.049747858196496964	-0.39798444509506226	-0.18612037599086761	0.005759391933679581	-0.20775380730628967	0.15207771956920624	0.10908167064189911
-0.1195923462510109	0.2894039452075958	0.030835017561912537	-0.0014693589182570577	-0.2169405072927475	-0.12148099392652512	-0.08298038691282272	n/a	-0.41149044036865234	-0.10154110938310623	-0.2775236666202545	0.3307228982448578	-0.23746225237846375	-0.17152726650238037	-0.36059412360191345	-0.5680683851242065	-0.05465911328792572	0.06969647854566574	-0.4820707440376282	-0.02222512662410736	-0.10950927436351776	-0.12079136073589325	-0.41568782925605774	-0.35014456510543823	0.028344668447971344	0.728172779083252	-0.2588615119457245	-0.45067843794822693	0.4587401747703552	-0.07502301037311554	-0.035367708653211594	0.011033719405531883	0.05581866204738617	-0.028256596997380257	n/a	0.034188829362392426	-0.2529287338256836	-0.1144455224275589	0.4437634348869324	-0.18856671452522278	-0.41747888922691345	0.025588175281882286	-0.254621684551239	-0.033222049474716187	-0.10700708627700806	-0.2982938885688782	-0.13674120604991913	-0.391982764005661	-0.05371122807264328	-0.1469184160232544	-0.3409137427806854	0.36583971977233887	0.03661809489130974	-0.014899137429893017	-0.09849478304386139	0.07650253921747208	0.16627225279808044	-0.025470023974776268	0.20423312485218048	0.028695043176412582	-0.038399871438741684	-0.021303124725818634	-0.15824028849601746	-0.1342402696609497	-0.07174227386713028	0.30367836356163025	-0.007300383411347866	0.3185797929763794	-0.18304184079170227	-0.1326308697462082	0.08624102920293808	-0.4235570430755615	-0.02589518204331398	-0.007819565013051033	-0.32061612606048584	-0.12353599071502686	0.010723523795604706	-0.18643099069595337	0.14544185996055603	0.14037363231182098
0.12278001755475998	0.23376210033893585	0.03302214294672012	0.0252793338149786	-0.15830086171627045	0.011598124168813229	0.029076332226395607	n/a	-0.2528151869773865	-0.07244603335857391	-0.1444522589445114	0.2784673273563385	-0.4100187122821808	0.07535026222467422	-0.27365487813949585	-0.23398040235042572	0.04449167475104332	0.13160783052444458	-0.23551464080810547	0.009902468882501125	-0.012331249192357063	-0.06778384745121002	-0.4250335991382599	-0.024660727009177208	-0.07823430746793747	0.6945742964744568	-0.1438812017440796	-0.32809683680534363	0.3613611161708832	-0.1095104068517685	-0.0035278298892080784	0.1137629821896553	0.1248905211687088	0.09178190678358078	n/a	0.015123649500310421	-0.10261955857276917	-0.17454035580158234	0.30333492159843445	0.1227203980088234	-0.4525182545185089	0.01580514945089817	-0.037904832512140274	0.023328879848122597	-0.0780775174498558	-0.2272985726594925	-0.24787239730358124	0.0364774689078331	-0.06742507219314575	-0.07929496467113495	-0.21697470545768738	0.45691823959350586	0.056736260652542114	0.059382639825344086	-0.11643430590629578	0.03531806543469429	0.2089288979768753	-0.027295611798763275	0.16048122942447662	0.02477356418967247	0.05233627185225487	-0.04877954721450806	-0.166147381067276	-0.20126838982105255	-0.22102898359298706	0.18798312544822693	0.044633649289608	0.03738594427704811	-0.07252271473407745	-0.1615753024816513	-0.010711077600717545	-0.22658118605613708	-0.10087516903877258	0.027949897572398186	-0.19565491378307343	-0.04978242143988609	0.019381221383810043	-0.12197580933570862	0.11766069382429123	0.15473176538944244
0.3569711744785309	0.1447627991437912	0.0034628466237336397	0.03859461843967438	-0.08154723793268204	0.11053046584129333	0.15432821214199066	n/a	-0.04986443370580673	-0.010181077755987644	0.014345924369990826	0.20610544085502625	-0.4295486807823181	0.25027427077293396	-0.21103137731552124	0.14194034039974213	0.16192397475242615	0.1756022572517395	0.03893199563026428	0.04902119189500809	0.09985002875328064	-0.0004900538478977978	-0.3655121922492981	0.2993778884410858	-0.15671426057815552	0.5007727146148682	0.002523045986890793	-0.1328383833169937	0.19235330820083618	-0.1636246144771576	0.002119495067745447	0.18616650998592377	0.14521554112434387	0.1859132945537567	n/a	0.01257268711924553	0.04101422801613808	-0.16296792030334473	0.12065473198890686	0.335380882024765	-0.42784419655799866	0.050636738538742065	0.14723873138427734	0.08413328230381012	-0.02114187739789486	-0.10430353879928589	-0.31653836369514465	0.4129091501235962	-0.08866283297538757	-0.024808142334222794	-0.033400505781173706	0.4389752149581909	0.03418164327740669	0.10926306247711182	-0.1273275464773178	-0.02206369675695896	0.19383539259433746	-0.02482161857187748	0.09433592110872269	0.018076760694384575	0.1310647428035736	-0.05920284241437912	-0.13876378536224365	-0.23015287518501282	-0.33469048142433167	0.06960176676511765	0.09567344188690186	-0.21139076352119446	0.056421052664518356	-0.13734719157218933	-0.1368212252855301	0.02534778229892254	-0.13836191594600677	0.0275298822671175	-0.04502086341381073	0.016466952860355377	0.04138544574379921	-0.008047887124121189	0.07330930978059769	0.14483147859573364
0.49788138270378113	0.017042335122823715	-0.017664015293121338	0.05232439190149307	0.001554165850393474	0.17105531692504883	0.24756808578968048	n/a	0.14270122349262238	0.06250567734241486	0.15924277901649475	0.11044999957084656	-0.29298755526542664	0.30082663893699646	-0.15718621015548706	0.45737385749816895	0.23045684397220612	0.1985386610031128	0.26289859414100647	0.08030054718255997	0.17669449746608734	0.056652411818504333	-0.2420414537191391	0.5437376499176025	-0.1673242449760437	0.18868832290172577	0.1305471658706665	0.10109560936689377	-0.035699766129255295	-0.13227646052837372	-0.0004960484802722931	0.21952901780605316	0.12156228721141815	0.20642542839050293	n/a	0.013586749322712421	0.17172680795192719	-0.09165676683187485	-0.06303869932889938	0.3701867163181305	-0.31855350732803345	0.08550548553466797	0.23582623898983002	0.13114656507968903	0.0341801680624485	0.04650271311402321	-0.316285103559494	0.6344781517982483	-0.10816968977451324	0.03646880388259888	0.15437746047973633	0.31998419761657715	0.029756726697087288	0.10946498811244965	-0.09650155156850815	-0.06335097551345825	0.11529064178466797	-0.010915268212556839	0.02788524329662323	0.010612813755869865	0.16348236799240112	-0.042022351175546646	-0.08767411857843399	-0.19812941551208496	-0.32935425639152527	-0.025011437013745308	0.12972044944763184	-0.3340480625629425	0.17010962963104248	-0.06766919791698456	-0.25622907280921936	0.2719872295856476	-0.12602649629116058	-0.013294132426381111	0.09681335836648941	0.05898265540599823	0.07035991549491882	0.12076664716005325	0.021021641790866852	0.11093559116125107
0.5017958879470825	-0.13433513045310974	-0.0018911255756393075	0.06286769360303879	0.08620299398899078	0.19600366055965424	0.2671945095062256	n/a	0.27690356969833374	0.10877536237239838	0.24868109822273254	-0.009896342642605305	-0.12508438527584076	0.2626864016056061	-0.07746841013431549	0.6337431073188782	0.20699717104434967	0.1956724375486374	0.4065319299697876	0.09156745672225952	0.17345969378948212	0.09229972213506699	-0.08835077285766602	0.6255761981010437	-0.1198771744966507	-0.11966684460639954	0.22627633810043335	0.3398014307022095	-0.2698366641998291	0.0029258711729198694	0.0013137462083250284	0.21528828144073486	0.06979183107614517	0.13978925347328186	n/a	0.0002782448718789965	0.280178964138031	-0.0028724102303385735	-0.22094279527664185	0.2838565707206726	-0.12403491884469986	0.058066219091415405	0.22873549163341522	0.13237570226192474	0.04818141832947731	0.1772758811712265	-0.2599445879459381	0.6081360578536987	-0.11821085214614868	0.10217957198619843	0.2851262390613556	0.14196616411209106	0.08495103567838669	0.06857164204120636	-0.005637318827211857	-0.06616552919149399	-0.005898717325180769	0.009496869519352913	-0.028338521718978882	0.009806654416024685	0.13210658729076385	-0.010175741277635098	-0.03267677128314972	-0.1039157584309578	-0.16581858694553375	-0.10139564424753189	0.12314668297767639	-0.323896199464798	0.23238328099250793	0.011522812768816948	-0.2940479815006256	0.4271961450576782	-0.08271792531013489	-0.06011464074254036	0.19780664145946503	0.0763784870505333	0.06958693265914917	0.18391519784927368	-0.02807401306927204	0.060191284865140915
0.3850380480289459	-0.26915791630744934	0.02840951457619667	0.06546159088611603	0.16266950964927673	0.1818043738603592	0.21127767860889435	n/a	0.32742565870285034	0.11382997781038284	0.26061317324638367	-0.12855565547943115	-0.004863136447966099	0.19089874625205994	0.015885142609477043	0.6340844035148621	0.10790256410837173	0.16088026762008667	0.48428967595100403	0.07972939312458038	0.08798065036535263	0.1152021661400795	0.04536198452115059	0.5240628719329834	-0.062290992587804794	-0.303091824054718	0.2883700132369995	0.5292812585830688	-0.4477713406085968	0.1663099229335785	0.012728682719171047	0.17751549184322357	0.009659994393587112	0.019619617611169815	n/a	-0.025966782122850418	0.34397727251052856	0.06801556795835495	-0.3251361548900604	0.16831491887569427	0.08499696105718613	-0.028001125901937485	0.1825331747531891	0.07684410363435745	0.01029943022876978	0.25419723987579346	-0.18912599980831146	0.34921154379844666	-0.11057860404253006	0.15663589537143707	0.32875558733940125	-0.03162587434053421	0.18121524155139923	0.01422942616045475	0.118049256503582	-0.03488149493932724	-0.13323138654232025	0.028942564502358437	-0.07141223549842834	0.01801696978509426	0.05581067502498627	0.011196229606866837	0.024579588323831558	0.021214967593550682	0.10750824213027954	-0.16375543177127838	0.07535137981176376	-0.23302841186523438	0.2224614918231964	0.05780339613556862	-0.21203045547008514	0.44028905034065247	-0.026002686470746994	-0.07522225379943848	0.2380315214395523	0.07846985012292862	0.01223715115338564	0.13502077758312225	-0.05639037489891052	-0.004685437772423029
0.18751244246959686	-0.35325077176094055	0.03471460938453674	0.06392733007669449	0.20897163450717926	0.11959969997406006	0.10655304044485092	n/a	0.28929686546325684	0.1029813215136528	0.20009851455688477	-0.19448509812355042	0.13828174769878387	0.08275480568408966	0.07641847431659698	0.4502525329589844	-0.00857872050255537	0.08966989070177078	0.5010029673576355	0.04867454990744591	-0.03254173323512077	0.13399145007133484	0.1379443258047104	0.29600265622138977	-0.014775660820305347	-0.35494619607925415	0.2889363169670105	0.5947619080543518	-0.5425330400466919	0.2873496115207672	0.030499998480081558	0.11331380903720856	-0.04644179716706276	-0.11292841285467148	n/a	-0.03896699100732803	0.34440112113952637	0.125139981508255	-0.33498090505599976	0.029891470447182655	0.23675821721553802	-0.0802539810538292	0.14440761506557465	-0.01580064743757248	-0.03993035852909088	0.2845947742462158	-0.11240579932928085	-0.014086278155446053	-0.06795153766870499	0.18810445070266724	0.29740485548973083	-0.15998448431491852	0.2566165328025818	-0.037122685462236404	0.21144172549247742	0.003853663569316268	-0.2341177612543106	0.044341813772916794	-0.10135301947593689	0.028002489358186722	-0.02430206537246704	0.010895775631070137	0.0853559672832489	0.12806792557239532	0.3710538148880005	-0.1855698525905609	0.01035727933049202	-0.10841522365808487	0.14494164288043976	0.06629332900047302	-0.05693727359175682	0.32421669363975525	0.0503607876598835	-0.05440687760710716	0.2117123156785965	0.07065895944833755	-0.07759292423725128	0.015726199373602867	-0.05175139009952545	-0.07925339788198471
-0.040229976177215576	-0.37254762649536133	0.011805841699242592	0.06196344271302223	0.21088138222694397	0.015302076935768127	-0.013899117708206177	n/a	0.18096351623535156	0.10450141876935959	0.09370290488004684	-0.17887860536575317	0.36267662048339844	-0.06762480735778809	0.08597061783075333	0.12271580845117569	-0.09500281512737274	-0.007705983705818653	0.443575918674469	0.007569436449557543	-0.13643217086791992	0.14326712489128113	0.2021384984254837	0.02602962963283062	0.03760230913758278	-0.3479447066783905	0.20423360168933868	0.4907357394695282	-0.5515739917755127	0.3455699682235718	0.04638250544667244	0.036999352276325226	-0.09122861921787262	-0.228464275598526	n/a	-0.022774146869778633	0.28695160150527954	0.17680624127388	-0.2444942593574524	-0.14555010199546814	0.31938037276268005	-0.035110197961330414	0.12563073635101318	-0.1173768863081932	-0.062336135655641556	0.2865803837776184	-0.00918872281908989	-0.3389861285686493	0.016702963039278984	0.2034929394721985	0.21044597029685974	-0.23523551225662231	0.2700822651386261	-0.07904309779405594	0.23875094950199127	0.030494898557662964	-0.2861480116844177	0.05181475728750229	-0.12161405384540558	0.031181298196315765	-0.07734303176403046	-0.0039638918824493885	0.13318979740142822	0.1809108406305313	0.5139079093933105	-0.1505514681339264	-0.04651704430580139	0.020436950027942657	0.03584684431552887	0.06506150215864182	0.09761140495538712	0.13179033994674683	0.14265359938144684	-0.01439711358398199	0.13125093281269073	0.05231977999210358	-0.15429547429084778	-0.10286812484264374	-0.019075429067015648	-0.1489419788122177
