DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.2121291160583496	-0.23435606062412262	0.5138785243034363	0.003219964914023876	0.0982862189412117	-0.25428128242492676	-0.40418168902397156	n/a	-0.09016069769859314	0.0007538227364420891	-0.20378008484840393	-0.01574583910405636	0.054859232157468796	0.18766765296459198	0.469818115234375	-0.018130220472812653	-0.28988373279571533	0.10274642705917358	0.33618438243865967	-0.19419242441654205	-0.14889802038669586	-0.15147261321544647	0.34624800086021423	-0.735920250415802	0.2001708596944809	0.38786154985427856	-0.008213344030082226	-0.14975635707378387	-0.2079838365316391	-0.24600519239902496	0.1339486688375473	0.17758867144584656	-0.4382074773311615	-0.3245221972465515	n/a	0.05351781100034714	-0.08738389611244202	0.03133740648627281	0.4574352502822876	0.21554714441299438	0.3351583778858185	0.28521642088890076	0.23108965158462524	-0.22933761775493622	-0.018899934366345406	-0.19491592049598694	0.1830831617116928	-0.835627019405365	0.52684086561203	0.21143679320812225	-0.05011289566755295	0.05190661549568176	-0.00945423636585474	0.007655976805835962	0.06420370191335678	0.4101620316505432	0.16514085233211517	-0.05802071467041969	-0.11461244523525238	0.02408239245414734	-0.29310426115989685	-0.25994181632995605	-0.2087644338607788	-0.10031247138977051	-0.3194549083709717	-0.02431471087038517	-0.17865894734859467	-0.1757008284330368	-0.1498456597328186	-0.09206542372703552	-0.0028880073223263025	0.16633661091327667	-0.01500733196735382	0.09970348328351974	-0.15267536044120789	-0.052660755813121796	-0.19021397829055786	-0.018318787217140198	-0.16347970068454742	-0.11837521940469742
-0.1930825263261795	-0.073240727186203	0.4733107089996338	-0.09898929297924042	0.0029499707743525505	-0.18745937943458557	-0.3571265935897827	n/a	-0.0839042067527771	-0.007266857195645571	-0.1980828493833542	-0.0005676402943208814	0.053617075085639954	0.12533247470855713	0.3527838885784149	-0.13797439634799957	-0.3537205159664154	-0.004982904996722937	0.3372681736946106	-0.3747214376926422	-0.21996867656707764	-0.14982521533966064	0.3639000356197357	-0.5368832349777222	0.11318329721689224	0.17132404446601868	-0.1067049503326416	-0.26720646023750305	0.03713133931159973	-0.05184931308031082	-0.057369109243154526	0.15363585948944092	-0.36434757709503174	-0.2685697674751282	n/a	0.07746370136737823	-0.03500162065029144	0.07999758422374725	0.2502332329750061	0.13580946624279022	0.28202417492866516	0.32604265213012695	0.33552882075309753	-0.5541855692863464	-0.060633569955825806	-0.2109016478061676	0.21219350397586823	-0.6396268606185913	0.4017205834388733	0.412459135055542	-0.19339612126350403	-0.06819542497396469	-0.026511624455451965	-0.042341601103544235	0.024119775742292404	0.32405704259872437	0.21577933430671692	-0.08144330233335495	-0.18937261402606964	0.008755174465477467	-0.2438534051179886	-0.24170301854610443	-0.16378454864025116	-0.03956051543354988	-0.2734483480453491	-0.07421604543924332	-0.09933099150657654	-0.13939787447452545	-0.16017039120197296	-0.06386183202266693	-0.06400496512651443	0.11355239152908325	-0.007076883688569069	0.059626489877700806	-0.17492136359214783	-0.0764155238866806	-0.21470874547958374	-0.14524497091770172	-0.077904611825943	-0.028387339785695076
-0.1080310195684433	0.051516804844141006	0.34915339946746826	-0.18049192428588867	-0.07506206631660461	-0.10169151425361633	-0.23435942828655243	n/a	-0.06466204673051834	-0.021641714498400688	-0.16613954305648804	-0.006064389366656542	0.06881564855575562	0.0500042662024498	0.1761816293001175	-0.15180054306983948	-0.3585794270038605	-0.07265026122331619	0.2932734191417694	-0.42586466670036316	-0.2549540102481842	-0.14516393840312958	0.3021509647369385	-0.3112541437149048	0.03962184488773346	-0.019787607714533806	-0.13328149914741516	-0.29132401943206787	0.20709216594696045	0.12278179824352264	-0.196808323264122	0.09966134279966354	-0.24023285508155823	-0.162431001663208	n/a	0.07286995649337769	-0.009397710673511028	0.08649548888206482	0.021958136931061745	0.04072443023324013	0.16698741912841797	0.219326913356781	0.35684430599212646	-0.7109982967376709	-0.11065027117729187	-0.19894905388355255	0.18085898458957672	-0.39648962020874023	0.2254761904478073	0.49556076526641846	-0.24637439846992493	-0.18316932022571564	-0.03699704632163048	-0.06260102987289429	-0.009618623182177544	0.18557551503181458	0.17904041707515717	-0.10451004654169083	-0.21854683756828308	-0.0006334391655400395	-0.15966859459877014	-0.17960332334041595	-0.09800160676240921	0.02772613987326622	-0.2005424052476883	-0.09172549098730087	-0.012783247977495193	-0.07841236144304276	-0.11421173065900803	-0.015283571556210518	-0.08453353494405746	0.02416788600385189	0.009213867597281933	0.017823921516537666	-0.15957458317279816	-0.07752138376235962	-0.19834405183792114	-0.21784713864326477	0.026976680383086205	0.044517140835523605
0.026649367064237595	0.11530683934688568	0.16469553112983704	-0.1960197240114212	-0.11787404119968414	0.0027048129122704268	-0.06086485832929611	n/a	-0.05487223342061043	-0.031952474266290665	-0.09956857562065125	-0.0037905045319348574	0.10211188346147537	-0.0030218353495001793	-0.023674175143241882	-0.07008008658885956	-0.26950353384017944	-0.08797137439250946	0.18238772451877594	-0.2986992597579956	-0.21880345046520233	-0.11906880140304565	0.16882996261119843	-0.04629352316260338	-0.031651679426431656	-0.13811738789081573	-0.0994068831205368	-0.2310887724161148	0.24079348146915436	0.24929793179035187	-0.21675972640514374	0.01978929154574871	-0.07808241993188858	-0.03614436089992523	n/a	0.03317372873425484	-0.015096192248165607	0.04999367147684097	-0.15306735038757324	-0.028404466807842255	0.03717225790023804	0.05511745810508728	0.26354557275772095	-0.6018764972686768	-0.13254310190677643	-0.1458541750907898	0.10955367982387543	-0.10641162097454071	0.031997326761484146	0.4170186519622803	-0.1781686544418335	-0.2433878481388092	-0.027569757774472237	-0.061436571180820465	-0.03817874938249588	0.0021486578043550253	0.07182452082633972	-0.10978629440069199	-0.18082669377326965	-0.009360386990010738	-0.0573938824236393	-0.07952718436717987	-0.01737896353006363	0.08188971877098083	-0.10714750736951828	-0.08695480227470398	0.056002773344516754	-0.011779183521866798	-0.03240012004971504	0.03426959365606308	-0.07224028557538986	-0.08798898756504059	0.023635493591427803	-0.012112594209611416	-0.10793589800596237	-0.05912744998931885	-0.13616690039634705	-0.2100750207901001	0.10625162720680237	0.0786023885011673
0.17301620543003082	0.12676571309566498	-0.028090327978134155	-0.13572175800800323	-0.1221725270152092	0.12162727117538452	0.11537231504917145	n/a	-0.06412333250045776	-0.033690743148326874	-0.0010531358420848846	0.016874905675649643	0.12811805307865143	-0.026562388986349106	-0.20626328885555267	0.06226670369505882	-0.08963613957166672	-0.059212829917669296	0.01088593527674675	-0.03815457969903946	-0.11189331114292145	-0.05803273990750313	-0.003343278309330344	0.26235654950141907	-0.1139790341258049	-0.16791412234306335	-0.03303387388586998	-0.12032237648963928	0.14916890859603882	0.31090855598449707	-0.1117829903960228	-0.0677681714296341	0.10216650366783142	0.06944885104894638	n/a	-0.03414300084114075	-0.03820032253861427	-0.012121333740651608	-0.2389458268880844	-0.05995562672615051	-0.06998750567436218	-0.06389333307743073	0.07592321187257767	-0.2560845613479614	-0.10722547024488449	-0.05433950573205948	0.02677967958152294	0.22111444175243378	-0.1448574811220169	0.21637307107448578	-0.02273913472890854	-0.21843530237674713	0.0025276546366512775	-0.04810330644249916	-0.05797622725367546	-0.18345847725868225	-0.06512154638767242	-0.08553721010684967	-0.08282554894685745	-0.01729978807270527	0.04073311761021614	0.04258940741419792	0.06810079514980316	0.10510693490505219	-0.008209312334656715	-0.07636932283639908	0.09354869276285172	0.03719087690114975	0.049335915595293045	0.06258068978786469	-0.04240700975060463	-0.19081738591194153	0.024943381547927856	-0.025693727657198906	-0.03612727299332619	-0.029319055378437042	-0.04530595988035202	-0.12263582646846771	0.12551797926425934	0.0697929784655571
0.269398957490921	0.11181403696537018	-0.15481261909008026	-0.02556191198527813	-0.09599888324737549	0.2412097305059433	0.23022404313087463	n/a	-0.08031535893678665	-0.023260051384568214	0.11550521105527878	0.05076003447175026	0.11682730168104172	-0.03978361561894417	-0.33804452419281006	0.1604900062084198	0.1558978408575058	-0.01804169826209545	-0.18776513636112213	0.22428826987743378	0.0355849526822567	0.05025087669491768	-0.1724250167608261	0.5742365121841431	-0.20320147275924683	-0.1401597410440445	0.024772251024842262	-0.005845803301781416	0.007299263961613178	0.3044596016407013	0.06067942455410957	-0.13739900290966034	0.27300718426704407	0.11226427555084229	n/a	-0.09690801054239273	-0.045044995844364166	-0.05395694822072983	-0.2463100105524063	-0.07403154671192169	-0.14858503639698029	-0.05415866896510124	-0.1432589888572693	0.18035103380680084	-0.03425263985991478	0.062056660652160645	-0.05843667313456535	0.5376196503639221	-0.28868505358695984	-0.022459672763943672	0.12307760119438171	-0.12669891119003296	0.029201919212937355	-0.03026455268263817	-0.07173831760883331	-0.3098909258842468	-0.18936572968959808	-0.03327088803052902	0.04455352947115898	-0.022724159061908722	0.11568836867809296	0.15338830649852753	0.13834123313426971	0.08758803457021713	0.07335054874420166	-0.07026052474975586	0.10500962287187576	0.05458732321858406	0.0962815135717392	0.06014988571405411	-0.009787949733436108	-0.2411990910768509	0.012215834110975266	-0.031341854482889175	0.03205621987581253	-0.0010341343004256487	0.04854389652609825	0.010412963107228279	0.08443012833595276	0.03527424857020378
0.2637728452682495	0.09057362377643585	-0.16338112950325012	0.10043278336524963	-0.04302804172039032	0.3320100009441376	0.2383827567100525	n/a	-0.08153966069221497	0.006464763078838587	0.22901760041713715	0.09023686498403549	0.06378921866416931	-0.06001940742135048	-0.410151869058609	0.15288673341274261	0.4285846948623657	0.005875741131603718	-0.365858793258667	0.3732088804244995	0.1900777816772461	0.21668241918087006	-0.30688515305519104	0.8041661977767944	-0.2773423492908478	-0.10227161645889282	0.04317602515220642	0.07244414836168289	-0.10620120167732239	0.22882398962974548	0.22887222468852997	-0.16957758367061615	0.39586934447288513	0.07463493198156357	n/a	-0.11622736603021622	-0.007306819781661034	-0.030673716217279434	-0.1969192773103714	-0.09417062252759933	-0.21483787894248962	0.10994166880846024	-0.32978948950767517	0.5670962333679199	0.0758686512708664	0.19066190719604492	-0.1539529711008072	0.757156252861023	-0.39598873257637024	-0.24031640589237213	0.16022725403308868	-0.013967283070087433	0.024089258164167404	-0.016933215782046318	-0.08767440915107727	-0.33993449807167053	-0.27080923318862915	0.033871978521347046	0.16850756108760834	-0.026326820254325867	0.16035577654838562	0.2115510255098343	0.16128355264663696	0.030668996274471283	0.11851459741592407	-0.06497199833393097	0.10098657757043839	0.04064733162522316	0.095830537378788	0.03553757444024086	0.016294654458761215	-0.20771127939224243	-0.0015046433545649052	-0.0385567806661129	0.08041378855705261	0.012326013296842575	0.1277884691953659	0.13964952528476715	0.009530679322779179	0.0019584945403039455
0.15398214757442474	0.07135140150785446	-0.04616931080818176	0.20857450366020203	0.03360763564705849	0.35298582911491394	0.1463586390018463	n/a	-0.05162133276462555	0.05402715876698494	0.3066284656524658	0.11317015439271927	-0.013355536386370659	-0.08920494467020035	-0.43077415227890015	0.04243796318769455	0.6632079482078552	0.007890545763075352	-0.46687281131744385	0.37223270535469055	0.3123084306716919	0.41928818821907043	-0.39311525225639343	0.8504211902618408	-0.3045699894428253	-0.08525311201810837	0.02532188408076763	0.10723196715116501	-0.14474721252918243	0.0963321253657341	0.33550137281417847	-0.15998707711696625	0.4260373115539551	-0.015299437567591667	n/a	-0.07528115063905716	0.0682644173502922	0.05526982247829437	-0.11669780313968658	-0.12594136595726013	-0.28481829166412354	0.3422771692276001	-0.4398098587989807	0.8185845613479614	0.18788579106330872	0.3107536733150482	-0.2625635862350464	0.7891519069671631	-0.46398162841796875	-0.40841051936149597	0.06013747304677963	0.07210027426481247	-0.023047128692269325	-0.012798899784684181	-0.1068098172545433	-0.27904215455055237	-0.2989191710948944	0.0910826027393341	0.2602936923503876	-0.027034897357225418	0.17498427629470825	0.1940544694662094	0.11456631124019623	-0.048731375485658646	0.12424921989440918	-0.04667532816529274	0.08684384077787399	0.005108176730573177	0.05746588483452797	0.003260130062699318	0.03475264459848404	-0.09449965506792068	-0.0033618612214922905	-0.05252504721283913	0.10412274301052094	0.005994707345962524	0.18145416676998138	0.2220567911863327	-0.061519112437963486	-0.010617277584969997
-0.018173377960920334	0.05124978721141815	0.17423397302627563	0.2654224932193756	0.1134483590722084	0.26989781856536865	-0.002779092639684677	n/a	0.007378348149359226	0.09877006709575653	0.30600523948669434	0.08257152140140533	-0.09752151370048523	-0.10851795971393585	-0.38559138774871826	-0.10613191872835159	0.7756461501121521	0.0014331861166283488	-0.43910279870033264	0.2347458004951477	0.3498949408531189	0.5779216289520264	-0.423250675201416	0.6291541457176208	-0.2541382610797882	-0.09502170234918594	-0.0019988135900348425	0.12605765461921692	-0.09868273884057999	-0.047443050891160965	0.34739410877227783	-0.11687850207090378	0.32923537492752075	-0.10404964536428452	n/a	0.012532043270766735	0.14090175926685333	0.14991256594657898	-0.03961404785513878	-0.1411033272743225	-0.3493935167789459	0.4761410057544708	-0.44825831055641174	0.8574373126029968	0.23927223682403564	0.37984228134155273	-0.36907821893692017	0.570120096206665	-0.4784459173679352	-0.4979150891304016	-0.10918734222650528	0.09025606513023376	-0.10253457725048065	-0.011838648468255997	-0.1255093365907669	-0.1579049974679947	-0.2782753109931946	0.11077351868152618	0.29155051708221436	-0.021437231451272964	0.15342576801776886	0.10999740660190582	0.011692204512655735	-0.12277219444513321	0.10123816132545471	-0.004574022721499205	0.06489347666501999	-0.04321000725030899	-0.0040547349490225315	-0.029736949130892754	0.049737490713596344	0.057595305144786835	0.0007561070378869772	-0.07605579495429993	0.10082578659057617	-0.0148764718323946	0.19497406482696533	0.23176975548267365	-0.09704851359128952	-0.006579206790775061
-0.1909177303314209	0.02017975226044655	0.42512229084968567	0.25174185633659363	0.16706311702728271	0.07915286719799042	-0.15587498247623444	n/a	0.07606842368841171	0.11040300130844116	0.2029527723789215	-0.02192213386297226	-0.1771814078092575	-0.08964019268751144	-0.25281116366386414	-0.20647664368152618	0.6925528049468994	0.006107741966843605	-0.2666075825691223	0.0025291189085692167	0.268020898103714	0.5938083529472351	-0.38678795099258423	0.14164389669895172	-0.12677150964736938	-0.11063561588525772	-0.005890067666769028	0.1619904339313507	-0.00125151127576828	-0.1497395634651184	0.2664376199245453	-0.05127478390932083	0.10990224778652191	-0.14695774018764496	n/a	0.10951682180166245	0.16155511140823364	0.18242326378822327	0.014761117286980152	-0.09777859598398209	-0.3767799139022827	0.3791158199310303	-0.34952446818351746	0.6355296969413757	0.17952600121498108	0.35482531785964966	-0.4444488286972046	0.11422387510538101	-0.4169149696826935	-0.47112345695495605	-0.2386789470911026	0.03721865266561508	-0.17982828617095947	-0.0036142480093985796	-0.13483133912086487	-0.013080528937280178	-0.2146414965391159	0.08394807577133179	0.2482895404100418	-0.008747677318751812	0.09250647574663162	-0.004811897873878479	-0.10311874747276306	-0.1648135483264923	0.06762843579053879	0.061634279787540436	0.03922690078616142	-0.09844192862510681	-0.06503255665302277	-0.05950963497161865	0.06530872732400894	0.19603486359119415	-0.005879491101950407	-0.1010802760720253	0.07156231254339218	-0.040714677423238754	0.15522053837776184	0.1701286882162094	-0.08997086435556412	-0.009890835732221603
