DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.9484504461288452	-0.23836812376976013	1.3949286937713623	0.15342196822166443	0.06354135274887085	-0.26133087277412415	-1.1529817581176758	n/a	-0.5200538635253906	0.5167988538742065	0.1179366260766983	0.5717416405677795	0.44619253277778625	0.21543972194194794	1.323978066444397	-0.9815655946731567	1.4260791540145874	-0.2167646288871765	-0.4918206036090851	0.6548307538032532	0.49741098284721375	0.7114336490631104	0.40204036235809326	-1.1618053913116455	0.42718830704689026	0.1655569225549698	-0.27814510464668274	-0.20000310242176056	-0.06864926218986511	-0.37239453196525574	0.2241767942905426	-0.08638172596693039	-0.281546950340271	-0.8530679941177368	n/a	0.4440940022468567	0.0808747261762619	0.7621951103210449	0.138522207736969	0.41178521513938904	0.3983590602874756	1.3549225330352783	-0.413914293050766	0.4620007276535034	0.7943004965782166	0.09865871071815491	-0.38832834362983704	-0.9951575994491577	0.055414944887161255	-1.0424479246139526	-0.2312391698360443	-0.7904642820358276	-0.1854393482208252	-0.43708282709121704	-0.5440666675567627	-0.3015795350074768	-0.4667777419090271	0.040420033037662506	0.19448991119861603	-0.02317298762500286	-0.16206325590610504	-0.20400123298168182	-0.5629773139953613	-0.313493013381958	-0.2916177213191986	-0.04770923778414726	-0.1808091551065445	-0.029502658173441887	0.13328616321086884	0.005459615960717201	-0.06619579344987869	0.5348808169364929	-0.05410562828183174	-0.214939147233963	-0.11254972964525223	-0.2599518597126007	0.14661569893360138	0.2640964388847351	-0.17349061369895935	-0.16009020805358887
-0.9371123313903809	-0.2877086400985718	1.244970440864563	0.19871607422828674	-0.02357875369489193	-0.29694831371307373	-1.2312480211257935	n/a	-0.5836591720581055	0.519950270652771	0.0566091351211071	0.6899465918540955	0.5680680274963379	0.2471190094947815	1.162095069885254	-1.1539947986602783	1.5645220279693604	-0.3408920168876648	-0.5100550651550293	0.6249161958694458	0.585640013217926	0.7986190319061279	0.3462235927581787	-1.1538307666778564	0.4080924987792969	0.10462973266839981	-0.2894327640533447	-0.2738843858242035	-0.12778350710868835	-0.5138231515884399	0.20756597816944122	-0.166092187166214	-0.27979329228401184	-0.9274595379829407	n/a	0.5335695147514343	0.12139773368835449	0.8166580200195312	0.2827013432979584	0.3238202929496765	0.11517217010259628	1.373427152633667	-0.30445200204849243	0.2409355193376541	0.848846435546875	0.14569632709026337	-0.47878941893577576	-0.9418376088142395	0.032819341868162155	-0.9264780282974243	-0.4731076955795288	-0.8718379139900208	-0.1561005860567093	-0.5754263997077942	-0.5702511072158813	-0.21536566317081451	-0.45120418071746826	0.06074899807572365	0.22850506007671356	0.020745543763041496	-0.10584661364555359	-0.2725624740123749	-0.5374049544334412	-0.37380123138427734	-0.2814381420612335	-0.04555761441588402	-0.175069198012352	-0.022125668823719025	0.12572318315505981	0.054713815450668335	-0.10506878793239594	0.4090297520160675	-0.012590494938194752	-0.1797478049993515	-0.1264985352754593	-0.2754726707935333	0.3765444755554199	0.36669331789016724	-0.10507791489362717	-0.20186175405979156
-0.8106489777565002	-0.27527299523353577	0.8574893474578857	0.23394955694675446	-0.07686609774827957	-0.3116772770881653	-1.0989794731140137	n/a	-0.5296562910079956	0.4045025110244751	-0.04073810204863548	0.6461650133132935	0.5788068771362305	0.23616933822631836	0.7679534554481506	-1.2210581302642822	1.4126054048538208	-0.4156305491924286	-0.46603497862815857	0.578735888004303	0.5430028438568115	0.7369996905326843	0.26409032940864563	-1.0092463493347168	0.31507179141044617	0.00029509339947253466	-0.30219173431396484	-0.3656299114227295	-0.1579897105693817	-0.5990570783615112	0.18181873857975006	-0.22318825125694275	-0.24486075341701508	-0.8243756890296936	n/a	0.5085006952285767	0.13517192006111145	0.7096937298774719	0.338667631149292	0.17923739552497864	-0.17039521038532257	1.163727045059204	-0.1265716254711151	0.0673891007900238	0.7213192582130432	0.13782662153244019	-0.4233975410461426	-0.7339457273483276	0.04308202490210533	-0.6984388828277588	-0.6309090852737427	-0.7659560441970825	-0.09913701564073563	-0.5951998829841614	-0.5065499544143677	-0.06960061192512512	-0.36339789628982544	0.04589671641588211	0.21061959862709045	0.04668590426445007	-0.043550167232751846	-0.2679573893547058	-0.42947378754615784	-0.39222872257232666	-0.22414852678775787	-0.06032447889447212	-0.1347174346446991	-0.021150225773453712	0.09174789488315582	0.09191977977752686	-0.1522616744041443	0.1664133369922638	0.028020339086651802	-0.13381613790988922	-0.09952376782894135	-0.24662022292613983	0.5484070777893066	0.41540151834487915	-0.012176066637039185	-0.22234664857387543
-0.587157666683197	-0.16998186707496643	0.27935221791267395	0.22049371898174286	-0.0757392942905426	-0.29451417922973633	-0.7553756237030029	n/a	-0.35444873571395874	0.18245649337768555	-0.1594887524843216	0.4379855990409851	0.48008647561073303	0.18057693541049957	0.1989985704421997	-1.1619362831115723	0.9810348749160767	-0.4298352003097534	-0.3684319853782654	0.5264719128608704	0.38480645418167114	0.530359148979187	0.17989590764045715	-0.7303211092948914	0.1480015069246292	-0.16951505839824677	-0.3249133825302124	-0.455098420381546	-0.11770548671483994	-0.5910816192626953	0.13813161849975586	-0.24056433141231537	-0.1748330295085907	-0.5356407761573792	n/a	0.3652118742465973	0.11067187786102295	0.4647366404533386	0.31051477789878845	0.010680606588721275	-0.3588894307613373	0.7902472019195557	0.09079454094171524	0.01734909601509571	0.4541834592819214	0.0835748240351677	-0.19561028480529785	-0.3985567092895508	0.09066934883594513	-0.4307312071323395	-0.637995719909668	-0.5419345498085022	-0.041984789073467255	-0.46186399459838867	-0.3580258786678314	0.08772189170122147	-0.20895785093307495	-0.009643054567277431	0.13278214633464813	0.034777212888002396	0.013005847111344337	-0.193699449300766	-0.28368884325027466	-0.360902339220047	-0.11726276576519012	-0.08093947172164917	-0.07732294499874115	-0.028926832601428032	0.01843230612576008	0.1066615954041481	-0.2064829170703888	-0.14379540085792542	0.05419327691197395	-0.08189426362514496	-0.04322367161512375	-0.1725279986858368	0.6122519373893738	0.3938603401184082	0.09062391519546509	-0.20791028439998627
-0.31019142270088196	0.018007587641477585	-0.36307433247566223	0.14039121568202972	-0.0165163055062294	-0.24596743285655975	-0.2820567190647125	n/a	-0.10329873114824295	-0.08994452655315399	-0.27371543645858765	0.1274697631597519	0.3133294880390167	0.10374724864959717	-0.4008387625217438	-0.9650334119796753	0.37595731019973755	-0.38366010785102844	-0.23264817893505096	0.45946362614631653	0.16522246599197388	0.22185271978378296	0.11059771478176117	-0.35478729009628296	-0.05394388735294342	-0.38493725657463074	-0.35180407762527466	-0.5088569521903992	0.005012574139982462	-0.48722097277641296	0.0761585682630539	-0.20931319892406464	-0.08576737344264984	-0.12828342616558075	n/a	0.14445681869983673	0.05303918942809105	0.15004867315292358	0.23678702116012573	-0.13134127855300903	-0.3809211552143097	0.34911373257637024	0.3029237687587738	0.10968732088804245	0.1337808221578598	-0.00032423503580503166	0.15759609639644623	-0.0028030674438923597	0.16849076747894287	-0.17662864923477173	-0.4771915078163147	-0.28823143243789673	-0.007921287789940834	-0.2077132761478424	-0.1501387655735016	0.20602206885814667	-0.016942156478762627	-0.0914369523525238	0.007141644135117531	-0.01462109386920929	0.04787040874361992	-0.08385318517684937	-0.15884286165237427	-0.2839928865432739	0.01624322310090065	-0.09035908430814743	-0.026420986279845238	-0.040863536298274994	-0.087882861495018	0.09617870301008224	-0.2596506178379059	-0.4487892985343933	0.058502085506916046	-0.026759978383779526	0.023538539186120033	-0.06869404017925262	0.5498762130737305	0.3067280948162079	0.1709614396095276	-0.16007210314273834
-0.030280379578471184	0.23765915632247925	-0.9255498647689819	0.009032882750034332	0.07971812039613724	-0.18289317190647125	0.1937059611082077	n/a	0.15229733288288116	-0.3267665207386017	-0.35997551679611206	-0.18049630522727966	0.13919375836849213	0.04497644305229187	-0.8596630692481995	-0.629156768321991	-0.24265241622924805	-0.28922906517982483	-0.07076296955347061	0.36277443170547485	-0.04653763771057129	-0.13429105281829834	0.06187521666288376	0.04060032591223717	-0.2251596748828888	-0.5865147709846497	-0.35966458916664124	-0.4925249218940735	0.18123212456703186	-0.3265637457370758	0.003266725456342101	-0.13177046179771423	-0.016420910134911537	0.28754186630249023	n/a	-0.08220671117305756	-0.023640958592295647	-0.14603938162326813	0.1804976463317871	-0.1944567710161209	-0.23692455887794495	-0.06943067908287048	0.46391400694847107	0.27748438715934753	-0.1416022628545761	-0.0998045951128006	0.5349588394165039	0.35099518299102783	0.25864988565444946	0.051337841898202896	-0.20048648118972778	-0.07382941246032715	-0.004916742909699678	0.08041972666978836	0.08459790050983429	0.24978257715702057	0.17329591512680054	-0.1709752231836319	-0.14127783477306366	-0.07792142033576965	0.05321004241704941	0.01364700123667717	-0.1049824208021164	-0.17487823963165283	0.1293424516916275	-0.07284973561763763	0.0018224527593702078	-0.04716869443655014	-0.20537236332893372	0.06643294543027878	-0.3046446740627289	-0.671627938747406	0.04544287919998169	0.031964320689439774	0.08374335616827011	0.04142908751964569	0.379585325717926	0.1704694628715515	0.19926810264587402	-0.0958271250128746
0.20951582491397858	0.4230395257472992	-1.310072898864746	-0.14395268261432648	0.17344684898853302	-0.1303531527519226	0.5519036650657654	n/a	0.34336650371551514	-0.44029244780540466	-0.4083915054798126	-0.3716724216938019	0.021472930908203125	0.04574555531144142	-1.0412031412124634	-0.17251703143119812	-0.7088868618011475	-0.1699482500553131	0.10261847078800201	0.23756100237369537	-0.18251167237758636	-0.48394760489463806	0.03980983793735504	0.3471781611442566	-0.307391494512558	-0.7102074027061462	-0.31368353962898254	-0.3776915371417999	0.3573983609676361	-0.17402246594429016	-0.07278911024332047	-0.022107157856225967	-0.014451796188950539	0.6085710525512695	n/a	-0.23700278997421265	-0.11608853936195374	-0.33332493901252747	0.2073190063238144	-0.13166502118110657	0.015945665538311005	-0.3728744685649872	0.5321300625801086	0.39397647976875305	-0.2789842188358307	-0.20406289398670197	0.8263934254646301	0.5349379777908325	0.33373668789863586	0.23647737503051758	0.09742461889982224	0.036469995975494385	-0.035051893442869186	0.3080858886241913	0.31065893173217773	0.19761283695697784	0.32135888934135437	-0.22353717684745789	-0.287833034992218	-0.12620572745800018	0.037802085280418396	0.05446131154894829	-0.1575106531381607	-0.05644402652978897	0.17159846425056458	-0.01770464889705181	-0.004029247909784317	-0.03665277734398842	-0.31234365701675415	0.024075953289866447	-0.33807528018951416	-0.7385780215263367	0.02635457180440426	0.0939117819070816	0.12001953274011612	0.1341870129108429	0.14580683410167694	0.006692724768072367	0.16720128059387207	-0.033695757389068604
0.3828188478946686	0.5117639303207397	-1.4786101579666138	-0.2801201045513153	0.22539058327674866	-0.10547468811273575	0.71014803647995	n/a	0.41730645298957825	-0.3928147256374359	-0.4183773696422577	-0.37586551904678345	0.0008524017757736146	0.13186508417129517	-0.897550106048584	0.35303056240081787	-0.9140459895133972	-0.047297634184360504	0.2590144872665405	0.08692441880702972	-0.20708639919757843	-0.761776328086853	0.03994902968406677	0.47388818860054016	-0.2745554745197296	-0.7027819156646729	-0.17845869064331055	-0.15373890101909637	0.46912872791290283	-0.09582468867301941	-0.1411561220884323	0.09294982254505157	-0.09961308538913727	0.7570892572402954	n/a	-0.2737025022506714	-0.22265855967998505	-0.3687451183795929	0.32377052307128906	0.06819241493940353	0.27721938490867615	-0.5142051577568054	0.48483172059059143	0.3310547471046448	-0.24993573129177094	-0.3081515431404114	0.9323360919952393	0.46921008825302124	0.36295023560523987	0.3551405966281891	0.3216262757778168	0.02160876803100109	-0.08832776546478271	0.4038240313529968	0.48558342456817627	0.06405209749937057	0.3876194357872009	-0.23725302517414093	-0.4070439040660858	-0.13555215299129486	0.017767729237675667	0.015566390939056873	-0.29791590571403503	0.0377211757004261	0.12255701422691345	0.07195758074522018	-0.050119247287511826	-0.0036072260700166225	-0.38355693221092224	-0.027060844004154205	-0.344323068857193	-0.6221963167190552	0.010121692903339863	0.1520826369524002	0.11612678319215775	0.1854664534330368	-0.08651628345251083	-0.14832405745983124	0.08303806185722351	0.014826705679297447
0.4760684370994568	0.4730272591114044	-1.4299713373184204	-0.34979358315467834	0.21354688704013824	-0.10378199070692062	0.6464750170707703	n/a	0.35493019223213196	-0.22089985013008118	-0.3847458064556122	-0.2100907266139984	0.06474367529153824	0.2853304445743561	-0.5097565054893494	0.8466777801513672	-0.8525559306144714	0.06446949392557144	0.35420194268226624	-0.09143916517496109	-0.1406380981206894	-0.8956413865089417	0.032167159020900726	0.40405145287513733	-0.14841198921203613	-0.5426182150840759	0.05153821036219597	0.14466798305511475	0.47111567854881287	-0.1201181560754776	-0.18451300263404846	0.18130499124526978	-0.23372328281402588	0.696932852268219	n/a	-0.1997126042842865	-0.31849491596221924	-0.2852165699005127	0.4535786509513855	0.34214797616004944	0.42679068446159363	-0.5256344676017761	0.3362186551094055	0.049552369862794876	-0.12084232270717621	-0.40496909618377686	0.7906376123428345	0.19981718063354492	0.32011738419532776	0.4107365608215332	0.4109063446521759	-0.060583263635635376	-0.13705116510391235	0.34000635147094727	0.5678378343582153	-0.09035350382328033	0.34616103768348694	-0.2096722424030304	-0.46857696771621704	-0.09310463815927505	0.003377280430868268	-0.08892597258090973	-0.4400637447834015	0.07803086936473846	0.00662263622507453	0.17163066565990448	-0.12451809644699097	0.04291240870952606	-0.3846672475337982	-0.07664033770561218	-0.2996805012226105	-0.37915244698524475	-0.0012100031599402428	0.1942019760608673	0.06947371363639832	0.17984287440776825	-0.25072434544563293	-0.24851709604263306	-0.03138486668467522	0.04527461528778076
0.48191964626312256	0.328345388174057	-1.1866365671157837	-0.3163195252418518	0.13626080751419067	-0.09605459123849869	0.4167179763317108	n/a	0.187312513589859	0.0009440914145670831	-0.2929902970790863	0.03549422323703766	0.1531200110912323	0.43762871623039246	-0.0723595917224884	1.176963210105896	-0.6073134541511536	0.15086545050144196	0.34419772028923035	-0.27884796261787415	-0.039653416723012924	-0.8400146961212158	-0.02285928651690483	0.20573094487190247	-0.002173692686483264	-0.26590240001678467	0.3267248570919037	0.4286060631275177	0.36882397532463074	-0.20541340112686157	-0.1863924264907837	0.22179624438285828	-0.33162957429885864	0.4648919105529785	n/a	-0.060271136462688446	-0.36010122299194336	-0.14947780966758728	0.4977782964706421	0.5725115537643433	0.38204219937324524	-0.4612520635128021	0.13304394483566284	-0.35530775785446167	0.012028426863253117	-0.4668976366519928	0.4210248291492462	-0.11679372191429138	0.18866905570030212	0.43818315863609314	0.3529908061027527	-0.12777398526668549	-0.15324300527572632	0.15042299032211304	0.5423595309257507	-0.19573616981506348	0.20448975265026093	-0.1442231684923172	-0.44560080766677856	-0.008554186671972275	-0.002864046720787883	-0.2127043753862381	-0.49175432324409485	0.0628490224480629	-0.12408237904310226	0.24004025757312775	-0.19391962885856628	0.08305277675390244	-0.2919735908508301	-0.1011279746890068	-0.20116600394248962	-0.1160181388258934	-0.013567314483225346	0.20692020654678345	-0.0012564801145344973	0.12735910713672638	-0.31455370783805847	-0.2678115963935852	-0.1397397369146347	0.06009642779827118
