Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.03510862961411476	-0.07549870014190674	-0.10466141998767853	0.06744924932718277	-0.08619457483291626	0.0915469229221344	0.11158633977174759	n/a	0.03443555161356926	-0.04909922555088997	1.0	-0.30074402689933777	0.07233047485351562	-0.2845543920993805	-0.14571373164653778	-0.08189213275909424	0.12181032449007034	-0.04060681164264679	-0.21693262457847595	0.07484719902276993	0.05252702906727791	0.8020503520965576	-0.10677534341812134	0.018295494839549065	-0.12088798731565475	-0.030870560556650162	0.2137763798236847	-0.05533204600214958	-0.22880126535892487	0.07404924184083939	-0.1420714110136032	0.1669880598783493	0.21157944202423096	0.20193761587142944	n/a	0.05539194494485855	0.82694011926651	-0.37881404161453247	0.04975748062133789	0.04482940584421158	-0.17751577496528625	0.0810333713889122	0.22579796612262726	0.1415301412343979	-0.07854541391134262	0.6608020663261414	-0.194891557097435	0.02432945743203163	-0.14921976625919342	0.08212662488222122	0.039945900440216064	-0.1308831125497818	0.04542689025402069	0.008651972748339176	0.06324315816164017	-0.20498482882976532	-0.07540629804134369	0.16845761239528656	0.20752158761024475	0.04495448246598244	0.07959702610969543	-0.07882148772478104	0.18110065162181854	0.3935534656047821	0.17200365662574768	-0.04716835543513298	-0.16526617109775543	0.09355498850345612	0.1711069792509079	-0.022897711023688316	0.19844092428684235	-0.2198314219713211	0.07708156853914261	-0.29252809286117554	-0.12273231148719788	0.029825687408447266	-0.127800852060318	-0.04760405793786049	-0.17873366177082062	0.021163249388337135
CO_LABEL_12	-0.3598944842815399	-0.24153636395931244	0.6095152497291565	-0.04299839958548546	-0.15371567010879517	-0.30254799127578735	-0.5299386978149414	n/a	-0.6163411736488342	0.6307205557823181	-0.30074402689933777	1.0	-0.18417398631572723	0.044034529477357864	0.4564041197299957	0.11190790683031082	-0.060299601405858994	0.048893485218286514	0.14081744849681854	-0.16790881752967834	0.6285514235496521	-0.19160592555999756	0.3942405581474304	-0.3920879662036896	0.03919270634651184	-0.024527523666620255	-0.19506697356700897	0.2540377080440521	-0.16629907488822937	0.3080582618713379	0.09386081248521805	-0.3310106098651886	-0.13781961798667908	-0.39503562450408936	n/a	0.5951077342033386	-0.1971469521522522	0.4381304681301117	0.3370217978954315	-0.0496923066675663	0.33804836869239807	0.188357412815094	-0.39253678917884827	-0.27634376287460327	0.25548818707466125	-0.240546315908432	0.31033843755722046	-0.289775550365448	0.22155456244945526	-0.14856792986392975	-0.05114393308758736	0.09595385193824768	-0.0951266884803772	-0.4916968047618866	0.2760169506072998	-0.29323434829711914	-0.12894627451896667	0.23014113306999207	0.011710407212376595	-0.15703776478767395	0.11860702186822891	-0.0183230210095644	-0.2943688631057739	0.06732942163944244	-0.0738430842757225	-0.3048156797885895	0.03845018148422241	-0.2154046893119812	-0.15412487089633942	0.04146847873926163	0.04596574231982231	0.2694830894470215	-0.12991322576999664	-0.15645068883895874	-0.30079489946365356	-0.22704651951789856	0.2534531354904175	0.19919338822364807	0.06331503391265869	-0.22727933526039124
SMd_LABEL_13	-0.06055418401956558	-0.0005743190995417535	-0.2748837471008301	0.38026341795921326	0.16616766154766083	0.27127864956855774	0.25155770778656006	n/a	0.06272686272859573	0.11516440659761429	0.07233047485351562	-0.18417398631572723	1.0	-0.43371424078941345	-0.16524572670459747	-0.4884549081325531	0.4030786454677582	-0.25677424669265747	-0.24113008379936218	0.21703492105007172	-0.037018563598394394	0.08746708929538727	0.044762302190065384	-0.026632489636540413	0.12816579639911652	-0.3555986285209656	-0.11941699683666229	-0.5503574013710022	-0.007020625285804272	-0.14030544459819794	0.42352956533432007	0.26256710290908813	0.16256538033485413	0.28740963339805603	n/a	0.20985209941864014	0.07810796797275543	0.03884144127368927	0.11261804401874542	0.3699512779712677	-0.16231101751327515	-0.1502545326948166	-0.15762372314929962	0.13624754548072815	0.07623522728681564	0.32345959544181824	-0.0012949424562975764	0.021698126569390297	-0.08218315243721008	0.12439145147800446	-0.32543328404426575	0.15173891186714172	0.23304666578769684	0.18202544748783112	0.06902662664651871	0.30490216612815857	0.41908496618270874	-0.031400538980960846	0.2208288013935089	0.5529444813728333	0.03048977628350258	-0.13067394495010376	0.39486828446388245	-0.15843960642814636	-0.3535654544830322	0.41665732860565186	-0.16441164910793304	0.7976381778717041	-0.15431584417819977	0.06054476276040077	-0.18981388211250305	-0.3304721415042877	0.7116978764533997	-0.24634315073490143	0.20749545097351074	0.08645767718553543	0.14343959093093872	0.15142907202243805	-0.0290738083422184	-0.14849387109279633
SMl_LABEL_14	0.014868274331092834	0.10870128124952316	0.09605881571769714	-0.18473292887210846	-0.039258867502212524	-0.08926544338464737	-0.09870582073926926	n/a	-5.613418124994496e-06	-0.1907939910888672	-0.2845543920993805	0.044034529477357864	-0.43371424078941345	1.0	-0.10819827765226364	0.3759155869483948	-0.23455660045146942	0.17371411621570587	0.10939569771289825	-0.1588876098394394	0.043532367795705795	-0.31115442514419556	-0.27513939142227173	-0.03712110221385956	-0.22955302894115448	0.1862569898366928	0.02562708966434002	0.3667481243610382	0.26137587428092957	-0.1186070442199707	-0.09691791236400604	-0.14542259275913239	-0.3255373239517212	-0.21933196485042572	n/a	-0.09527366608381271	-0.3777928650379181	0.26367369294166565	-0.1883774846792221	-0.10525423288345337	0.08956686407327652	-0.07579588145017624	-0.12736275792121887	0.017945721745491028	0.3293103575706482	-0.4977107346057892	-0.15844190120697021	-0.10782036185264587	-0.052069637924432755	-0.1815551519393921	0.16661515831947327	-0.22366684675216675	-0.17346271872520447	-0.10387865453958511	-0.39023783802986145	-0.04768288880586624	-0.5063243508338928	-0.013470605947077274	-0.18528147041797638	-0.3163798153400421	-0.19827407598495483	0.3099671006202698	-0.18491511046886444	0.05545923113822937	0.2274049073457718	-0.20630833506584167	0.7124125361442566	-0.21732065081596375	0.11998994648456573	-0.23372822999954224	0.06252186000347137	0.4777246415615082	-0.27935591340065	0.6773495674133301	0.18571853637695312	0.24747034907341003	-0.08497855067253113	-0.1759188026189804	-0.10669837146997452	0.17917051911354065
DAN_LABEL_15	-0.5831315517425537	0.23621395230293274	0.4342172145843506	0.19216899573802948	-0.7032028436660767	-0.280355840921402	-0.42924946546554565	n/a	-0.24748489260673523	0.2633519768714905	-0.14571373164653778	0.4564041197299957	-0.16524572670459747	-0.10819827765226364	1.0	-0.3768019378185272	0.0383872427046299	-0.4868945777416229	-0.3847437798976898	-0.09441927820444107	0.3959238827228546	-0.15755200386047363	0.8724263906478882	-0.39393678307533264	0.6755410432815552	-0.2852768003940582	-0.4954017996788025	-0.11401475220918655	0.11859439313411713	0.18180182576179504	0.16972149908542633	-0.6917468905448914	-0.288754940032959	-0.23726163804531097	n/a	0.35638147592544556	-0.1358783096075058	-0.1356820911169052	0.7710091471672058	0.41899117827415466	0.7705381512641907	0.2425410896539688	-0.35793745517730713	-0.0445973239839077	0.0924956351518631	-0.2335296869277954	0.8428924083709717	-0.3455004394054413	0.7599313259124756	-0.614734947681427	0.4225713908672333	-0.29115620255470276	-0.6638404130935669	-0.14447559416294098	0.042996108531951904	-0.3948472738265991	0.030496733263134956	0.11738860607147217	-0.09107057750225067	0.15427586436271667	0.5182933807373047	0.26683077216148376	-0.5984291434288025	0.1880081444978714	0.18995767831802368	-0.040079258382320404	-0.10264263302087784	-0.19820654392242432	-0.4023233652114868	0.47000858187675476	-0.3639680743217468	-0.2070772349834442	-0.38492780923843384	-0.13944461941719055	-0.4258326590061188	-0.4208222031593323	0.2183515578508377	0.28345823287963867	0.34833091497421265	0.0055113318376243114
DMN_LABEL_16	0.6082797646522522	-0.6256378293037415	0.30513134598731995	-0.42798513174057007	0.41781845688819885	-0.02196156233549118	-0.014913870953023434	n/a	-0.18835869431495667	-0.1200675517320633	-0.08189213275909424	0.11190790683031082	-0.4884549081325531	0.3759155869483948	-0.3768019378185272	1.0	-0.2899971902370453	0.8762010335922241	0.4193429946899414	-0.16992734372615814	-0.03549427539110184	-0.12431108206510544	-0.422846257686615	0.25994762778282166	-0.5465357303619385	0.7779391407966614	0.6134230494499207	0.8625028729438782	-0.4751158356666565	-0.004903074819594622	-0.36018210649490356	0.13944007456302643	-0.008475588634610176	-0.2612191438674927	n/a	-0.16151045262813568	-0.17805376648902893	0.2959800660610199	-0.4433797597885132	-0.5225136876106262	-0.32545796036720276	0.031078485772013664	0.15334653854370117	-0.29135453701019287	-0.04303544759750366	-0.27716967463493347	-0.5010502338409424	0.046764738857746124	-0.5056973695755005	0.4551308751106262	-0.2120099514722824	0.2739521563053131	0.38977089524269104	-0.3851827383041382	-0.031839367002248764	0.11204246431589127	-0.48697057366371155	0.02995414473116398	-0.13587820529937744	-0.593437135219574	-0.43583816289901733	-0.1321401447057724	0.31038808822631836	0.03405521437525749	0.13365545868873596	-0.2320418804883957	0.09706783294677734	-0.2696514129638672	0.6132387518882751	-0.3244212865829468	0.7082892656326294	0.5083889365196228	-0.27544575929641724	0.2646557092666626	0.025591572746634483	0.2751820385456085	-0.13181881606578827	-0.33511099219322205	-0.6104411482810974	-0.08262764662504196
CO_LABEL_17	0.11133413016796112	-0.13060498237609863	-0.1880972534418106	0.6758824586868286	0.002521985210478306	-0.08576802909374237	0.3146103620529175	n/a	0.2787284255027771	0.2593241333961487	0.12181032449007034	-0.060299601405858994	0.4030786454677582	-0.23455660045146942	0.0383872427046299	-0.2899971902370453	1.0	-0.1519063264131546	-0.42257532477378845	0.8003392815589905	0.3926617503166199	-0.0031161217484623194	0.12032076716423035	0.024081794545054436	0.3700319528579712	-0.10145877301692963	0.14511626958847046	-0.3965952396392822	-0.33723554015159607	-0.2921994924545288	0.5578206181526184	0.06746214628219604	-0.015120062045753002	0.3410756289958954	n/a	0.34500107169151306	0.11512445658445358	-0.07049523293972015	0.09478739649057388	0.5330936312675476	-0.28884077072143555	0.4065748155117035	0.13896475732326508	0.6042417287826538	0.3483342230319977	0.26619580388069153	0.1374591439962387	-0.0946306511759758	-0.05695274844765663	0.13963042199611664	-0.18876416981220245	-0.008094626478850842	0.053239502012729645	0.07486552745103836	0.3061032295227051	0.07277984172105789	0.3097379505634308	0.136046901345253	0.23956972360610962	0.3555293083190918	0.3737870752811432	-0.07135733962059021	0.3395092189311981	-0.10066098719835281	-0.2314390242099762	0.1999300867319107	-0.23913127183914185	0.23642203211784363	0.03914453089237213	0.34983712434768677	0.03166159987449646	-0.30537036061286926	0.25675198435783386	-0.07659044861793518	0.010971703566610813	-0.21381796896457672	0.22731515765190125	-0.09003324061632156	0.0653691366314888	0.004623261280357838
DMN_LABEL_18	0.7049667835235596	-0.6858983039855957	0.1556425839662552	-0.354388952255249	0.609635055065155	0.0792008712887764	0.11218229681253433	n/a	-0.0441792868077755	-0.050171952694654465	-0.04060681164264679	0.048893485218286514	-0.25677424669265747	0.17371411621570587	-0.4868945777416229	0.8762010335922241	-0.1519063264131546	1.0	0.48963871598243713	-0.04488895460963249	-0.13178180158138275	-0.12893441319465637	-0.4961310029029846	0.2698994278907776	-0.5480049252510071	0.7784746289253235	0.763073205947876	0.6815333962440491	-0.5098394155502319	-0.19081233441829681	-0.2574946880340576	0.32087376713752747	0.13412421941757202	-0.11700860410928726	n/a	-0.11919344216585159	-0.20178963243961334	0.32119128108024597	-0.5659545063972473	-0.5609493851661682	-0.5164704322814941	0.03164605051279068	0.23560777306556702	-0.1978662759065628	-0.13835403323173523	-0.20265494287014008	-0.6260513067245483	0.05263890326023102	-0.6441645622253418	0.5556604266166687	-0.4468972682952881	0.3026995360851288	0.5560960173606873	-0.20622973144054413	-0.05967039614915848	0.3016107976436615	-0.260640025138855	0.0343451127409935	-0.05636503919959068	-0.4979749619960785	-0.4795211851596832	-0.34257176518440247	0.5332043766975403	-0.18819420039653778	-0.14099133014678955	-0.15534608066082	0.003709207521751523	-0.12933175265789032	0.6535660028457642	-0.2955581247806549	0.7914098501205444	0.37861427664756775	-0.07329727709293365	0.18986281752586365	0.08310746401548386	0.34703168272972107	-0.04651288315653801	-0.245629221200943	-0.5951344966888428	-0.1492990404367447
VAN_LABEL_19	0.3096857964992523	-0.2730191946029663	-0.001582885393872857	-0.5663034915924072	0.5130195617675781	-0.013141230680048466	-0.1953451931476593	n/a	-0.21916255354881287	0.12865769863128662	-0.21693262457847595	0.14081744849681854	-0.24113008379936218	0.10939569771289825	-0.3847437798976898	0.4193429946899414	-0.42257532477378845	0.48963871598243713	1.0	-0.13205917179584503	-0.16923537850379944	-0.10651637613773346	-0.29595696926116943	0.07291693985462189	-0.40273019671440125	0.15516164898872375	0.3471859097480774	0.21012605726718903	-0.07867109030485153	0.051273055374622345	-0.4870617985725403	0.36835572123527527	0.171515092253685	-0.15735790133476257	n/a	-0.27078917622566223	-0.14384044706821442	0.15548628568649292	-0.5431817770004272	-0.6524308323860168	-0.38994279503822327	-0.14736564457416534	0.3096897006034851	-0.17415118217468262	-0.29747945070266724	-0.07093524187803268	-0.37856417894363403	0.16914188861846924	-0.32914021611213684	0.4176037609577179	-0.4806244671344757	0.35178375244140625	0.4568106532096863	-0.0952196940779686	0.17428778111934662	0.0794517770409584	-0.10770372301340103	-0.17230704426765442	-0.1077442392706871	-0.2735849618911743	-0.38907182216644287	-0.2785515785217285	0.16953907907009125	-0.1553456038236618	-0.4113268256187439	-0.31661689281463623	0.15626005828380585	-0.08713805675506592	0.337169885635376	-0.23709909617900848	0.21744564175605774	0.28880810737609863	0.01670323871076107	0.16680558025836945	-0.11230652034282684	0.26415443420410156	0.016046985983848572	-0.11422256380319595	-0.1192588359117508	0.017896439880132675
CO_LABEL_20	0.28396639227867126	-0.09744265675544739	-0.39839762449264526	0.6142003536224365	0.173360213637352	-0.10923414677381516	0.38168323040008545	n/a	0.33157145977020264	0.21263858675956726	0.07484719902276993	-0.16790881752967834	0.21703492105007172	-0.1588876098394394	-0.09441927820444107	-0.16992734372615814	0.8003392815589905	-0.04488895460963249	-0.13205917179584503	1.0	0.24799689650535583	0.002454787027090788	-0.026259426027536392	0.1455191820859909	0.2067876011133194	-0.09118162095546722	0.27783188223838806	-0.39724960923194885	-0.2557077407836914	-0.26703080534935	0.4539734125137329	0.19521261751651764	0.06415658444166183	0.40255972743034363	n/a	0.08619580417871475	0.09496597945690155	-0.11943250149488449	-0.13050177693367004	0.29876208305358887	-0.4710317552089691	0.2437911331653595	0.24519607424736023	0.7643914222717285	0.3379543125629425	0.308154821395874	0.04465118423104286	0.10161083191633224	-0.17899766564369202	0.30263808369636536	-0.2698485851287842	0.08658730238676071	0.17196279764175415	0.16247005760669708	0.40782368183135986	0.043948475271463394	0.38165155053138733	0.04250731319189072	0.23269563913345337	0.2778363525867462	0.33947205543518066	-0.11415741592645645	0.3442215621471405	-0.023833565413951874	-0.2714633047580719	0.18173356354236603	-0.169727623462677	0.22585441172122955	0.2011682242155075	0.3786388039588928	0.015233050100505352	-0.19769644737243652	0.162262961268425	0.10050452500581741	0.04793323203921318	-0.1349775791168213	0.21687673032283783	0.011517965234816074	0.06427960842847824	0.12125161290168762
CO_LABEL_21	-0.3142223358154297	-0.18098802864551544	0.3808426558971405	0.30671900510787964	-0.3345038890838623	-0.2691996097564697	-0.2923937737941742	n/a	-0.39865896105766296	0.7262929677963257	0.05252702906727791	0.6285514235496521	-0.037018563598394394	0.043532367795705795	0.3959238827228546	-0.03549427539110184	0.3926617503166199	-0.13178180158138275	-0.16923537850379944	0.24799689650535583	1.0	0.06751647591590881	0.3335297703742981	-0.3347732722759247	0.11261653900146484	-0.11260882019996643	-0.15552107989788055	0.11431821435689926	-0.2113272100687027	0.11123266816139221	0.293246328830719	-0.37662532925605774	-0.15231366455554962	-0.16566982865333557	n/a	0.7550922632217407	0.10919191688299179	0.22656585276126862	0.3090718388557434	0.2562766671180725	0.19380374252796173	0.2682178020477295	-0.33174747228622437	0.07701873034238815	0.6522108912467957	-0.053230173885822296	0.2468942105770111	-0.3129403293132782	0.12651388347148895	-0.27662935853004456	0.056299686431884766	-0.1441034972667694	-0.28342926502227783	-0.3698922097682953	0.25343823432922363	-0.5629647374153137	-0.1086694747209549	0.4190826714038849	0.15595482289791107	-0.1425219476222992	0.17681656777858734	-0.022106613963842392	-0.14428195357322693	0.3552306294441223	0.07413915544748306	-0.19222193956375122	-0.03288407623767853	-0.05079348012804985	0.0011134217493236065	0.15279516577720642	0.1631985455751419	0.12837082147598267	-0.011580750346183777	-0.1967112123966217	-0.27730128169059753	-0.34588950872421265	0.2633252441883087	0.1070113554596901	0.03423013910651207	-0.1206934005022049
Sal_LABEL_22	-0.17718923091888428	0.0960487425327301	-0.19978301227092743	-0.0010419852333143353	0.06746990233659744	-0.14824895560741425	-0.13714538514614105	n/a	-0.13655641674995422	-0.0204454492777586	0.8020503520965576	-0.19160592555999756	0.08746708929538727	-0.31115442514419556	-0.15755200386047363	-0.12431108206510544	-0.0031161217484623194	-0.12893441319465637	-0.10651637613773346	0.002454787027090788	0.06751647591590881	1.0	-0.14805442094802856	-0.23958146572113037	-0.1353950798511505	-0.1583731323480606	0.09547185152769089	-0.142164945602417	-0.06594676524400711	0.10508430004119873	-0.21952715516090393	0.21676887571811676	-0.03817475214600563	-0.07587701082229614	n/a	0.031796060502529144	0.8298118710517883	-0.38010361790657043	0.09654076397418976	0.1001213937997818	-0.04254348576068878	0.006437409669160843	0.1320490837097168	0.06062285974621773	-0.010867434553802013	0.7292421460151672	-0.13817517459392548	-0.17655545473098755	-0.056235119700431824	0.013758014887571335	0.05518887937068939	-0.2429169863462448	0.02799893729388714	-0.13481749594211578	-0.011903297156095505	-0.19579268991947174	0.06286990642547607	0.06471076607704163	0.15853962302207947	0.10106095671653748	-0.030612783506512642	-0.0628429427742958	0.016793914139270782	0.35541093349456787	0.17538627982139587	0.023415397852659225	-0.09939021617174149	0.1551274210214615	-0.033878497779369354	-0.12581782042980194	-0.0016429282259196043	-0.10393956303596497	0.12205544859170914	-0.37425553798675537	-0.08926200121641159	-0.18333829939365387	-0.13044045865535736	-0.07699418812990189	-0.08084486424922943	-0.15882201492786407
DAN_LABEL_23	-0.49929603934288025	0.10488107055425644	0.3620230257511139	0.252411812543869	-0.6336460709571838	-0.18653777241706848	-0.32505613565444946	n/a	-0.2421254813671112	0.3360891044139862	-0.10677534341812134	0.3942405581474304	0.044762302190065384	-0.27513939142227173	0.8724263906478882	-0.422846257686615	0.12032076716423035	-0.4961310029029846	-0.29595696926116943	-0.026259426027536392	0.3335297703742981	-0.14805442094802856	1.0	-0.2620430886745453	0.664945662021637	-0.38981398940086365	-0.43876874446868896	-0.24796685576438904	-0.035903897136449814	0.2913671135902405	0.2649538516998291	-0.5462052822113037	-0.14835460484027863	-0.127222940325737	n/a	0.269154816865921	-0.03458450734615326	-0.1517026722431183	0.6895986795425415	0.306888610124588	0.6063930988311768	0.13752110302448273	-0.3367689549922943	-0.030588161200284958	-0.009898400865495205	-0.07737693190574646	0.8849464654922485	-0.16433198750019073	0.6875839233398438	-0.39094266295433044	0.17040085792541504	-0.13273580372333527	-0.47325262427330017	-0.119432732462883	0.25460201501846313	-0.3279883861541748	0.12598347663879395	0.023413443937897682	-0.08493873476982117	0.22884948551654816	0.6169081926345825	0.16541776061058044	-0.44183769822120667	0.25349724292755127	-0.026218973100185394	-0.07446692138910294	-0.11103163659572601	-0.08086524903774261	-0.4271589517593384	0.59536212682724	-0.39566418528556824	-0.2790810167789459	-0.20851193368434906	-0.18083451688289642	-0.4391465187072754	-0.33850446343421936	0.2650924324989319	0.29868027567863464	0.36987894773483276	-0.0387287400662899
PMN_LABEL_24	0.7431138753890991	-0.24646690487861633	-0.2719968855381012	-0.02986478991806507	0.2887035608291626	0.6732668876647949	0.8179852962493896	n/a	0.4915691018104553	-0.10462497919797897	0.018295494839549065	-0.3920879662036896	-0.026632489636540413	-0.03712110221385956	-0.39393678307533264	0.25994762778282166	0.024081794545054436	0.2698994278907776	0.07291693985462189	0.1455191820859909	-0.3347732722759247	-0.23958146572113037	-0.2620430886745453	1.0	-0.25783076882362366	0.4206559658050537	0.32683032751083374	0.06583641469478607	-0.12781193852424622	-0.2060651183128357	-0.054299887269735336	0.4423775374889374	0.6168928742408752	0.6630555391311646	n/a	-0.38163816928863525	-0.05469658225774765	0.0004478194168768823	-0.5086237192153931	-0.354566752910614	-0.4076091945171356	-0.1455652266740799	0.3672565221786499	-0.015088323503732681	-0.270134836435318	-0.028206007555127144	-0.3847740590572357	0.8082767128944397	-0.5698403716087341	0.4630242884159088	-0.08367486298084259	0.42045122385025024	0.393876314163208	0.40127748250961304	0.25793033838272095	0.06269486993551254	0.008858656510710716	0.07435990124940872	0.12888140976428986	-0.268694669008255	-0.28690898418426514	-0.3823992609977722	0.39531949162483215	-0.2356211096048355	-0.16097649931907654	0.07338759303092957	-0.22367088496685028	0.0675697922706604	0.33858540654182434	-0.16985760629177094	0.2421335130929947	-0.18002936244010925	-0.10074669122695923	0.1444082260131836	0.27367106080055237	0.3335919678211212	0.0018694472964853048	0.09392808377742767	-0.08501818776130676	0.27103766798973083
DAN_LABEL_25	-0.37000414729118347	0.39996030926704407	0.045744165778160095	0.30833664536476135	-0.49785876274108887	-0.21869073808193207	-0.1503298282623291	n/a	0.16045835614204407	0.004568410571664572	-0.12088798731565475	0.03919270634651184	0.12816579639911652	-0.22955302894115448	0.6755410432815552	-0.5465357303619385	0.3700319528579712	-0.5480049252510071	-0.40273019671440125	0.2067876011133194	0.11261653900146484	-0.1353950798511505	0.664945662021637	-0.25783076882362366	1.0	-0.3122046887874603	-0.3351794183254242	-0.3981887400150299	0.135660320520401	-0.047141242772340775	0.21498781442642212	-0.48417583107948303	-0.27618151903152466	-0.06796085089445114	n/a	0.183415487408638	-0.12376070022583008	-0.40009620785713196	0.5700456500053406	0.6695356369018555	0.41955336928367615	0.21473847329616547	-0.16708412766456604	0.2790682315826416	-0.05885334312915802	0.04251256212592125	0.6399766802787781	-0.2757927179336548	0.7443099021911621	-0.47465944290161133	0.2228480875492096	-0.24347902834415436	-0.5542222857475281	0.17062556743621826	-0.0009477435378357768	-0.12153283506631851	0.22947850823402405	0.050740960985422134	-0.024838294833898544	0.415890634059906	0.4525526463985443	0.18071283400058746	-0.40461596846580505	-0.04200507327914238	0.04747603461146355	0.039363496005535126	-0.262014240026474	-0.026958927512168884	-0.40022140741348267	0.47612401843070984	-0.462082177400589	-0.4124327301979065	-0.1480853110551834	-0.13682204484939575	-0.24848107993602753	-0.30528128147125244	0.1610623002052307	0.0771845355629921	0.4940081238746643	0.13116391003131866
DMN_LABEL_26	0.7165547013282776	-0.5399379730224609	0.23493140935897827	-0.21121424436569214	0.3626183569431305	0.15500561892986298	0.23155032098293304	n/a	0.09342558681964874	-0.18744370341300964	-0.030870560556650162	-0.024527523666620255	-0.3555986285209656	0.1862569898366928	-0.2852768003940582	0.7779391407966614	-0.10145877301692963	0.7784746289253235	0.15516164898872375	-0.09118162095546722	-0.11260882019996643	-0.1583731323480606	-0.38981398940086365	0.4206559658050537	-0.3122046887874603	1.0	0.6482552289962769	0.7282856106758118	-0.41535836458206177	-0.33555787801742554	-0.16519352793693542	0.11982076615095139	0.031814273446798325	-0.02096579410135746	n/a	-0.14263854920864105	-0.25187888741493225	0.11210177838802338	-0.42311379313468933	-0.3499274253845215	-0.300849586725235	0.027178872376680374	0.19467788934707642	-0.18234513700008392	-0.16617822647094727	-0.22906827926635742	-0.5148746967315674	0.02605416066944599	-0.5166041851043701	0.318707138299942	-0.08685751259326935	0.22190240025520325	0.25301751494407654	-0.15120038390159607	-0.18230313062667847	0.1467999815940857	-0.2715075612068176	0.12976884841918945	-0.10292372852563858	-0.5324777960777283	-0.46965348720550537	-0.26767534017562866	0.33741164207458496	-0.2532128393650055	0.05954739451408386	-0.08542978763580322	-0.14226403832435608	-0.2077624648809433	0.5661070942878723	-0.19585125148296356	0.7145382761955261	0.28761419653892517	-0.29656583070755005	0.03999694809317589	-0.005496813450008631	0.1691174954175949	-0.131669282913208	-0.2981523275375366	-0.45173850655555725	0.01598898507654667
DMN_LABEL_27	0.7828100919723511	-0.44787147641181946	-0.21739374101161957	-0.08011932671070099	0.5971829295158386	0.052414294332265854	0.33123043179512024	n/a	0.17325609922409058	-0.18293243646621704	0.2137763798236847	-0.19506697356700897	-0.11941699683666229	0.02562708966434002	-0.4954017996788025	0.6134230494499207	0.14511626958847046	0.763073205947876	0.3471859097480774	0.27783188223838806	-0.15552107989788055	0.09547185152769089	-0.43876874446868896	0.32683032751083374	-0.3351794183254242	0.6482552289962769	1.0	0.3348449766635895	-0.41019406914711	-0.4662591218948364	-0.058658186346292496	0.41512349247932434	0.07505685091018677	0.037524424493312836	n/a	-0.2894429862499237	0.010394484736025333	-0.0513138510286808	-0.6076416969299316	-0.33423691987991333	-0.6624199151992798	0.08273255079984665	0.3851892352104187	0.13388022780418396	-0.07963810861110687	0.07801933586597443	-0.514055609703064	0.01677839644253254	-0.6356197595596313	0.5380074977874756	-0.45720046758651733	0.1367885321378708	0.43609926104545593	-0.05603552982211113	-0.0016868398524820805	0.21307538449764252	-0.061625685542821884	-0.010252567939460278	-0.09889174997806549	-0.2989477813243866	-0.2721470594406128	-0.4365059733390808	0.5469111800193787	-0.1580975502729416	-0.27486416697502136	-0.10852719098329544	-0.09350227564573288	-0.06320931017398834	0.6202843189239502	-0.0533326230943203	0.6885682344436646	0.17806677520275116	-0.023647913709282875	0.07052265852689743	0.11721813678741455	0.3004477024078369	-0.15027284622192383	-0.42960894107818604	-0.41242796182632446	0.07825919985771179
