DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.1575459986925125	0.4409804940223694	-0.09749221056699753	0.0254784245043993	-0.003958842251449823	-0.035500433295965195	-0.3973202705383301	n/a	-0.06778811663389206	0.061291441321372986	-0.97760409116745	0.073923259973526	-0.21540457010269165	1.5640424489974976	0.37902358174324036	1.9666154384613037	0.40745967626571655	0.5206959247589111	-0.1589535027742386	-0.013931564055383205	-0.29764068126678467	0.19524453580379486	-0.5214163064956665	0.09752389043569565	0.470459520816803	-0.31818556785583496	-0.3472956717014313	0.4950024485588074	0.30313757061958313	0.16690762341022491	0.013155062682926655	-0.12549130618572235	-0.08842132240533829	-0.4869837760925293	n/a	0.018938900902867317	-0.47963252663612366	-0.20854410529136658	0.32228443026542664	1.7575340270996094	0.1301284283399582	0.2631571590900421	0.2226538062095642	-0.11661246418952942	0.3450840413570404	0.31083595752716064	-0.3952105641365051	0.04343755915760994	-0.28125593066215515	1.0087401866912842	-1.166043758392334	1.658656358718872	-0.07522612810134888	0.03247150033712387	-0.35827699303627014	0.0937015488743782	0.13544166088104248	-0.21249918639659882	-0.33319953083992004	0.03793547675013542	0.8535391092300415	-0.46228277683258057	-0.8233504891395569	-0.5466440916061401	-0.9194691181182861	0.17948493361473083	0.345699667930603	-0.21483667194843292	-0.7586016058921814	0.09926439821720123	-0.004522942937910557	-1.0099314451217651	-0.04365086928009987	0.37315213680267334	-0.2632577121257782	-0.4253808557987213	0.007999569177627563	-0.0324614979326725	0.14359039068222046	0.06404339522123337
-0.48806655406951904	0.5044912695884705	-0.2441185861825943	0.07574240118265152	0.07739809155464172	-0.1787722110748291	-0.033371612429618835	n/a	0.09384661912918091	0.24088530242443085	-1.1024960279464722	0.14162951707839966	-0.06142614781856537	1.789520025253296	0.7542234659194946	0.3585141599178314	0.7703924775123596	0.15719731152057648	-0.3459033966064453	0.05223149061203003	-0.009283679537475109	-0.2367788851261139	0.020367354154586792	-0.8914031982421875	0.707979679107666	-0.09640609472990036	-0.8573217391967773	-0.054443541914224625	0.3740226924419403	0.01596156693994999	0.06590445339679718	-0.0348651185631752	-0.2251868098974228	-0.05970851331949234	n/a	0.14577321708202362	-0.5337453484535217	-0.05042913183569908	0.6453232765197754	1.953015923500061	0.431284099817276	-0.09326396137475967	-0.1480068862438202	0.1771581918001175	0.4020107090473175	0.042864635586738586	0.05949493125081062	-0.3216429054737091	0.10320882499217987	0.7245968580245972	-1.4646989107131958	1.0809118747711182	0.2586359679698944	0.31390509009361267	0.1831681877374649	0.08252756297588348	0.16475623846054077	-0.18541523814201355	-0.2524779736995697	0.020526889711618423	0.8034659028053284	-0.5279879570007324	-0.5464268326759338	-0.49526116251945496	-0.4818134903907776	0.1622530221939087	0.32646527886390686	-0.18316373229026794	-0.5612210035324097	0.22825831174850464	-0.11933141946792603	-0.8667868971824646	-0.01814318262040615	0.3202858567237854	-0.12613804638385773	-0.23347799479961395	0.11779335141181946	0.014089932665228844	0.016622625291347504	0.015512369573116302
-0.7487688064575195	0.3674793839454651	-0.22988492250442505	0.11337695270776749	0.11686896532773972	-0.2781469523906708	0.26169511675834656	n/a	0.2190687358379364	0.32008370757102966	-0.9473928213119507	0.0725119560956955	0.04286612197756767	1.571569800376892	0.9372697472572327	-1.2342169284820557	0.8216012716293335	-0.2817654013633728	-0.4437948167324066	0.07684924453496933	0.2617815434932709	-0.5937252640724182	0.6037114262580872	-1.398292899131775	0.7947021722793579	0.11522851884365082	-1.2478102445602417	-0.48126450181007385	0.2705063819885254	0.11227621883153915	0.08111675083637238	0.032313644886016846	-0.2133946418762207	0.3365195691585541	n/a	0.2138451635837555	-0.426878958940506	0.02009434998035431	0.7039462924003601	1.6647698879241943	0.72603440284729	-0.5246827006340027	-0.41060587763786316	0.39401111006736755	0.38436368107795715	-0.20355260372161865	0.6586449146270752	-0.3085980713367462	0.5287654995918274	0.23322534561157227	-1.1960562467575073	0.3023897409439087	0.5222273468971252	0.49892717599868774	0.4844980239868164	0.03021230362355709	0.11455695331096649	-0.10979049652814865	-0.12665118277072906	-0.014735829085111618	0.5583497285842896	-0.47159022092819214	-0.17801007628440857	-0.33757081627845764	-0.04014221206307411	0.10126636922359467	0.2043755054473877	-0.1602097451686859	-0.26984140276908875	0.29194825887680054	-0.21621470153331757	-0.5136069059371948	-0.0264460239559412	0.16331273317337036	-0.005933397449553013	-0.03884636238217354	0.21744412183761597	0.11081530153751373	-0.13364100456237793	-0.007150114979594946
-0.8349600434303284	0.0511702261865139	-0.05283506587147713	0.1359681338071823	0.10635547339916229	-0.3126647174358368	0.3847816586494446	n/a	0.25976794958114624	0.3091773986816406	-0.5440309047698975	0.0006053178221918643	0.0768473669886589	0.9773896336555481	0.8770192861557007	-2.3240978717803955	0.706258237361908	-0.6111956238746643	-0.4041253924369812	0.08662612736225128	0.44937896728515625	-0.713026762008667	1.0404049158096313	-1.3181935548782349	0.7513180375099182	0.19167949259281158	-1.4049257040023804	-0.7299531698226929	0.016014104709029198	0.3358909785747528	0.07537227869033813	0.07281701266765594	-0.08544208109378815	0.5214375853538513	n/a	0.24155111610889435	-0.19643574953079224	0.06767012923955917	0.5488502979278564	0.9876760840415955	0.9169868230819702	-0.7720221877098083	-0.43623194098472595	0.5067965388298035	0.33495745062828064	-0.3390602171421051	1.1523784399032593	-0.04734616354107857	0.8037992119789124	-0.3277127146720886	-0.5099757313728333	-0.3543628752231598	0.5601699352264404	0.5000713467597961	0.46274298429489136	-0.03728973865509033	0.022868558764457703	-0.004435195121914148	0.02077561244368553	-0.024999046698212624	0.20813016593456268	-0.32411789894104004	0.16170461475849152	-0.10923391580581665	0.313333660364151	0.024089984595775604	0.02785187028348446	-0.1077796146273613	0.01752615161240101	0.2938925325870514	-0.2902072072029114	-0.06982740759849548	-0.06460418552160263	-0.02290421724319458	0.07203122228384018	0.10011731088161469	0.2697296142578125	0.2024534046649933	-0.24801968038082123	-0.025518173351883888
-0.6819592714309692	-0.31798672676086426	0.19272488355636597	0.1293451189994812	0.05610348656773567	-0.26996228098869324	0.30894988775253296	n/a	0.1995764970779419	0.22996652126312256	-0.030859263613820076	0.026378583163022995	0.0416974239051342	0.23493725061416626	0.5915721654891968	-2.5350186824798584	0.5722450017929077	-0.6879147291183472	-0.2305860072374344	0.0950436145067215	0.49349796772003174	-0.5309172868728638	1.1471604108810425	-0.7564734816551208	0.599998414516449	0.08379685878753662	-1.241247534751892	-0.7724987864494324	-0.2780354619026184	0.4832752048969269	0.05605922266840935	0.08398333191871643	0.07944744825363159	0.4150761067867279	n/a	0.23635591566562653	0.0631922036409378	0.14517585933208466	0.29040998220443726	0.18679888546466827	0.896228015422821	-0.6499062776565552	-0.21587371826171875	0.4899730682373047	0.2730412781238556	-0.3141583502292633	1.2902579307556152	0.23438653349876404	0.7762435674667358	-0.7416998147964478	0.26456335186958313	-0.6470124125480652	0.28826433420181274	0.30328381061553955	0.19128520786762238	-0.08723309636116028	-0.06711839884519577	0.09579615294933319	0.1508931964635849	0.0060441079549491405	-0.10957938432693481	-0.14166127145290375	0.3624846339225769	0.12160543352365494	0.4999874234199524	-0.03598388284444809	-0.12305892258882523	-0.011629227548837662	0.21305599808692932	0.24834047257900238	-0.3203914761543274	0.3054914176464081	-0.11260534822940826	-0.1566329002380371	0.09755972027778625	0.14584758877754211	0.24661269783973694	0.2353556901216507	-0.27387410402297974	-0.06138361990451813
-0.30816569924354553	-0.5736570954322815	0.37736326456069946	0.07299290597438812	-0.012591893784701824	-0.1466551572084427	0.10887999087572098	n/a	0.07023885846138	0.09468645602464676	0.42358359694480896	0.12102218717336655	-0.044255129992961884	-0.4082886278629303	0.1542932093143463	-1.8200526237487793	0.44310009479522705	-0.5065250396728516	0.018627069890499115	0.08852223306894302	0.36905062198638916	-0.1391741931438446	0.8672809600830078	0.050438813865184784	0.34761902689933777	-0.12611790001392365	-0.7414020895957947	-0.592521607875824	-0.47972649335861206	0.41008198261260986	0.008950227871537209	0.056735530495643616	0.21155592799186707	0.10652507096529007	n/a	0.17719921469688416	0.25677981972694397	0.23784291744232178	0.02274082973599434	-0.4668016731739044	0.606911301612854	-0.193111851811409	0.11763403564691544	0.3268417716026306	0.1673838049173355	-0.16029569506645203	0.9843862652778625	0.3824215233325958	0.44357433915138245	-0.838589608669281	0.8296418786048889	-0.6082620620727539	-0.23852650821208954	-0.012575536035001278	-0.1416519433259964	-0.10068724304437637	-0.13772794604301453	0.15750698745250702	0.22592228651046753	0.05393005535006523	-0.2908201515674591	0.037880994379520416	0.3804921805858612	0.2904682755470276	0.47760510444641113	-0.060417886823415756	-0.19059890508651733	0.09598373621702194	0.29368069767951965	0.16187596321105957	-0.2768019437789917	0.5159046053886414	-0.1467229276895523	-0.206342414021492	0.07867415249347687	0.10296270996332169	0.14700959622859955	0.19232560694217682	-0.20180252194404602	-0.11317351460456848
0.19772201776504517	-0.612930953502655	0.4296308755874634	-0.034821558743715286	-0.0794575959444046	0.04646504670381546	-0.10621800273656845	n/a	-0.07121936976909637	-0.07896104454994202	0.7025629281997681	0.18587732315063477	-0.15931423008441925	-0.8081018924713135	-0.3366914689540863	-0.43064916133880615	0.2770853340625763	-0.16054421663284302	0.2739042043685913	0.057161156088113785	0.09945473819971085	0.2967103123664856	0.30012717843055725	0.8653945326805115	0.026466019451618195	-0.3041025400161743	0.008976242505013943	-0.19574879109859467	-0.5234872698783875	0.11411525309085846	-0.07537480443716049	-0.017771407961845398	0.2795599102973938	-0.24053815007209778	n/a	0.04768617823719978	0.3331274390220642	0.29344865679740906	-0.1932249665260315	-0.8263666033744812	0.08691462129354477	0.4163225293159485	0.4035053849220276	0.04110342264175415	-0.013726957142353058	0.03751654550433159	0.32758983969688416	0.3780672550201416	-0.07691852003335953	-0.5831992030143738	1.0588812828063965	-0.44933995604515076	-0.8672131896018982	-0.3330722153186798	-0.376512348651886	-0.07641502469778061	-0.1870054304599762	0.16173453629016876	0.22416767477989197	0.08983692526817322	-0.30001580715179443	0.2005726546049118	0.2220890372991562	0.36136946082115173	0.24295924603939056	-0.04845264554023743	-0.16923776268959045	0.16383245587348938	0.27921155095100403	0.036838844418525696	-0.15296803414821625	0.5524571537971497	-0.1534695029258728	-0.1879265457391739	0.02885296940803528	0.0011534151853993535	-0.005780584644526243	0.08835317939519882	-0.06292952597141266	-0.15981510281562805
0.7084432244300842	-0.4451616108417511	0.3569067120552063	-0.16449034214019775	-0.12787559628486633	0.27474039793014526	-0.2573632597923279	n/a	-0.17435699701309204	-0.2548591196537018	0.7683508992195129	0.1314619928598404	-0.28910964727401733	-0.9294357895851135	-0.7801129221916199	1.199157476425171	0.03643038496375084	0.21992509067058563	0.48783057928085327	0.008297030813992023	-0.24458244442939758	0.6210193037986755	-0.3720073401927948	1.4899348020553589	-0.30470481514930725	-0.3434431850910187	0.835411012172699	0.3646529018878937	-0.4334913492202759	-0.2753564715385437	-0.17723794281482697	-0.1347200572490692	0.2810310423374176	-0.4866889715194702	n/a	-0.13590212166309357	0.2934313416481018	0.26216596364974976	-0.3370545208454132	-0.8733211755752563	-0.5379934906959534	0.9616860151290894	0.5415971875190735	-0.29596570134162903	-0.25700321793556213	0.19294573366641998	-0.4746115505695343	0.2864205241203308	-0.6205386519432068	-0.06096827983856201	1.0003255605697632	-0.3842678368091583	-1.403245449066162	-0.5585768222808838	-0.4482809901237488	-0.02519901655614376	-0.21440760791301727	0.11105556786060333	0.1488264948129654	0.09691399335861206	-0.171800896525383	0.337833970785141	-0.0635247677564621	0.3302713632583618	-0.1453409641981125	-0.014751081354916096	-0.09332897514104843	0.15230780839920044	0.2008219063282013	-0.11584096401929855	0.02270827256143093	0.46214279532432556	-0.1306142657995224	-0.13524697721004486	-0.03893246874213219	-0.11970137804746628	-0.17024190723896027	-0.037241872400045395	0.09450532495975494	-0.1762681007385254
1.0884437561035156	-0.18877056241035461	0.2308690994977951	-0.2665165960788727	-0.14257372915744781	0.4747740626335144	-0.3283073902130127	n/a	-0.22329486906528473	-0.38080501556396484	0.6450827121734619	-0.07473274320363998	-0.416911244392395	-0.7995805144309998	-1.08925199508667	2.5709686279296875	-0.2802990674972534	0.5081886053085327	0.6348438262939453	-0.04615429788827896	-0.5575352311134338	0.7279608249664307	-0.9601539373397827	1.7662373781204224	-0.5836747288703918	-0.2019447535276413	1.5192354917526245	0.9706191420555115	-0.3100059926509857	-0.5643253326416016	-0.25723347067832947	-0.26966774463653564	0.22289888560771942	-0.5705361366271973	n/a	-0.3252672255039215	0.1712729036808014	0.12012481689453125	-0.4329679310321808	-0.6711874604225159	-1.0979965925216675	1.2583225965499878	0.515671968460083	-0.587640643119812	-0.49871858954429626	0.2507675588130951	-1.184700846672058	0.16273777186870575	-1.0166085958480835	0.577014684677124	0.780468225479126	-0.5301880836486816	-1.6786909103393555	-0.6310165524482727	-0.37062951922416687	0.03851349279284477	-0.21569541096687317	0.030536849051713943	0.026144757866859436	0.06464888155460358	0.006617087870836258	0.4341263175010681	-0.3791327178478241	0.2192554622888565	-0.5503568649291992	0.016244905069470406	-0.00884023867547512	0.057974185794591904	0.08436788618564606	-0.2677672803401947	0.20272612571716309	0.3101668953895569	-0.08050023764371872	-0.07956893742084503	-0.1105671152472496	-0.21629031002521515	-0.2889014184474945	-0.13301272690296173	0.22185072302818298	-0.14829911291599274
1.23504638671875	-0.0021437862887978554	0.1515907347202301	-0.2978111505508423	-0.11461503803730011	0.5767773389816284	-0.35808417201042175	n/a	-0.23969827592372894	-0.4054579734802246	0.39999449253082275	-0.37506961822509766	-0.5025563836097717	-0.4840147793292999	-1.1998306512832642	3.290623426437378	-0.6064188480377197	0.6306731104850769	0.6923284530639648	-0.10322809219360352	-0.7322207093238831	0.5987589359283447	-1.3016854524612427	1.644774079322815	-0.7422335147857666	0.07974705845117569	1.8681366443634033	1.455870270729065	-0.2681817412376404	-0.6007303595542908	-0.28249451518058777	-0.387136846780777	0.12281951308250427	-0.5226911902427673	n/a	-0.4556119441986084	0.011309534311294556	-0.11002794653177261	-0.5101960897445679	-0.3286907374858856	-1.4264363050460815	1.2027519941329956	0.3766176700592041	-0.7481539249420166	-0.6523388624191284	0.19436785578727722	-1.6019262075424194	0.03375634923577309	-1.1352344751358032	1.1482375860214233	0.5023807287216187	-0.84552401304245	-1.6099616289138794	-0.551856517791748	-0.2164497971534729	0.10154576599597931	-0.18108344078063965	-0.04309241101145744	-0.1064426451921463	0.0005370176513679326	0.14858479797840118	0.46452614665031433	-0.6140725016593933	0.06455483287572861	-0.8154078722000122	0.02762463130056858	0.04852675274014473	-0.07724430412054062	-0.05289565026760101	-0.3748336434364319	0.34110984206199646	0.1574791669845581	-0.010951858013868332	-0.038619447499513626	-0.16901633143424988	-0.25627630949020386	-0.3134241998195648	-0.1645810902118683	0.2865733206272125	-0.0818786695599556
