DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.4731558561325073	0.11375531554222107	1.1922410726547241	-0.29218658804893494	-0.015466765500605106	0.2181006669998169	-0.1399770975112915	n/a	0.49099650979042053	-0.1324673444032669	-0.09225953370332718	0.16920509934425354	-0.18018192052841187	0.09874147921800613	1.3404024839401245	-0.5999711155891418	-0.33302175998687744	-0.4390454888343811	-0.3748498260974884	-0.2643553912639618	-0.46945810317993164	-0.2029816210269928	0.6985154151916504	0.11151660233736038	0.5966283679008484	-0.7010915279388428	0.2563462257385254	0.2331518828868866	-0.12491261959075928	0.47274500131607056	-0.5360080003738403	0.36968472599983215	0.19508954882621765	-0.03290281444787979	n/a	0.23890015482902527	-0.14645902812480927	0.22762824594974518	-0.12147694081068039	0.3569088876247406	0.7299467921257019	0.03433077037334442	-0.7030898332595825	-0.4902803599834442	-0.09054847061634064	0.08534315973520279	0.6474817395210266	-0.1222669780254364	0.8520941734313965	-0.2563636302947998	0.44954806566238403	-1.6287330389022827	-0.3201374113559723	0.457893043756485	-0.1923130601644516	0.08317120373249054	-0.1271621286869049	-0.14281442761421204	-0.33751168847084045	0.09143244475126266	0.08979611098766327	0.4420183300971985	0.1512461006641388	0.22897572815418243	-0.3313814699649811	0.03175788372755051	0.23210391402244568	-0.1293620467185974	-0.3618740141391754	0.10565465688705444	-0.12995462119579315	1.2039941549301147	0.04305131360888481	0.1249714195728302	0.23547609150409698	-0.0658809021115303	-0.39861831068992615	0.06871092319488525	0.16215085983276367	0.1480570286512375
-0.3920493721961975	0.16191466152668	0.9071007966995239	-0.14431579411029816	-0.058043260127305984	0.10797429829835892	-0.02066381648182869	n/a	0.46322357654571533	-0.16134777665138245	-0.10256987810134888	0.17542657256126404	-0.17199325561523438	0.13733802735805511	1.172884225845337	-0.7483829855918884	-0.2161695808172226	-0.49080607295036316	-0.4878480136394501	-0.2859872281551361	-0.43983352184295654	-0.15545974671840668	0.39838898181915283	0.06744816899299622	0.4320189654827118	-0.5681947469711304	0.227011576294899	0.29271334409713745	-0.03635560721158981	0.2795349955558777	-0.4110907018184662	0.3199908137321472	0.12149347364902496	0.12191000580787659	n/a	0.23572669923305511	-0.1596883237361908	0.21325957775115967	0.018027037382125854	0.4428533613681793	0.7079793810844421	0.12880860269069672	-0.9430740475654602	-0.5942586064338684	-0.03237447142601013	0.08283477276563644	0.6338042616844177	0.012650730088353157	0.7271498441696167	-0.5106335878372192	0.4352078139781952	-1.2334215641021729	-0.41863343119621277	0.5242666006088257	-0.1661527454853058	0.08591388911008835	-0.12510162591934204	-0.05779722332954407	-0.23241369426250458	0.13761396706104279	0.013930866494774818	0.3593119978904724	0.005193786695599556	0.1776692420244217	-0.3324216306209564	0.052890196442604065	0.2583155930042267	-0.1982479691505432	-0.5255174040794373	0.020427534356713295	-0.22605498135089874	1.121376872062683	-0.02770460769534111	0.13845041394233704	0.10865558683872223	-0.10384172201156616	-0.3876739740371704	0.11046867072582245	0.1918931007385254	0.14848266541957855
-0.3236240744590759	0.2142520248889923	0.4641399383544922	-0.01169405784457922	-0.07825491577386856	0.005385061260312796	0.16240347921848297	n/a	0.41195663809776306	-0.14396394789218903	-0.12189772725105286	0.169936865568161	-0.12251929193735123	0.1841229647397995	1.0638041496276855	-0.8567180633544922	0.004153063520789146	-0.4828154742717743	-0.6161037087440491	-0.2457341104745865	-0.3273965120315552	-0.11250302940607071	0.16644804179668427	0.03418337181210518	0.2734289765357971	-0.4076979458332062	0.13763080537319183	0.24052271246910095	0.08521915227174759	0.009428715333342552	-0.2789529860019684	0.2492503821849823	0.05496563762426376	0.3194756507873535	n/a	0.24571503698825836	-0.16003955900669098	0.2634897828102112	0.15509599447250366	0.47072136402130127	0.6715086102485657	0.323394775390625	-1.1338738203048706	-0.643448531627655	0.06319236755371094	0.029156681150197983	0.5942710041999817	0.1700754463672638	0.5636725425720215	-0.7315622568130493	0.2491750568151474	-0.8327587246894836	-0.4283525049686432	0.5718680024147034	-0.1186220720410347	0.0449952706694603	-0.08765328675508499	0.002193022985011339	-0.1281203180551529	0.20203736424446106	-0.03152543678879738	0.2050173580646515	-0.16339640319347382	0.09046057611703873	-0.34310218691825867	0.07510699331760406	0.2783105969429016	-0.23316098749637604	-0.6234750151634216	-0.04653554782271385	-0.314798504114151	0.8836392164230347	-0.08383503556251526	0.15253496170043945	0.004702109377831221	-0.08937770128250122	-0.3129365146160126	0.14592644572257996	0.1973744034767151	0.15542873740196228
-0.29159724712371826	0.2641890347003937	-0.054783374071121216	0.07094195485115051	-0.0693962574005127	-0.07947127521038055	0.351418673992157	n/a	0.34364989399909973	-0.07456212490797043	-0.15012334287166595	0.16055746376514435	-0.03915686905384064	0.23382027447223663	1.0290768146514893	-0.9095039963722229	0.2719641923904419	-0.413880854845047	-0.7269002795219421	-0.15000483393669128	-0.1416516900062561	-0.0896521732211113	0.04997197538614273	-0.026064686477184296	0.14820854365825653	-0.2791568338871002	0.0056422436609864235	0.07249367237091064	0.22388717532157898	-0.28766393661499023	-0.1674753725528717	0.16445451974868774	-0.0070116715505719185	0.5017610788345337	n/a	0.28133630752563477	-0.1521351933479309	0.37808820605278015	0.26084014773368835	0.43240031599998474	0.6379415988922119	0.5859398245811462	-1.2014578580856323	-0.6159695386886597	0.19080963730812073	-0.08349255472421646	0.5460929870605469	0.28639253973960876	0.37945032119750977	-0.8805050253868103	-0.1022724062204361	-0.536052942276001	-0.3698115050792694	0.5759948492050171	-0.07129301130771637	-0.03389262780547142	-0.018334174528717995	0.019962599501013756	-0.05226695537567139	0.27751442790031433	-0.03662458434700966	0.001008432824164629	-0.324270635843277	-0.027063552290201187	-0.38451695442199707	0.0955377146601677	0.28932738304138184	-0.22135639190673828	-0.6261539459228516	-0.06408648937940598	-0.3793014585971832	0.520178496837616	-0.10714054852724075	0.1584198921918869	-0.04542091116309166	-0.019867563620209694	-0.18509413301944733	0.16747118532657623	0.1818913072347641	0.15932925045490265
-0.29994264245033264	0.30630984902381897	-0.5524981617927551	0.09753134101629257	-0.03968009352684021	-0.13765698671340942	0.4900342524051666	n/a	0.2678251564502716	0.03982838615775108	-0.17661206424236298	0.16709645092487335	0.07497944682836533	0.2837449014186859	1.0550906658172607	-0.8993775844573975	0.5273688435554504	-0.3056688904762268	-0.7817261219024658	-0.017665235325694084	0.09029535204172134	-0.09760674834251404	0.05296074599027634	-0.1171056479215622	0.07763969153165817	-0.24645546078681946	-0.12860606610774994	-0.17631547152996063	0.3560180366039276	-0.5733372569084167	-0.07995590567588806	0.07380840927362442	-0.06574630737304688	0.6196126341819763	n/a	0.3479985296726227	-0.13940665125846863	0.5395289659500122	0.3403146266937256	0.33100625872612	0.5868582129478455	0.8798983693122864	-1.0813889503479004	-0.5028563737869263	0.3419671058654785	-0.24017299711704254	0.49440494179725647	0.309520423412323	0.1888541877269745	-0.9351862668991089	-0.6045902371406555	-0.4328731596469879	-0.30952325463294983	0.5241302251815796	-0.0661621242761612	-0.1365862339735031	0.07181482762098312	-0.00478891097009182	-0.022607939317822456	0.3518405556678772	-0.005841156002134085	-0.213039830327034	-0.4452543556690216	-0.15991850197315216	-0.47649455070495605	0.11144153773784637	0.2877599596977234	-0.1555633246898651	-0.5244011878967285	-0.01431987527757883	-0.41550666093826294	0.0927843227982521	-0.09153123944997787	0.14392375946044922	-0.022697893902659416	0.08952528983354568	-0.03411382809281349	0.17134280502796173	0.15060971677303314	0.13918949663639069
-0.31963518261909485	0.32683172821998596	-0.9765859842300415	0.08694320917129517	-0.00522605562582612	-0.1689242273569107	0.5514365434646606	n/a	0.1925017237663269	0.1756887137889862	-0.19015148282051086	0.20598231256008148	0.2177029848098755	0.3335036635398865	1.0944020748138428	-0.8280335664749146	0.7258864045143127	-0.1798355132341385	-0.76048344373703	0.12537822127342224	0.3236461579799652	-0.1377824991941452	0.12711596488952637	-0.21687071025371552	0.05017174035310745	-0.3171249330043793	-0.22597478330135345	-0.4455118179321289	0.4508165717124939	-0.8352344632148743	-0.0002815922780428082	-0.009793676435947418	-0.12623928487300873	0.6548556685447693	n/a	0.42917266488075256	-0.12661491334438324	0.7175748348236084	0.42191383242607117	0.18282237648963928	0.4848445653915405	1.1637386083602905	-0.7751317024230957	-0.3172239065170288	0.49984052777290344	-0.412619948387146	0.423878014087677	0.22010916471481323	-0.006458462215960026	-0.8886513710021973	-1.2025487422943115	-0.5088435411453247	-0.29685142636299133	0.42348116636276245	-0.12141288816928864	-0.24614191055297852	0.166338711977005	-0.06017464026808739	-0.041265323758125305	0.4178954064846039	0.04573031887412071	-0.3976891040802002	-0.5009014010429382	-0.28594568371772766	-0.6121400594711304	0.12221262603998184	0.2672331929206848	-0.04319306090474129	-0.3340083360671997	0.08910244703292847	-0.4205274283885956	-0.3288157880306244	-0.045331213623285294	0.1005544364452362	0.06558553874492645	0.2080352008342743	0.1060406044125557	0.15883593261241913	0.10577882081270218	0.08035408705472946
-0.3111552298069	0.303129643201828	-1.3023535013198853	0.05910198763012886	0.021591419354081154	-0.18410862982273102	0.5390504598617554	n/a	0.12809549272060394	0.2972361445426941	-0.19233207404613495	0.2737359404563904	0.3679531514644623	0.37769562005996704	1.0756183862686157	-0.7061945796012878	0.8251063227653503	-0.047349631786346436	-0.67447429895401	0.2475626915693283	0.4990184009075165	-0.19865603744983673	0.2023140788078308	-0.3037855327129364	0.027185218408703804	-0.4245055317878723	-0.27447745203971863	-0.6717087626457214	0.4759361147880554	-1.0513979196548462	0.07723871618509293	-0.0695016160607338	-0.19527848064899445	0.6145894527435303	n/a	0.48471948504447937	-0.12132573127746582	0.8692904114723206	0.5091962814331055	0.016952170059084892	0.3285376727581024	1.3624560832977295	-0.3692784905433655	-0.09465532004833221	0.630159318447113	-0.5720061659812927	0.31427398324012756	0.0432097502052784	-0.2019413411617279	-0.7344284653663635	-1.742954134941101	-0.6472803950309753	-0.3111532926559448	0.2995237112045288	-0.1995350569486618	-0.3435986638069153	0.2447638213634491	-0.1339205503463745	-0.10137177258729935	0.4689079225063324	0.1030692458152771	-0.5220922231674194	-0.47630301117897034	-0.3753873109817505	-0.7438346147537231	0.1298666000366211	0.2204536348581314	0.08534929901361465	-0.09401491284370422	0.21069253981113434	-0.3842651844024658	-0.6686521172523499	0.015533337369561195	0.029144300147891045	0.18976035714149475	0.2997659146785736	0.20732302963733673	0.1339295506477356	0.0516602024435997	-0.0060746693052351475
-0.2571853995323181	0.22331348061561584	-1.490705132484436	0.027167359367012978	0.03403182700276375	-0.19321951270103455	0.4737262725830078	n/a	0.08843869715929031	0.3728923201560974	-0.19208179414272308	0.3485203683376312	0.48446840047836304	0.4007056653499603	0.9365839958190918	-0.5443545579910278	0.7920562028884888	0.07779917865991592	-0.5532976388931274	0.3192804455757141	0.5651586651802063	-0.2549374997615814	0.2298826277256012	-0.34697532653808594	-0.018122414126992226	-0.47894173860549927	-0.2874104380607605	-0.8024338483810425	0.4151923954486847	-1.171264410018921	0.1389855295419693	-0.09557487070560455	-0.26559844613075256	0.5200614929199219	n/a	0.47282370924949646	-0.12576079368591309	0.9481102824211121	0.5666338801383972	-0.13848063349723816	0.14019076526165009	1.3850466012954712	0.015824148431420326	0.11668349802494049	0.6903703808784485	-0.6869795322418213	0.16077856719493866	-0.14910873770713806	-0.37687578797340393	-0.46617013216018677	-2.0216586589813232	-0.7248013615608215	-0.28991010785102844	0.1869327425956726	-0.23826368153095245	-0.41123726963996887	0.29007837176322937	-0.21352364122867584	-0.19093236327171326	0.4841829240322113	0.1565387099981308	-0.5649857521057129	-0.3713659346103668	-0.3943554759025574	-0.8071966767311096	0.13487020134925842	0.14446943998336792	0.18812233209609985	0.1427544802427292	0.3149067163467407	-0.3019467890262604	-0.8484179973602295	0.07373783737421036	-0.06074429675936699	0.31502869725227356	0.33842504024505615	0.25003311038017273	0.09747549146413803	0.000101312471088022	-0.0873243436217308
-0.16714340448379517	0.10136387497186661	-1.505846619606018	0.005501973908394575	0.028460649773478508	-0.1906374990940094	0.38439279794692993	n/a	0.08042724430561066	0.3899087607860565	-0.1903761327266693	0.40342646837234497	0.5313553214073181	0.38276979327201843	0.6614713668823242	-0.3520429730415344	0.6394407749176025	0.1705620139837265	-0.427535742521286	0.32527440786361694	0.5103627443313599	-0.27725234627723694	0.19869352877140045	-0.29550281167030334	-0.08495461940765381	-0.4283875524997711	-0.2852214276790619	-0.8094480633735657	0.2827955484390259	-1.1489933729171753	0.17490586638450623	-0.08944302052259445	-0.3104443848133087	0.4050911068916321	n/a	0.37516722083091736	-0.1321803629398346	0.9256518483161926	0.5604324340820312	-0.26839181780815125	-0.06143571436405182	1.19072687625885	0.2861630618572235	0.2693374752998352	0.6552114486694336	-0.7238976955413818	-0.023834222927689552	-0.26576879620552063	-0.5090067982673645	-0.09899540990591049	-1.9130094051361084	-0.6739614009857178	-0.18476690351963043	0.11338972300291061	-0.20217524468898773	-0.43885180354118347	0.2995760142803192	-0.28001925349235535	-0.2886308431625366	0.4388203024864197	0.19726258516311646	-0.5229368805885315	-0.20625697076320648	-0.32105353474617004	-0.762622058391571	0.1327676922082901	0.04496876150369644	0.23698753118515015	0.32293033599853516	0.37213778495788574	-0.1861816793680191	-0.8216584920883179	0.11532913893461227	-0.1534719169139862	0.4141782522201538	0.3170386552810669	0.22566494345664978	0.04762083664536476	-0.032852672040462494	-0.13098391890525818
-0.05782217159867287	-0.03260224685072899	-1.3616224527359009	0.011193539947271347	0.005383410956710577	-0.15889081358909607	0.3086191713809967	n/a	0.09634464979171753	0.35326507687568665	-0.17743082344532013	0.4168725907802582	0.5000156760215759	0.31407925486564636	0.28682759404182434	-0.15106801688671112	0.43568316102027893	0.20549187064170837	-0.3271462917327881	0.270769864320755	0.36874645948410034	-0.24541307985782623	0.11859694123268127	-0.09825165569782257	-0.1637502908706665	-0.26515495777130127	-0.285575270652771	-0.7012728452682495	0.11630887538194656	-0.9864546060562134	0.195317804813385	-0.0564970038831234	-0.3000081181526184	0.3155347406864166	n/a	0.20068715512752533	-0.12854772806167603	0.8031870126724243	0.4948638379573822	-0.36674895882606506	-0.2719099819660187	0.821587860584259	0.38622117042541504	0.33102935552597046	0.5313720703125	-0.6617090106010437	-0.22448953986167908	-0.23394618928432465	-0.5927895307540894	0.3142576217651367	-1.4365884065628052	-0.4612511694431305	0.020856019109487534	0.08888308703899384	-0.09381591528654099	-0.42610615491867065	0.28405243158340454	-0.31023433804512024	-0.36274439096450806	0.3287855088710785	0.2126704901456833	-0.4171934127807617	-0.017616547644138336	-0.16454318165779114	-0.608131468296051	0.11812741309404373	-0.06384661793708801	0.22794832289218903	0.4033410847187042	0.35899484157562256	-0.0609472319483757	-0.6071733236312866	0.13154852390289307	-0.2285650074481964	0.46778857707977295	0.24555842578411102	0.13924533128738403	-0.01343134418129921	-0.03663083165884018	-0.12138582020998001
