DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.372109293937683	-0.030186858028173447	-0.25661131739616394	0.08452854305505753	0.46155840158462524	-0.43374329805374146	-0.18868005275726318	n/a	0.3112514317035675	0.3712485432624817	0.5836171507835388	-0.1517549753189087	0.39568278193473816	-0.9517194628715515	-0.9950345754623413	-1.229738473892212	-0.6065736413002014	-0.41151079535484314	0.017675476148724556	-0.3764117956161499	0.2748308479785919	1.0393431186676025	-0.6546370983123779	-1.188696265220642	-0.5998445153236389	-1.6208205223083496	-1.0841819047927856	-1.00931715965271	0.13584263622760773	0.4283829927444458	0.14445260167121887	0.8222663402557373	0.45902618765830994	0.13101284205913544	n/a	-0.21028490364551544	0.9333215951919556	0.2380780726671219	-0.27235010266304016	-0.9857289791107178	-0.23720258474349976	-1.2089054584503174	0.2939417362213135	0.07656834274530411	-0.12696900963783264	0.5948227643966675	-0.21040193736553192	0.2040024846792221	0.05529487878084183	0.3743325471878052	0.6508720517158508	-1.26897132396698	0.38494864106178284	0.414840966463089	0.4861743450164795	-0.0725482851266861	0.33956363797187805	0.2443569153547287	0.11805681139230728	0.23204916715621948	-0.19673721492290497	0.010053211823105812	-0.05212390795350075	0.20313601195812225	-0.050855301320552826	-0.0739910751581192	-0.17064353823661804	0.3896436393260956	-0.5235174298286438	-0.27274787425994873	0.04644652083516121	0.23391705751419067	0.0666804239153862	-0.01752067357301712	-0.11413256824016571	0.2617255747318268	-0.013892550021409988	0.15661829710006714	-0.6656695604324341	-0.12135866284370422
-1.6065213680267334	-0.08583899587392807	0.08086661994457245	0.20008787512779236	0.49359363317489624	-0.422366201877594	-0.2845839560031891	n/a	0.35468217730522156	0.5846509337425232	0.48623189330101013	0.1744239330291748	0.7396137714385986	-0.9090633988380432	-0.812352180480957	-1.401774287223816	-0.5864837169647217	-0.4728613495826721	0.07835478335618973	-0.4022049307823181	0.4490389823913574	1.0876295566558838	-0.4488683044910431	-1.1652264595031738	-0.5033416152000427	-1.817337989807129	-1.2737592458724976	-1.0204507112503052	0.010441282764077187	0.4891858696937561	0.1240399181842804	0.948626697063446	0.41261717677116394	-0.004939406178891659	n/a	-0.11711078882217407	0.875335156917572	0.5035380721092224	-0.45020198822021484	-1.0503331422805786	-0.2967000901699066	-1.4432549476623535	0.4739171862602234	0.04058915376663208	-0.10807718336582184	0.5103023648262024	-0.22215209901332855	0.14443394541740417	0.19819189608097076	0.20495806634426117	0.9622616171836853	-1.7444982528686523	0.367084264755249	0.4643876850605011	0.34440261125564575	-0.1441931277513504	0.34514427185058594	0.21418432891368866	0.1411958932876587	0.2772429287433624	-0.2583414614200592	-0.0358574278652668	-0.18015317618846893	0.19083556532859802	0.0378769114613533	-0.10571833699941635	-0.1742725670337677	0.42928433418273926	-0.5864359140396118	-0.239507257938385	-0.042620595544576645	0.34385091066360474	0.1893235594034195	0.03909726440906525	-0.1530250459909439	0.22649307548999786	0.005969254299998283	0.23974670469760895	-0.7734705805778503	-0.14659570157527924
-1.638264536857605	-0.13825899362564087	0.426497220993042	0.3146511912345886	0.4924115538597107	-0.3658670485019684	-0.33958083391189575	n/a	0.38217636942863464	0.7663021683692932	0.2849828898906708	0.427264541387558	1.016908884048462	-0.7913691997528076	-0.526348352432251	-1.4250755310058594	-0.5714575052261353	-0.47475555539131165	0.14485524594783783	-0.40579792857170105	0.5783070921897888	0.9875738024711609	-0.1780044436454773	-0.971186101436615	-0.3480340540409088	-1.7568755149841309	-1.3245875835418701	-0.9545154571533203	-0.1181216835975647	0.42482730746269226	0.11788533627986908	1.0282235145568848	0.3309890627861023	-0.12635880708694458	n/a	-0.010946452617645264	0.6894719004631042	0.7084788680076599	-0.5514338612556458	-1.03317391872406	-0.3273497521877289	-1.5056706666946411	0.6089050769805908	0.02106628194451332	-0.07349473983049393	0.40498262643814087	-0.20191717147827148	0.12728595733642578	0.3387598395347595	-0.01968715898692608	1.095731496810913	-2.0110464096069336	0.30190202593803406	0.4761753976345062	0.1569824367761612	-0.16752152144908905	0.3205467164516449	0.1813434660434723	0.18047744035720825	0.32223764061927795	-0.2551063597202301	-0.07704508304595947	-0.27471354603767395	0.12924699485301971	0.0305312592536211	-0.09746439754962921	-0.1329062581062317	0.4286898672580719	-0.6351229548454285	-0.17043516039848328	-0.1202578917145729	0.45144739747047424	0.31082141399383545	0.09901300072669983	-0.1932794451713562	0.16449342668056488	0.03531847521662712	0.32893306016921997	-0.7942318320274353	-0.13749121129512787
-1.4271748065948486	-0.17480532824993134	0.7241764068603516	0.39443397521972656	0.4594831168651581	-0.26227012276649475	-0.3365784287452698	n/a	0.3868650197982788	0.8754481673240662	0.028955157846212387	0.5586735606193542	1.1638774871826172	-0.6151117086410522	-0.17476418614387512	-1.2745211124420166	-0.584948718547821	-0.40989041328430176	0.2056853473186493	-0.3937602639198303	0.6337562203407288	0.7556064128875732	0.1221531480550766	-0.6042696237564087	-0.1474253386259079	-1.3944450616836548	-1.2124087810516357	-0.8016436696052551	-0.22006581723690033	0.24338465929031372	0.11056698858737946	1.0391894578933716	0.22576040029525757	-0.20793111622333527	n/a	0.09115082770586014	0.4180711507797241	0.8157639503479004	-0.5632317066192627	-0.9355303645133972	-0.32562097907066345	-1.4130293130874634	0.6716524958610535	0.017560822889208794	-0.03205673024058342	0.29426345229148865	-0.15281882882118225	0.16597606241703033	0.46628761291503906	-0.27257654070854187	1.0089645385742188	-1.9759513139724731	0.19873259961605072	0.4504775106906891	-0.07023640722036362	-0.13618026673793793	0.26957616209983826	0.14620880782604218	0.22915871441364288	0.3565721809864044	-0.18328353762626648	-0.09082326292991638	-0.3293812870979309	0.038820553570985794	-0.05438597872853279	-0.04105500876903534	-0.053585268557071686	0.3835059106349945	-0.6573063135147095	-0.06588522344827652	-0.17042459547519684	0.5210824608802795	0.4058799147605896	0.15966470539569855	-0.22479066252708435	0.0860065296292305	0.05741491913795471	0.39691442251205444	-0.7176689505577087	-0.09507898986339569
-0.9992783665657043	-0.1965378373861313	0.9352671504020691	0.4062316417694092	0.4070255756378174	-0.11932902783155441	-0.2736077606678009	n/a	0.3598982095718384	0.8792077898979187	-0.18435291945934296	0.5505017042160034	1.1452797651290894	-0.4161713719367981	0.1720627099275589	-0.9632522463798523	-0.6519564390182495	-0.2843768894672394	0.2521512508392334	-0.3773516118526459	0.6004155278205872	0.4699561297893524	0.3847807049751282	-0.1029980480670929	0.056405842304229736	-0.7658517956733704	-0.9523586630821228	-0.5695209503173828	-0.2835528254508972	0.006173771806061268	0.07828143984079361	0.9641156196594238	0.11941605806350708	-0.23647244274616241	n/a	0.16134856641292572	0.14866653084754944	0.8058338165283203	-0.4822162091732025	-0.7814986705780029	-0.3091791868209839	-1.264186143875122	0.6565874218940735	0.013531124219298363	-0.005414397921413183	0.1905132532119751	-0.10768813639879227	0.2645510733127594	0.5496883988380432	-0.481200248003006	0.7329134941101074	-1.6415220499038696	0.09592145681381226	0.39210882782936096	-0.298155814409256	-0.071088045835495	0.19618649780750275	0.10887885093688965	0.2716399133205414	0.3744880259037018	-0.06216989457607269	-0.06584271788597107	-0.34631332755088806	-0.0369039811193943	-0.14540058374404907	0.05914517492055893	0.042222004383802414	0.3071316182613373	-0.6363929510116577	0.061560120433568954	-0.17298631370067596	0.5415648221969604	0.44915011525154114	0.21329806745052338	-0.2344081699848175	0.01033318042755127	0.052314504981040955	0.4055081009864807	-0.5610882639884949	-0.03078346699476242
-0.4382559359073639	-0.21999435126781464	1.0463268756866455	0.33881691098213196	0.3511463701725006	0.04744866490364075	-0.1633523851633072	n/a	0.29434868693351746	0.7660572528839111	-0.2598416805267334	0.42292147874832153	0.9724376201629639	-0.22551105916500092	0.4402855336666107	-0.5390377640724182	-0.7861213088035583	-0.11577513068914413	0.28156450390815735	-0.364065021276474	0.4786781966686249	0.22633738815784454	0.5323118567466736	0.4595704674720764	0.20368532836437225	0.026624765247106552	-0.5880518555641174	-0.2868373394012451	-0.3214309811592102	-0.21241611242294312	0.014171554706990719	0.7984778881072998	0.03798350691795349	-0.21504297852516174	n/a	0.17301322519779205	-0.028572427108883858	0.6854079961776733	-0.30163249373435974	-0.5935349464416504	-0.30985793471336365	-1.170027494430542	0.5827511548995972	-0.010682092979550362	-0.01714375987648964	0.09898440539836884	-0.11486472934484482	0.4140455424785614	0.5427255034446716	-0.5644672513008118	0.3530898094177246	-1.1001354455947876	0.042622219771146774	0.30331504344940186	-0.46374890208244324	-0.011293907649815083	0.10044968873262405	0.07347621023654938	0.29145997762680054	0.3779449164867401	0.07411932200193405	-0.013170330785214901	-0.32589009404182434	-0.05595800653100014	-0.16387343406677246	0.18864455819129944	0.12908698618412018	0.2254335582256317	-0.5572028756141663	0.1878756433725357	-0.10815182328224182	0.5316867232322693	0.4267084002494812	0.24540698528289795	-0.21286243200302124	-0.04412208870053291	0.014601249247789383	0.3286712169647217	-0.35746800899505615	0.03804031014442444
0.14752304553985596	-0.26599159836769104	1.0576454401016235	0.20837342739105225	0.3040573298931122	0.21933549642562866	-0.03144550323486328	n/a	0.18978233635425568	0.5509030818939209	-0.16013075411319733	0.22900624573230743	0.6973184943199158	-0.05654342845082283	0.5793738961219788	-0.07034865766763687	-0.9693326354026794	0.06764030456542969	0.29187116026878357	-0.35344192385673523	0.28542017936706543	0.08236412703990936	0.511241614818573	0.9885338544845581	0.23932942748069763	0.8414617776870728	-0.18497702479362488	-0.005386407487094402	-0.35782691836357117	-0.3660755157470703	-0.06481164693832397	0.5578716993331909	0.006565270945429802	-0.16098982095718384	n/a	0.11630108207464218	-0.06789665669202805	0.4846979081630707	-0.018698420375585556	-0.3787462115287781	-0.35281383991241455	-1.1754194498062134	0.4829499125480652	-0.05939771607518196	-0.07767520099878311	0.021566037088632584	-0.20592635869979858	0.5975255370140076	0.407582551240921	-0.4851856827735901	-0.041322972625494	-0.5001307129859924	0.06850577890872955	0.18625697493553162	-0.5134960412979126	0.009772547520697117	-0.012461923994123936	0.04703206196427345	0.27873021364212036	0.37621358036994934	0.18975479900836945	0.03921559825539589	-0.26176682114601135	-0.000578161096200347	-0.08029729127883911	0.32609376311302185	0.18857958912849426	0.16530859470367432	-0.4195440411567688	0.28082340955734253	0.030338933691382408	0.517005443572998	0.34165528416633606	0.24321311712265015	-0.16261206567287445	-0.07012087851762772	-0.04258840158581734	0.17344284057617188	-0.14747226238250732	0.09398344904184341
0.6649228930473328	-0.34315040707588196	0.973055362701416	0.04782223328948021	0.2715438902378082	0.37629085779190063	0.08919733762741089	n/a	0.055517878383398056	0.272074431180954	0.07586925476789474	0.03280416503548622	0.3889596164226532	0.08417485654354095	0.5750430822372437	0.37392735481262207	-1.144729733467102	0.23357543349266052	0.27670207619667053	-0.33942174911499023	0.055051784962415695	0.037532560527324677	0.3195987641811371	1.3889905214309692	0.1338883638381958	1.525709629058838	0.18285050988197327	0.21327310800552368	-0.40787723660469055	-0.4458991587162018	-0.13435328006744385	0.27470308542251587	0.0428609736263752	-0.09807046502828598	n/a	0.007301554083824158	0.011997250840067863	0.24346347153186798	0.34788674116134644	-0.14216774702072144	-0.4380064904689789	-1.2424356937408447	0.3862229883670807	-0.1156858503818512	-0.17593125998973846	-0.04122677445411682	-0.37083375453948975	0.7983753085136414	0.13915468752384186	-0.26748064160346985	-0.40122246742248535	-0.01665954291820526	0.16776043176651	0.05250435695052147	-0.42868563532829285	-0.02050427533686161	-0.12393002212047577	0.03399594500660896	0.23169907927513123	0.3805580735206604	0.25986242294311523	0.06196623295545578	-0.15146608650684357	0.11389913409948349	0.06500295549631119	0.4443272054195404	0.21028751134872437	0.1434609591960907	-0.24696874618530273	0.3089935779571533	0.22494778037071228	0.5056288242340088	0.2105812132358551	0.20291435718536377	-0.0974549651145935	-0.07280366867780685	-0.1010921522974968	-0.01869622804224491	0.021491311490535736	0.12782235443592072
1.0632632970809937	-0.4367200434207916	0.7987400889396667	-0.10742601007223129	0.25323861837387085	0.4966212809085846	0.17380043864250183	n/a	-0.08800823986530304	-0.01837260089814663	0.3642432689666748	-0.11981920152902603	0.11101759225130081	0.18377326428890228	0.4464692175388336	0.740281879901886	-1.2430062294006348	0.3576158583164215	0.23042435944080353	-0.31803858280181885	-0.16957087814807892	0.05755695700645447	0.005230003036558628	1.5949252843856812	-0.10351063311100006	1.9585171937942505	0.4642019271850586	0.32936298847198486	-0.4642377197742462	-0.47159329056739807	-0.1767747700214386	-0.011830178089439869	0.14546601474285126	-0.04115781560540199	n/a	-0.11628399789333344	0.15428631007671356	-0.0012404867447912693	0.7557933330535889	0.09400497376918793	-0.5427848100662231	-1.2983464002609253	0.3032083511352539	-0.15193375945091248	-0.2839870750904083	-0.09041666984558105	-0.5633944869041443	0.9973353147506714	-0.2264791578054428	0.024280278012156487	-0.7215161323547363	0.2138308733701706	0.3061964809894562	-0.07481439411640167	-0.2285614013671875	-0.09560069441795349	-0.20823806524276733	0.03462506830692291	0.15644429624080658	0.3944297730922699	0.2757243812084198	0.04008219763636589	-0.011850325390696526	0.24573513865470886	0.19495564699172974	0.5149235129356384	0.18692795932292938	0.15809255838394165	-0.07563169300556183	0.2585718035697937	0.4374299943447113	0.4829108715057373	0.05585405230522156	0.1301974505186081	-0.03318312391638756	-0.06185965985059738	-0.15013885498046875	-0.19420486688613892	0.10735782235860825	0.14105497300624847
1.3309835195541382	-0.5182220935821533	0.5553358793258667	-0.23207154870033264	0.2407187521457672	0.5624638199806213	0.2155313789844513	n/a	-0.21541474759578705	-0.2710307240486145	0.6275901794433594	-0.21811342239379883	-0.08798155188560486	0.22300979495048523	0.2321128100156784	0.9991699457168579	-1.2180263996124268	0.4294431507587433	0.15560393035411835	-0.29312068223953247	-0.3540853261947632	0.11481630057096481	-0.35936009883880615	1.5925730466842651	-0.4276103973388672	2.0854744911193848	0.6464157104492188	0.346123069524765	-0.5082887411117554	-0.4737979769706726	-0.18896205723285675	-0.2631738781929016	0.28978899121284485	0.009242488071322441	n/a	-0.21726542711257935	0.3064098060131073	-0.22422052919864655	1.1565090417861938	0.2873010039329529	-0.642812967300415	-1.3014377355575562	0.22567768394947052	-0.15221953392028809	-0.37652838230133057	-0.12733010947704315	-0.735864520072937	1.164839267730713	-0.6304606795310974	0.3265760540962219	-1.0017067193984985	0.16262216866016388	0.443259060382843	-0.17260214686393738	0.04516446962952614	-0.1964229792356491	-0.24835926294326782	0.0445755235850811	0.06404168158769608	0.41199663281440735	0.24123606085777283	-0.022486019879579544	0.12359841167926788	0.34912604093551636	0.25615331530570984	0.5195285677909851	0.11766986548900604	0.19030198454856873	0.06722035259008408	0.1431717425584793	0.6220619678497314	0.4387880265712738	-0.09761225432157516	0.04061715304851532	0.021333517506718636	-0.043877772986888885	-0.18754708766937256	-0.3177604675292969	0.09438551962375641	0.13682396709918976
