trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.032685006603728	-0.0204322130818326	0.0004174753314214	0.0010683096566857	0.1296119352345641	0.0624159433059645	0.0038957499787733	0.0167992537552488	0.1471293232407475	-0.0281606597649641	0.000793022758398	0.0216470377572803	-0.0002490504608647	-0.0001869631869999	6.202613205691945e-08	3.495523329318004e-08	-0.0004969746223368	6.601530633440001e-05	2.46983775246805e-07	4.358020670424674e-09	-0.0002030618310822	0.0001069557123427	4.1234107242455937e-08	1.1439524402734392e-08	284.5854726266776	-0.3683682568052404	80988.89123014946	0.1356951726217315	183.6261748220585	2.586081397846385	33718.57207978119	6.687816996287114	197.66861956293127	-0.114970189146959	39072.88315991485	0.0132181443924875
-0.0140395719392358	0.0186454346644922	0.0003476522338278	0.0001971095802369	0.1337182230469267	0.0041062878123626	1.6861599597957693e-05	0.0178805631748276	0.1517906774171535	0.0046613541764059	2.1728222757897468e-05	0.0230404097507583	-0.0001590001248964	9.00503359683e-05	2.5281039717070795e-08	8.109063008003704e-09	-0.0007330000635619	-0.0002360254412251	5.372890931817495e-07	5.570800890550316e-08	-5.8218307748985655e-08	0.0002030036127744	3.389371357155604e-15	4.121046679947925e-08	284.241541911518	-0.3439307151595585	80793.25414823726	0.1182883368301653	180.23727777977265	-3.388897042285833	32485.476301462928	11.484623163213673	197.52404739350123	-0.1445721694300346	39015.74929871012	0.0209011121737066
-0.0224580574982979	-0.0084184855590621	7.087089910813712e-05	0.0005043643465968	0.1193166629217188	-0.0144015601252079	0.0002074049340399	0.014236466050775	0.1460564119500134	-0.00573426546714	3.2881800447635385e-05	0.021332475471712	0.0001610000278403	0.0003200001527367	2.5921008964577377e-08	1.0240009775151133e-07	-0.0005629999435179	0.000170000120044	3.169689364011586e-07	2.890004081497442e-08	4.566882812893816e-08	1.0388713587792381e-07	2.085641862670493e-15	1.0792537000918204e-14	284.12895132388	-0.1125905876380102	80729.26098040778	0.0126766404246724	179.49937860948657	-0.7378991702860844	32220.02692119181	0.5444951855088919	197.5133658748502	-0.0106815186510402	39011.52969921244	0.0001140948406925
-0.029258436548929	-0.0068003790506311	4.624515523226237e-05	0.0008560561092877	0.0673153561689758	-0.052001306752743	0.0027041359039928	0.004531357176156	0.1649127811644035	0.0188563692143901	0.0003555626599493	0.0271962253913784	-7.002980092998208e-05	-0.0002310298287702	4.904173018292918e-09	5.3374781781625857e-08	-0.0005629963669044	3.576613499941747e-09	3.1696490914755385e-07	1.2792164127965553e-17	-0.0001060197332676	-0.0001060654020957	1.124018384213305e-08	1.124986952172866e-08	284.1590347284634	0.0300834045833653	80746.35701781206	0.0009050112313264	181.08845395290768	1.589075343421115	32793.028155054366	2.5251604470689344	197.5995320838061	0.086166208955916	39045.57507973912	0.0074246155658345
-0.0326312428681916	-0.0033728063192625	1.1375822467257716e-05	0.0010647980111229	0.086860314393931	0.0195449582249552	0.0003820053920152	0.0075447142166125	0.1460468977818863	-0.0188658833825172	0.0003559215558027	0.0213296963517127	-4.306273207529791e-05	2.696706885468416e-05	1.8543988937888918e-09	7.272228026132763e-10	-0.0005629945939604	1.772944000053185e-09	3.169629128286357e-07	3.1433304273245885e-18	-0.0002230121234012	-0.0001169923901336	4.973440718391206e-08	1.3687219349172469e-08	284.2571500524733	0.0981153240099388	80802.12735595433	0.0096266168055752	182.90404561026853	1.8155916573608408	33453.889900603186	3.2963730662782846	197.62692384946573	0.0273917656596154	39056.40103020253	0.0007503088259512
-0.0139337899052662	0.0186974529629254	0.0003495947473008	0.000194150501124	0.089260732588329	0.0024004181943979	5.7620075079969504e-06	0.0079674783822051	0.1190637110525898	-0.0269831867292964	0.000728092366068	0.0141761672896145	0.000209999708932	0.0002530624410072	4.409987775152472e-08	6.404059904857215e-08	-0.0009849997870503	-0.0004220051930899	9.702245804891364e-07	1.780883829948438e-07	1.0364938950691245e-07	0.0002231157727907	1.0743195945155652e-14	4.9780648067994367e-08	284.2678905641005	0.0107405116272047	80808.23360576344	0.0001153585900141	180.3969836769924	-2.507061933276134	32543.07171975706	6.285359537282266	197.65559833931889	0.0286744898531594	39067.73555487416	0.0008222263683389
-0.0131622968466018	0.0007714930586644	5.952015395673534e-07	0.000173246058278	0.0681657916231728	-0.0210949409651562	0.0004449965343234	0.0046465751476138	0.1148459043521228	-0.0042178067004669	1.7789893362504275e-05	0.0131895817464569	2.0950512855013022e-05	-0.0001890491960769	4.389239888880659e-10	3.573959853735508e-08	-0.0010999993242444	-0.000114999537194	1.2099985133381365e-06	1.3224893554857172e-08	-8.998766376041035e-05	-9.009131314991728e-05	8.097779629056671e-09	8.116444705076456e-09	284.3417686695943	0.0738781054937476	80850.24141015306	0.0054579744713453	180.26723811620744	-0.1297455607849542	32496.277138045432	0.0168339105434022	197.53016497050848	-0.1254333688104054	39018.1660732763	0.0157335300111271
-0.0242686650372689	-0.0111063681906671	0.0001233514143866	0.0005889681026911	0.0313030825913074	-0.0368627090318653	0.0013588593171679	0.0009798829797182	0.1614012699007645	0.0465553655486417	0.0021674020613676	0.0260503699255794	-5.896976368155834e-05	-7.992027653657136e-05	3.477433028658836e-09	6.387250601682039e-09	-0.0010260021860599	7.399713818449999e-05	1.0526804857996937e-06	5.4755764594959875e-09	5.897010083358697e-05	0.0001489577645939	3.477472792323414e-09	2.218841563284072e-08	284.4331554130092	0.0913867434149438	80902.21989820106	0.0083515368719887	180.32817341661112	0.0609353004036847	32518.25012777137	0.0037131108352873	197.61366403970817	0.0834990691996893	39051.16021519865	0.0069720945572145
-0.0223061528303105	0.0019625122069584	3.851454162460735e-06	0.0004975644540891	0.0616806378659475	0.03037755527464	0.0009227958644638	0.0038045010875501	0.1359572924935008	-0.0254439774072637	0.0006473959863013	0.0184843853821633	3.5000020048873915e-05	9.396978373043226e-05	1.225001403421576e-09	8.830320254344211e-09	-0.0011110015838111	-8.499939775120013e-05	1.2343245192307727e-06	7.224897618066726e-09	1.8901140395382536e-08	-5.895119969319159e-05	3.5725310824596153e-16	3.4752439452665517e-09	284.5259179989121	0.0927625859029035	80954.99801312367	0.0086048973433935	181.60245290405712	1.2742794874459946	32979.45090077028	1.6237882121256269	197.7136350397192	0.0999710000110383	39090.681480619285	0.009994200843207
-0.0145911894767039	0.0077149633536066	5.9520659547492805e-05	0.000212902810345	0.1219818812332818	0.0603012433673343	0.0036362399516464	0.0148795793492104	0.1043524110757374	-0.0316048814177634	0.0009988685294308	0.0108894256973196	0.0002260002861514	0.0001910002661025	5.1076129340514694e-08	3.6481101651235786e-08	-0.0012309990482124	-0.0001199974644012	1.5153586566998346e-06	1.4399391462741242e-08	1.3966454863589418e-07	1.2076340824051165e-07	1.9506186145668053e-14	1.4583800769864478e-14	284.52644158630994	0.0005235873978222	80955.29596176784	2.741437631582349e-07	180.56466131733825	-1.0377915867188676	32603.596916645067	1.077011377464465	197.78470733899064	0.0710722992714352	39118.79045717018	0.0050512717237284
-0.023812758665997	-0.0092215691892931	8.503733831291981e-05	0.000567047475285	0.1122152791088808	-0.009766602124401	9.538651705635418e-05	0.012592268865484	0.103285782546223	-0.0010666285295143	1.137696419974031e-06	0.0106679528761856	-6.814790723029707e-05	-0.0002941481933816	4.6441372598691754e-09	8.652315966971628e-08	-0.0010679915633584	0.000163007484854	1.1406059794047192e-06	2.657144011842705e-08	-0.0002770365470692	-0.0002771762116178	7.674924841202506e-08	7.682665228681536e-08	284.4845264292375	-0.0419151570724238	80931.44577766754	0.0017568803924059	180.7626389956417	0.1979776783034594	32675.131656668687	0.039195161106428	197.6562328002074	-0.1284745387832515	39067.98636476978	0.0165057071155692
-0.0325968774236571	-0.00878411875766	7.716074234867599e-05	0.0010625564177729	0.0591881741152491	-0.0530271049936316	0.0028118738640056	0.003503239955097	0.1516148715940488	0.0483290890478257	0.0023357008481926	0.0229870692884799	-0.0006240002560486	-0.0005558523488183	3.893763195487183e-07	3.089718336868243e-07	-0.0010270001416898	4.099142166859998e-05	1.0547292910308694e-06	1.680296650412968e-09	-8.204543472260296e-07	0.0002762160927219	6.731453358820903e-13	7.629532987859412e-08	284.7209331551109	0.2364067258733939	81066.00977671714	0.055888140038178	180.8457680886572	0.0831290930154864	32705.19183557638	0.0069104461055773	197.7879086539792	0.1316758537718101	39120.05680971482	0.0173385304665351
-0.0130120095253261	0.019584867898331	0.000383567050595	0.0001693123918871	0.0641750955543614	0.0049869214391123	2.4869385439877967e-05	0.0041184428894114	0.151812685728359	0.0001978141343101	3.913043173289087e-08	0.0230470915480574	-0.0006240011702392	-9.141906000655411e-10	3.893774604598911e-07	8.357444532481942e-19	-0.0011770031606579	-0.0001500030189681	1.3853364401986863e-06	2.2500905699544173e-08	-8.682950057183189e-07	-4.78406584922893e-08	7.539362169553757e-13	2.288728604975852e-15	284.41600054004505	-0.3049326150658658	80892.4613631949	0.0929838997309074	180.8286178470512	-0.0171502416060036	32698.98903247488	0.0002941307871442	197.6153806842985	-0.1725279696807149	39051.83868300021	0.0297659003221496
-0.0067567863242175	0.0062552232011086	3.9127817295687325e-05	4.565416143113264e-05	0.1131472054941582	0.0489721099397967	0.0023982675519555	0.0128022901111372	0.1139802685161726	-0.0378324172121863	0.0014312917921169	0.0129915016110188	0.0001870000948095	0.0008110012650487	3.496903545876199e-08	6.577230519105917e-07	-0.0010279983169503	0.0001490048437075	1.0567805396526497e-06	2.22024434483263e-08	9.635901499832005e-08	9.64654020716639e-07	9.285059771446468e-15	9.305573796847777e-13	284.28738908878233	-0.1286114512627136	80819.31959491671	0.0165409053959013	179.42871131988016	-1.3999065271710265	32194.66244591289	1.959738284816044	197.46789602999525	-0.1474846543032413	38993.569962513015	0.0217517232549465
-0.0131880379859552	-0.0064312516617377	4.136099793660394e-05	0.0001739243459189	0.1204506381548782	0.00730343266072	5.3340128629671694e-05	0.0145083562319174	0.1050448468900668	-0.0089354216261058	7.98417596362793e-05	0.0110344198581575	0.0002704151203461	8.341502553659998e-05	7.312433731179573e-08	6.958066485271626e-09	-0.0010120233722075	1.597494474280003e-05	1.02419130589424e-06	2.551988595355143e-10	-0.0001683634452747	-0.0001684598042896	2.83462497047669e-08	2.8378705661323466e-08	284.2394558306086	-0.0479332581737139	80792.0682508805	0.0022975972391479	180.7379311263419	1.3092198064617264	32666.199747830306	1.7140565016316804	197.4658144476864	-0.0020815823088469	38992.74787548812	4.332984908504469e-06
-0.0161474982990625	-0.0029594603131072	8.758405344857155e-06	0.0002607417013182	0.0634949220012828	-0.0569557161535954	0.0032439536025689	0.0040316051199489	0.1679157401201507	0.0628708932300839	0.0039527492155486	0.0281956957800979	9.700004143378767e-05	-0.0001734150789123	9.409008038156526e-09	3.00727895941635e-08	-0.0009460002143091	6.602315789839999e-05	8.949164054728631e-07	4.359057378877057e-09	4.5914000434349e-08	0.0001684093592751	2.1080954358854002e-15	2.836171229146128e-08	284.6276253967408	0.3881695661322055	81012.88513898742	0.1506756120712647	180.02662480702548	-0.7113063193164066	32409.585639409524	0.5059566798994538	197.75190064917703	0.2860862014906331	39105.81421036198	0.0818453146833391
-0.0166311003150099	-0.0004836020159473	2.338709098283887e-07	0.0002765934976879	0.0679281809741922	0.0044332589729094	1.965378512088172e-05	0.0046142377704626	0.1527295008803832	-0.0151862392397675	0.0002306218622474	0.0233263004391709	0.0003320002874743	0.0002350002460405	1.1022419088301785e-07	5.522511563910133e-08	-0.0008529998639283	9.30003503808e-05	7.276087678616983e-07	8.649065170951564e-09	1.4167615189106624e-07	9.576215145671725e-08	2.0072132014660482e-14	9.170389651619252e-15	284.771074591534	0.1434491947931633	81094.56492401702	0.0205776714868069	180.67107104572304	0.6444462386975545	32642.0359128087	0.4153109545714253	197.95339816959265	0.2014975204156144	39185.54784688928	0.0406012507336409
-0.0134598277922322	0.0031712725227776	1.0056969413724833e-05	0.0001811669641965	0.1492576150067037	0.0813294340325115	0.0066144768400486	0.0222778356374893	0.0821190989298656	-0.0706104019505176	0.0049858288636136	0.006743546409053	0.0002118535164855	-0.0001201467709888	4.4881912447272025e-08	1.4435246579035153e-08	-0.0006615472807205	0.0001914525832078	4.37644804628688e-07	3.66540916169396e-08	-0.0004429302121233	-0.0004430718882751	1.961871728115916e-07	1.9631269817974344e-07	285.17384288330845	0.4027682917744641	81324.1206648339	0.1622222968589199	179.8745089692546	-0.7965620764684331	32354.838976930456	0.634511141667702	197.8416438623488	-0.1117543072438422	39141.316046156455	0.012489025187551
-0.0134500775248085	9.750267423700582e-06	9.506771483367676e-11	0.0001809045854233	0.1179533128435963	-0.0313043021631074	0.0009799593339191	0.0139129840107792	0.0665324088622298	-0.0155866900676358	0.0002429449072645	0.0044265614290109	-0.0001361618291773	-0.0003480153456628	1.8540043724908223e-08	1.2111468081679817e-07	-0.0006329652874998	2.8581993220699983e-05	4.0064505517970443e-07	8.169303364681395e-10	-0.0005110431471378	-6.811293501449996e-05	2.6116509823650706e-07	4.639371916289495e-09	285.4935698142806	0.3197269309721378	81506.57840530151	0.1022253103888621	179.93774914343203	0.0632401741774231	32377.59356680468	0.0039993196299908	197.8720860785928	0.0304422162439834	39153.36244909404	0.0009267285298454
-0.0132880533107595	0.0001620242140489	2.6251845938195923e-08	0.0001765723607895	0.0500080094433599	-0.0679453034002363	0.0046165642541501	0.0025008010084871	0.1427937833339569	0.0762613744717271	0.0058157972363169	0.020390064558825	-0.0006246056534504	-0.000488443824273	3.901322223222012e-07	2.385773694705309e-07	-0.0004838639778896	0.0001491013096102	2.341243490991473e-07	2.223120052747672e-08	-0.0004361511718254	7.489197531239996e-05	1.902278446846696e-07	5.608807966193125e-09	286.07156057091777	0.5779907566371776	81836.93776748027	0.334073314758017	179.40715033683685	-0.5305988065951794	32186.92559198437	0.2815350935602286	198.1365062903508	0.2644202117580221	39258.07512494623	0.0699180483861572
-0.0135012224341437	-0.0002131691233841	4.544107516438812e-08	0.0001822830072162	0.0634055083792617	0.0133974989359018	0.0001794929777374	0.0040202584928326	0.1220356600116048	-0.020758123322352	0.0004308996838659	0.014892702314468	-0.0002476273619737	0.0003769782914767	6.131931039805385e-08	1.421126322446918e-07	-0.0006219491601322	-0.0001380851822426	3.86820757789149e-07	1.906751755497207e-08	-0.0004110768902226	2.507428160280004e-05	1.689842096750835e-07	6.287195978965164e-10	286.4695270366876	0.3979664657698549	82064.7899206235	0.1583773078773491	180.07267226353466	0.6655219266978065	32426.167296130363	0.4429194349155606	198.161879410184	0.0253731198332047	39268.13045137631	0.0006437952100701
-0.013561159637959	-5.99372038152992e-05	3.592468401196716e-09	0.0001839050507262	0.134275463607139	0.0708699552278772	0.0050225505540013	0.0180299001269121	0.057208784293806	-0.0648268757177988	0.0042025238153309	0.0032728450003752	-6.919729288007789e-05	0.0001784300690936	4.788265341931278e-09	3.1837289556754755e-08	-0.0005629758467675	5.89733133647e-05	3.169418040435837e-07	3.4778516892111036e-09	-0.0007010190983962	-0.0002899422081736	4.914277763162211e-07	8.406648408058326e-08	287.0318806380218	0.5623536013341663	82387.30050259958	0.3162415729335064	179.1072029441524	-0.9654693193822652	32079.390146477792	0.9321310066684544	198.2376659504549	0.075786540270883	39298.17220148414	0.0057435996862301
-0.0098225697300193	0.0037385899079396	1.3977054499748573e-05	9.648287610109144e-05	0.120944739230822	-0.0133307243763169	0.0001777082123973	0.0146276299476115	0.0328796744128823	-0.0243291098809236	0.000591905587598	0.0010810729894971	-0.000102135319836	-3.29380269559221e-05	1.0431623558002012e-08	1.0849136197490511e-09	-0.0004329679176633	0.0001300079291042	1.874612177256941e-07	1.6902061629962713e-08	-0.0006250218452484	7.599725314779999e-05	3.906523070377149e-07	5.775582486010795e-09	287.3924766885141	0.3605960504922905	82594.43565715812	0.1300295116306385	180.6324289226304	1.5252259784780051	32628.074378489124	2.3263142854241883	198.3502298921213	0.1125639416664228	39342.81369825738	0.0126706409634818
-0.0154626880252806	-0.0056401182952612	3.1810934384541225e-05	0.0002390947209671	0.0568732454450895	-0.0640714937857324	0.0041051563159351	0.0032345660474573	0.1216086610045437	0.0887289865916614	0.0078728330615832	0.014788666431318	-0.0010690931080142	-0.0009669577881782	1.1429600736034616e-06	9.350073641184766e-07	-0.0003026698139334	0.0001302981037299	9.1609016266479e-08	1.6977595835607778e-08	-0.0006171612706454	7.860574602999997e-06	3.808880339846447e-07	6.178863308932856e-11	287.68371231009587	0.2912356215817908	82761.918328518	0.084818187278132	181.01645593483863	0.3840270122082359	32766.957319209378	0.1474767461055845	198.3883028313805	0.0380729392591945	39357.91870031554	0.0014495487038343
-0.0024071486032681	0.0130555394220125	0.0001704471095997	5.7943643982155646e-06	0.0825805235752596	0.0257072781301701	0.0006608641488619	0.006819542873964	0.0490670202455874	-0.0725416407589563	0.0052622896440014	0.0024075724757808	-0.0002321405941793	0.0008369525138348	5.388925546591847e-08	7.004895104145584e-07	-0.000512936295967	-0.0002102664820336	2.631036437203459e-07	4.421199346678625e-08	-0.0005480597940037	6.910147664170008e-05	3.003695378033781e-07	4.775014074063422e-09	287.7247517274369	0.0410394173410395	82785.53275661521	0.001684233775692	182.38537476113987	1.3689188263012395	33264.42492676144	1.873938753001964	198.4884778734125	0.1001750420319922	39397.675848504165	0.0100350390461114
0.0073704636390345	0.0097776122423026	9.560170116082568e-05	5.432373425432968e-05	0.1593941083313979	0.0768135847561382	0.0059003268030884	0.0254064817707614	0.0373303034157714	-0.011736716829816	0.0001377505219432	0.0013935515531135	0.0006222391868897	0.000854379781069	3.871816057011551e-07	7.299648102995124e-07	-0.0012381286687916	-0.0007251923728246	1.5329626004836597e-06	5.259039776029737e-07	-0.0004221145330125	0.0001259452609911	1.7818067898036093e-07	1.5862208766141483e-08	287.59571588608173	-0.1290358413551757	82711.29579602784	0.016650248354238	181.3751572902561	-1.0102174708837597	32896.94768206515	1.020539338478779	198.3277179723686	-0.1607599010439173	39333.88371612738	0.0258437457836501
0.0094300379013674	0.0020595742623329	4.241846142064109e-06	8.892561482122568e-05	0.1378142189398374	-0.0215798893915604	0.0004656916261519	0.0189927589419974	0.0416140943954843	0.0042837909797129	1.835086515786964e-05	0.0017317328523562	0.0007547884534607	0.000132549266571	5.697056094775953e-07	1.7569308068510022e-08	-0.0012191305290107	1.8998139780900068e-05	1.4862792467659092e-06	3.6092931513461766e-10	-0.0003480397172842	7.40748157283e-05	1.211316448072659e-07	5.4870783251816e-09	287.0048088526001	-0.590907033481642	82371.76030451752	0.3491711222180743	181.1012593544753	-0.2738979357808091	32797.66613977693	0.0750200792249882	198.07958773588885	-0.2481302364797386	39235.52307761969	0.061568614255491
0.0074218873809854	-0.002008150520382	4.032668512510497e-06	5.508441229603032e-05	0.0966900095872063	-0.041124209352631	0.001691200594879	0.009348957953974	0.0956998046698487	0.0540857102743644	0.0029252640558824	0.0091584526138471	0.0003528003466506	-0.0004019881068101	1.2446808459678356e-07	1.615944380167684e-07	-0.0012390582171706	-1.992768815990004e-05	1.5352652655379858e-06	3.9711275539822006e-10	-0.0003222815770985	2.5758140185699982e-05	1.038654149370964e-07	6.63481785826172e-10	287.1214135436056	0.1166046910055342	82438.7061152782	0.0135966539644961	182.37483343247297	1.2735740779976652	33260.57986952226	1.621990932147603	198.37772690559035	0.2981391697014999	39353.72253222899	0.0888869645102997
