DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.17734013497829437	0.13559836149215698	-0.3453429341316223	1.0519315004348755	0.4189743101596832	-0.416416198015213	0.3304148316383362	n/a	0.1140742376446724	0.4743072986602783	-0.06032026931643486	0.7633001208305359	0.004725688602775335	1.1800662279129028	-0.07561907172203064	-0.27685508131980896	0.5088048577308655	0.3452560305595398	0.00930747389793396	0.3016148507595062	0.30133458971977234	-0.07892612367868423	0.3292553424835205	-0.08426042646169662	-0.311248242855072	-0.13062544167041779	0.2580115795135498	-0.19419904053211212	-0.1487806886434555	0.21163567900657654	0.6007639765739441	-0.11730092018842697	-0.6177828907966614	0.13624316453933716	n/a	0.6466227769851685	0.11476296186447144	0.8112061619758606	-0.12096624076366425	1.4244707822799683	0.2680746018886566	1.4979820251464844	-0.5167575478553772	0.41383063793182373	0.4174426198005676	0.028063051402568817	-0.34071770310401917	-0.6276511549949646	0.42272481322288513	-0.015091463923454285	0.17705096304416656	-0.02957802265882492	0.06750694662332535	0.29349833726882935	0.17114485800266266	0.03287727013230324	0.0478261336684227	-0.42448127269744873	-0.1417519748210907	-0.27722081542015076	-0.2493678778409958	-1.492315649986267	-0.0902501568198204	-0.8545100092887878	-1.357528567314148	-0.7113114595413208	-0.29047951102256775	-0.5083749294281006	-0.5458725094795227	-0.5091778635978699	-0.6649019718170166	-0.6767944097518921	-0.1865536868572235	-0.12165743857622147	0.25605297088623047	-0.026814954355359077	0.7061820030212402	0.40437084436416626	-0.040493857115507126	0.23611152172088623
-0.15184523165225983	0.04528500512242317	-0.5353521108627319	1.0563281774520874	0.34527087211608887	-0.3359820246696472	0.32765790820121765	n/a	0.04168764501810074	0.48359885811805725	-0.10755733400583267	0.9354872703552246	0.025442203506827354	1.2434470653533936	-0.1695064902305603	-0.20520150661468506	0.6603377461433411	0.46267640590667725	-0.11565761268138885	0.259811669588089	0.32413434982299805	-0.14800816774368286	0.27975451946258545	-0.1936144083738327	-0.42212390899658203	-0.008008302189409733	0.20136938989162445	-0.14712612330913544	-0.26876968145370483	0.1014755442738533	0.6816397309303284	-0.04280829802155495	-0.5417519211769104	0.07431601732969284	n/a	0.6741605997085571	0.061838775873184204	0.9388796091079712	-0.05252508074045181	1.4475563764572144	-0.019166629761457443	1.4572038650512695	-0.567023754119873	0.4453279376029968	0.4459965229034424	-0.00916928332298994	-0.6331778168678284	-0.7583407759666443	0.05341522768139839	-0.07689530402421951	0.21523606777191162	0.24857503175735474	0.15962934494018555	0.2738942801952362	0.22616177797317505	0.0382036529481411	-0.030811632052063942	-0.5955922603607178	-0.2345147281885147	-0.16533885896205902	-0.36079302430152893	-1.515579104423523	0.010775912553071976	-1.0170013904571533	-1.4323080778121948	-0.6060489416122437	-0.18847821652889252	-0.7032120823860168	-0.6741079688072205	-0.6348994970321655	-0.47204336524009705	-0.8303402662277222	-0.1283121556043625	-0.10826951265335083	0.15836714208126068	-0.060220975428819656	0.6302785277366638	0.3095581829547882	-0.0481739342212677	0.2816811800003052
-0.10852469503879547	-0.05102502927184105	-0.70965176820755	0.9308952689170837	0.19175074994564056	-0.21682849526405334	0.24163125455379486	n/a	-0.06624437123537064	0.42907068133354187	-0.21012897789478302	1.011135220527649	0.03019798919558525	1.1757748126983643	-0.20554542541503906	-0.10223120450973511	0.7411811947822571	0.5397201776504517	-0.23352374136447906	0.17926210165023804	0.2800646722316742	-0.2377852499485016	0.19803006947040558	-0.33786895871162415	-0.4618946611881256	0.13525134325027466	0.09290502220392227	-0.08533689379692078	-0.3473847806453705	0.038294143974781036	0.688590943813324	0.03070688806474209	-0.4015493094921112	-0.005067877937108278	n/a	0.6442418098449707	-0.047228243201971054	0.9915354251861572	0.04970119893550873	1.3207483291625977	-0.24805864691734314	1.3253756761550903	-0.4801294505596161	0.39363232254981995	0.3883189857006073	-0.08803433179855347	-0.7982423901557922	-0.7598949670791626	-0.31009724736213684	-0.04932137951254845	0.21182574331760406	0.569523274898529	0.2790968716144562	0.22709625959396362	0.22498978674411774	0.012493981048464775	-0.1245332881808281	-0.6921393871307373	-0.31980398297309875	0.006074113771319389	-0.42425036430358887	-1.370085597038269	0.13507038354873657	-1.1396304368972778	-1.3315317630767822	-0.41080838441848755	0.0042102443985641	-0.8816742897033691	-0.7173104882240295	-0.733216404914856	-0.17487072944641113	-0.9872247576713562	-0.04560704901814461	-0.08955363184213638	0.032681047916412354	-0.10150417685508728	0.409591406583786	0.13064998388290405	-0.04114542528986931	0.2596016526222229
-0.06080751493573189	-0.13685613870620728	-0.8241137266159058	0.6813293099403381	-0.025731824338436127	-0.06409339606761932	0.06835229694843292	n/a	-0.19504499435424805	0.3247002363204956	-0.327301561832428	0.9739104509353638	0.004345459397882223	0.9602594971656799	-0.19045855104923248	0.008711330592632294	0.7296972274780273	0.5457223653793335	-0.32589903473854065	0.07243841141462326	0.18874512612819672	-0.3187086582183838	0.08918838202953339	-0.4938817024230957	-0.41461464762687683	0.27615445852279663	-0.05491262674331665	-0.01880425587296486	-0.37647563219070435	0.05615220218896866	0.6168949007987976	0.10250779241323471	-0.20734913647174835	-0.08911556005477905	n/a	0.5587415099143982	-0.1799241155385971	0.9737125635147095	0.15035897493362427	1.040165662765503	-0.34326809644699097	1.1329041719436646	-0.25140804052352905	0.2628246545791626	0.26682937145233154	-0.1822076141834259	-0.7962822914123535	-0.5877587199211121	-0.6030473113059998	0.06873153895139694	0.17775700986385345	0.8986285924911499	0.4078729450702667	0.14603033661842346	0.16545337438583374	-0.0381297841668129	-0.2087455689907074	-0.6697360277175903	-0.3692523241043091	0.2063264101743698	-0.4191427230834961	-1.0609376430511475	0.20935103297233582	-1.1767892837524414	-1.038513422012329	-0.13913539052009583	0.2817153036594391	-1.0074670314788818	-0.6504361629486084	-0.7834773063659668	0.16207003593444824	-1.1100542545318604	0.041746821254491806	-0.07121694833040237	-0.09419295191764832	-0.1458534300327301	0.1043352410197258	-0.09440351277589798	-0.022963350638747215	0.16779570281505585
-0.024060791358351707	-0.1970396488904953	-0.845096230506897	0.36305534839630127	-0.27527064085006714	0.09540369361639023	-0.17004258930683136	n/a	-0.31502869725227356	0.19961215555667877	-0.4018632471561432	0.8380176424980164	-0.06193425878882408	0.6236850023269653	-0.14779667556285858	0.08259673416614532	0.619978129863739	0.4513202905654907	-0.37047120928764343	-0.02946782298386097	0.0932597741484642	-0.34931397438049316	-0.039823856204748154	-0.6362693905830383	-0.3005412817001343	0.3858998417854309	-0.22143317759037018	0.03674747049808502	-0.36065375804901123	0.17703254520893097	0.49133533239364624	0.17642763257026672	0.01407826878130436	-0.15469425916671753	n/a	0.43138518929481506	-0.2878558337688446	0.9004460573196411	0.18989984691143036	0.6500028371810913	-0.2630506455898285	0.9188926219940186	0.08688671886920929	0.09137050062417984	0.13225378096103668	-0.2428673356771469	-0.6315407156944275	-0.2586643099784851	-0.7644318342208862	0.2532801032066345	0.13485842943191528	1.187609314918518	0.5256360173225403	0.033589523285627365	0.06337881088256836	-0.10662270337343216	-0.25486141443252563	-0.5112020373344421	-0.3562648892402649	0.3887622356414795	-0.3432339131832123	-0.625316321849823	0.18842120468616486	-1.1134642362594604	-0.570517361164093	0.16048379242420197	0.6009684205055237	-1.051336646080017	-0.4779684245586395	-0.7738783359527588	0.4464554190635681	-1.1569114923477173	0.11288900673389435	-0.06365201622247696	-0.18876589834690094	-0.18229085206985474	-0.19446337223052979	-0.2989457845687866	-0.005916574038565159	0.03378765657544136
-0.00675415713340044	-0.22370153665542603	-0.7611646056175232	0.061694543808698654	-0.5209702849388123	0.21790626645088196	-0.42598530650138855	n/a	-0.38988789916038513	0.08283637464046478	-0.3943047523498535	0.6371688842773438	-0.1657346785068512	0.2286154329776764	-0.09945042431354523	0.0735027939081192	0.42258331179618835	0.23919512331485748	-0.34425050020217896	-0.0877571851015091	0.03573743253946304	-0.29599684476852417	-0.17786428332328796	-0.7459543347358704	-0.17013253271579742	0.4411638081073761	-0.3825254440307617	0.06757744401693344	-0.30920344591140747	0.3938685953617096	0.3533737063407898	0.25503912568092346	0.22766952216625214	-0.1747913360595703	n/a	0.2825624644756317	-0.3307438790798187	0.7794837355613708	0.1136612594127655	0.22627587616443634	-0.02706582099199295	0.7093951106071472	0.473721981048584	-0.06197790056467056	0.03596198558807373	-0.224466472864151	-0.34456878900527954	0.13791126012802124	-0.755742609500885	0.47043299674987793	0.10036908835172653	1.386860728263855	0.6200589537620544	-0.09079591929912567	-0.05247111618518829	-0.1911068707704544	-0.24383720755577087	-0.24199873208999634	-0.27125826478004456	0.510312020778656	-0.20736528933048248	-0.10804542154073715	0.09297318756580353	-0.9694677591323853	0.029362402856349945	0.41586658358573914	0.8901064395904541	-0.9973079562187195	-0.23481234908103943	-0.6958037614822388	0.5941690802574158	-1.0986979007720947	0.15460838377475739	-0.07632413506507874	-0.22841757535934448	-0.19631588459014893	-0.41080352663993835	-0.41938498616218567	-0.004193996544927359	-0.09813729673624039
-0.008417188189923763	-0.21584054827690125	-0.5774073004722595	-0.14754383265972137	-0.7204940319061279	0.2640190124511719	-0.6342288851737976	n/a	-0.3916829526424408	-0.004505128599703312	-0.2968249022960663	0.40900740027427673	-0.28837648034095764	-0.15211716294288635	-0.050202108919620514	-0.03489184379577637	0.1666944921016693	-0.08085168898105621	-0.23053832352161407	-0.07435644418001175	0.038322292268276215	-0.148236483335495	-0.30283549427986145	-0.8063153624534607	-0.07807444781064987	0.4328169524669647	-0.5067212581634521	0.07198799401521683	-0.23141714930534363	0.6600121855735779	0.23922191560268402	0.3352113366127014	0.39718034863471985	-0.12950678169727325	n/a	0.1353299915790558	-0.29017290472984314	0.6117826104164124	-0.09201502054929733	-0.15382739901542664	0.2985271215438843	0.5207788348197937	0.8309424519538879	-0.146534726023674	0.008795981295406818	-0.10790763795375824	0.009195785969495773	0.4757128953933716	-0.5750480890274048	0.6869707703590393	0.07904524356126785	1.458683729171753	0.6886852383613586	-0.19373199343681335	-0.1477639228105545	-0.28824496269226074	-0.17111676931381226	0.07478257268667221	-0.12787188589572906	0.5431526303291321	-0.020544951781630516	0.4425033628940582	-0.02527044340968132	-0.7739235162734985	0.6832341551780701	0.5606192946434021	1.07601797580719	-0.8400301933288574	0.024538040161132812	-0.5376542210578918	0.5489529967308044	-0.9329358339309692	0.16011746227741241	-0.11037427186965942	-0.2103012502193451	-0.17739571630954742	-0.5063589215278625	-0.4189685583114624	-0.023772453889250755	-0.18867969512939453
-0.02075466886162758	-0.17630401253700256	-0.31274178624153137	-0.2325904220342636	-0.819590151309967	0.22062227129936218	-0.730413556098938	n/a	-0.3127495050430298	-0.04991793632507324	-0.12824925780296326	0.18734127283096313	-0.40122491121292114	-0.4587289094924927	0.011466323398053646	-0.21593843400478363	-0.0981120839715004	-0.4627104699611664	-0.029671035706996918	0.018338479101657867	0.09976370632648468	0.07661895453929901	-0.38579031825065613	-0.8034341335296631	-0.05708933621644974	0.36822763085365295	-0.5580255389213562	0.060572341084480286	-0.1378195732831955	0.898442268371582	0.16513200104236603	0.4064277112483978	0.4904044568538666	-0.018028391525149345	n/a	0.01220997516065836	-0.1716076284646988	0.4058166444301605	-0.38524413108825684	-0.43524497747421265	0.6394097805023193	0.37521660327911377	1.082707166671753	-0.14186061918735504	0.05510934814810753	0.0940658301115036	0.37422290444374084	0.6502081155776978	-0.26294460892677307	0.868916928768158	0.06416795402765274	1.3811359405517578	0.7318993806838989	-0.2390323281288147	-0.1942463368177414	-0.3799164593219757	-0.042605381458997726	0.36304229497909546	0.042740222066640854	0.48254361748695374	0.2114046961069107	0.9565224647521973	-0.13874667882919312	-0.5491998791694641	1.2718806266784668	0.5639677047729492	1.1109728813171387	-0.5833273530006409	0.24473609030246735	-0.29376885294914246	0.2922472357749939	-0.6885423064231873	0.12747924029827118	-0.1558038741350174	-0.14760816097259521	-0.12654870748519897	-0.4833120107650757	-0.29465121030807495	-0.05992700532078743	-0.21885815262794495
-0.032571643590927124	-0.11018187552690506	-0.003378591500222683	-0.20869994163513184	-0.7642765641212463	0.10937514901161194	-0.6793056726455688	n/a	-0.16792871057987213	-0.04688186198472977	0.07419578731060028	0.0016655846266075969	-0.4795260429382324	-0.6521740555763245	0.09555843472480774	-0.4134909510612488	-0.31088680028915405	-0.8316066861152649	0.22812049090862274	0.18020008504390717	0.2005685418844223	0.33613327145576477	-0.40430861711502075	-0.7375957369804382	-0.10395287722349167	0.26776620745658875	-0.5120333433151245	0.04394420236349106	-0.03894145041704178	1.0305333137512207	0.12529157102108002	0.45019179582595825	0.48954135179519653	0.13438092172145844	n/a	-0.06753432750701904	0.0002944499137811363	0.1885187327861786	-0.6875011324882507	-0.5927903056144714	0.9385959506034851	0.3011540174484253	1.1766924858093262	-0.060260605067014694	0.1579888015985489	0.3409122824668884	0.6951123476028442	0.6185231804847717	0.1069188341498375	0.9747482538223267	0.044693976640701294	1.1492677927017212	0.7405824661254883	-0.20032283663749695	-0.18217648565769196	-0.43145543336868286	0.1275763362646103	0.5618867874145508	0.2028994858264923	0.35026976466178894	0.4683249294757843	1.3342955112457275	-0.2571689486503601	-0.3117312490940094	1.6562564373016357	0.4414006769657135	0.9839203357696533	-0.24915455281734467	0.3906121551990509	0.01883685402572155	-0.14480488002300262	-0.41618725657463074	0.05964568257331848	-0.19681689143180847	-0.0608421191573143	-0.057622093707323074	-0.37138131260871887	-0.0763457864522934	-0.10147108882665634	-0.19773484766483307
-0.03578949719667435	-0.02573791705071926	0.3027136027812958	-0.11907604336738586	-0.5330442190170288	-0.02491515502333641	-0.4952941834926605	n/a	0.010409378446638584	0.004915684927254915	0.26331496238708496	-0.12435462325811386	-0.5107995867729187	-0.7098987698554993	0.19776998460292816	-0.5653814673423767	-0.42268988490104675	-1.1043003797531128	0.48044726252555847	0.38806989789009094	0.30747270584106445	0.5720298886299133	-0.35141533613204956	-0.6293458938598633	-0.18547575175762177	0.16085004806518555	-0.3725530505180359	0.025941327214241028	0.056570909917354584	1.0036590099334717	0.09870154410600662	0.4430372416973114	0.4035256803035736	0.2812785506248474	n/a	-0.09419427812099457	0.18684978783130646	-0.0017011394957080483	-0.9154788851737976	-0.6309338808059692	1.1494998931884766	0.3017288148403168	1.0941931009292603	0.06383610516786575	0.2871202528476715	0.5738028287887573	0.913459837436676	0.39478567242622375	0.4437657296657562	0.9569604992866516	0.015712596476078033	0.7836101651191711	0.6907875537872314	-0.07109000533819199	-0.12172675132751465	-0.4121299982070923	0.3114292323589325	0.6364538073539734	0.31582778692245483	0.18417879939079285	0.7038674354553223	1.4790326356887817	-0.38595592975616455	-0.07931356877088547	1.7274231910705566	0.24112828075885773	0.7165992856025696	0.10754901170730591	0.4542020857334137	0.34696900844573975	-0.6687912344932556	-0.17349722981452942	-0.0339069589972496	-0.22447384893894196	0.026741115376353264	0.011067143641412258	-0.2182127982378006	0.1778922975063324	-0.13393615186214447	-0.15670587122440338
