DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.2534346580505371	-0.4876466989517212	0.2075369656085968	0.45785948634147644	0.03843175619840622	-0.02177739329636097	0.9017227292060852	n/a	0.7823360562324524	-0.40556761622428894	-0.5784989595413208	-0.41218891739845276	0.5210798978805542	-0.14917470514774323	-0.08441411703824997	0.1559213101863861	0.40266358852386475	0.008905816823244095	0.6081349849700928	0.2570890486240387	-0.383869469165802	-0.3650200366973877	0.044479820877313614	0.18491911888122559	0.16765335202217102	-0.49067649245262146	-0.5112286806106567	0.17796629667282104	-0.027079463005065918	0.28496652841567993	0.6082271933555603	0.2118024379014969	-0.18727616965770721	1.099798560142517	n/a	-0.16294239461421967	-0.5518865585327148	-0.8340944647789001	0.24810382723808289	-0.27208301424980164	-0.2155156135559082	0.38235020637512207	-0.5290229916572571	0.3500172793865204	-0.3858364224433899	-0.27900606393814087	0.29576045274734497	-0.28482088446617126	-0.22182071208953857	0.5610998868942261	-0.3978261351585388	-0.38142889738082886	0.5036283731460571	0.5239574313163757	0.5485649704933167	0.003972379025071859	-0.21182774007320404	-0.5653219819068909	-0.4264680743217468	0.20647193491458893	0.5433679819107056	0.7773361802101135	-0.03835965320467949	0.15444563329219818	0.3532160520553589	0.28614240884780884	0.019079046323895454	0.3937487006187439	0.0741431787610054	0.15372511744499207	-0.766321063041687	-0.42185863852500916	-0.09784364700317383	-0.40305376052856445	0.2827167510986328	0.15078070759773254	-0.6428001523017883	-0.969735324382782	-0.1834070086479187	0.13011518120765686
0.30420562624931335	-0.5980963110923767	0.09384246915578842	0.4694226086139679	0.3114442825317383	0.020215339958667755	0.7811680436134338	n/a	0.7498390078544617	-0.5142132043838501	-0.7186713218688965	-0.5507925748825073	0.4902440011501312	-0.27335792779922485	-0.16381965577602386	0.3084646761417389	0.14299717545509338	0.19974523782730103	0.8499806523323059	0.12391135096549988	-0.6176537275314331	-0.3957674205303192	0.060092128813266754	-0.1105666384100914	0.33880653977394104	-0.2792484164237976	-0.5880500078201294	0.23288822174072266	0.006097688805311918	-0.06359914690256119	0.6152779459953308	0.40573424100875854	-0.17696046829223633	1.0890284776687622	n/a	-0.26933595538139343	-0.7248412370681763	-1.0401967763900757	0.33289840817451477	-0.37543919682502747	-0.30575183033943176	-0.034565236419439316	-0.22423064708709717	0.2090752124786377	-0.6626504063606262	-0.333680659532547	0.14534948766231537	-0.5621508359909058	-0.30883511900901794	0.7242188453674316	-0.6692284941673279	-0.26530033349990845	0.6802089810371399	0.5625362992286682	0.5232452154159546	0.104718416929245	-0.1298927217721939	-0.5044978857040405	-0.4387839734554291	0.1746845692396164	0.35357630252838135	0.6068217158317566	0.04151728004217148	0.16292698681354523	0.09623260796070099	0.23228715360164642	0.015329968184232712	0.40112289786338806	0.4134795367717743	-0.08656327426433563	-0.8769240379333496	-0.6237713694572449	-0.04422193393111229	-0.37922975420951843	0.2549893260002136	0.16731151938438416	-0.6543219685554504	-1.0200718641281128	-0.3194078803062439	0.06619781255722046
0.36871445178985596	-0.5571200251579285	-0.09042602777481079	0.39279910922050476	0.5457994341850281	0.0792585238814354	0.6074064373970032	n/a	0.65169358253479	-0.5974410176277161	-0.7670032978057861	-0.6356926560401917	0.3795209527015686	-0.3904157876968384	-0.2695750594139099	0.4729461371898651	-0.15736384689807892	0.3714357316493988	0.9794213771820068	-0.028689024969935417	-0.8093348741531372	-0.38332879543304443	0.06209529563784599	-0.39489245414733887	0.41354256868362427	-0.07997336238622665	-0.6069652438163757	0.2855917513370514	0.11872182786464691	-0.4429909586906433	0.502778172492981	0.5554704070091248	-0.11629670858383179	0.9715516567230225	n/a	-0.39773228764533997	-0.7902615666389465	-1.1504778861999512	0.3576495349407196	-0.475747287273407	-0.39284616708755493	-0.4427643418312073	0.09488159418106079	0.04307422786951065	-0.8807523250579834	-0.33490505814552307	-0.042034000158309937	-0.8512287139892578	-0.3527572751045227	0.821442186832428	-0.8923296928405762	-0.1584506630897522	0.7523968815803528	0.5774425268173218	0.42277002334594727	0.1909089982509613	-0.017772333696484566	-0.3834124207496643	-0.39225438237190247	0.15207822620868683	0.11880889534950256	0.40749767422676086	0.11114320904016495	0.20165130496025085	-0.1502576768398285	0.18744176626205444	-0.00934282410889864	0.38737553358078003	0.7096889019012451	-0.3312598466873169	-0.8958894610404968	-0.7826768159866333	-0.008650942705571651	-0.3252236545085907	0.20178303122520447	0.17788319289684296	-0.5844780802726746	-0.9348528385162354	-0.4054968059062958	0.034143444150686264
0.3987666070461273	-0.38544800877571106	-0.3209473490715027	0.2534441351890564	0.7130496501922607	0.12619850039482117	0.38535556197166443	n/a	0.5008842349052429	-0.6274512410163879	-0.7068966627120972	-0.6455225944519043	0.21513581275939941	-0.45047736167907715	-0.37961187958717346	0.5947041511535645	-0.4221152067184448	0.5044707655906677	0.9823778867721558	-0.15837104618549347	-0.913367748260498	-0.3236199915409088	0.03844799846410751	-0.6621467471122742	0.3768954873085022	0.09283600002527237	-0.5616430044174194	0.3225243091583252	0.28944921493530273	-0.7945060133934021	0.30594316124916077	0.6422604322433472	-0.021090742200613022	0.7825955748558044	n/a	-0.5015623569488525	-0.7453433275222778	-1.1290459632873535	0.316810667514801	-0.5185132026672363	-0.45049574971199036	-0.7410494685173035	0.3883683681488037	-0.10233889520168304	-0.9916531443595886	-0.2807690501213074	-0.23370739817619324	-1.098085880279541	-0.3390362858772278	0.8142907023429871	-1.0258817672729492	-0.06408287584781647	0.7142550945281982	0.5523673295974731	0.25335049629211426	0.256757915019989	0.12245643138885498	-0.2270885556936264	-0.2926991879940033	0.12929338216781616	-0.1387728601694107	0.16432757675647736	0.1632547378540039	0.2166738063097	-0.37762537598609924	0.14314764738082886	-0.04366191104054451	0.35021430253982544	0.9133003354072571	-0.5564205050468445	-0.8159725069999695	-0.8786442279815674	0.012631465680897236	-0.23217836022377014	0.14140145480632782	0.18737834692001343	-0.4299713671207428	-0.7147761583328247	-0.4217106103897095	0.04597019404172897
0.35632917284965515	-0.14749963581562042	-0.5554382801055908	0.10303802788257599	0.7979918122291565	0.13544422388076782	0.1468714326620102	n/a	0.3274756371974945	-0.5837801098823547	-0.5453357100486755	-0.574052095413208	0.042660411447286606	-0.41579675674438477	-0.4656679332256317	0.6294096112251282	-0.5718212723731995	0.5904262065887451	0.8802353143692017	-0.2219068706035614	-0.9005225300788879	-0.2218163013458252	-0.02303941361606121	-0.8977245092391968	0.24280685186386108	0.23594273626804352	-0.45697763562202454	0.33012130856513977	0.4738239347934723	-1.0669069290161133	0.08958398550748825	0.6628092527389526	0.07943154871463776	0.5901680588722229	n/a	-0.5286504626274109	-0.6150688529014587	-0.9719846248626709	0.21812544763088226	-0.463895708322525	-0.4692218601703644	-0.8541674613952637	0.6160822510719299	-0.18307729065418243	-0.9700461030006409	-0.18400748074054718	-0.4022994935512543	-1.2287598848342896	-0.27670082449913025	0.6966274976730347	-1.0493223667144775	0.019349634647369385	0.5943840742111206	0.4742540121078491	0.047224260866642	0.29946205019950867	0.2769991457462311	-0.07070916891098022	-0.15786245465278625	0.09315512329339981	-0.38044044375419617	-0.1274748593568802	0.18994784355163574	0.14994297921657562	-0.6018723249435425	0.0899476557970047	-0.07819636166095734	0.29256826639175415	0.9941235184669495	-0.7333728671073914	-0.6597997546195984	-0.8987220525741577	0.025583337992429733	-0.10800670087337494	0.09611097723245621	0.20014457404613495	-0.22057338058948517	-0.40268245339393616	-0.3622520864009857	0.09958988428115845
0.24630197882652283	0.09893123805522919	-0.7527814507484436	-0.014803552068769932	0.7942561507225037	0.10359576344490051	-0.05437316745519638	n/a	0.16080935299396515	-0.4693141579627991	-0.31325873732566833	-0.430877685546875	-0.10076892375946045	-0.2876446545124054	-0.5054247379302979	0.5667662620544434	-0.5768910050392151	0.6263852119445801	0.706134021282196	-0.2066747099161148	-0.7780394554138184	-0.09694207459688187	-0.11949553340673447	-1.0604069232940674	0.04810074716806412	0.34572887420654297	-0.304760605096817	0.3021840751171112	0.6320940256118774	-1.2275590896606445	-0.09880248457193375	0.6215201020240784	0.16294416785240173	0.4475286602973938	n/a	-0.4579405188560486	-0.43595272302627563	-0.7062427997589111	0.07918857038021088	-0.322771817445755	-0.4619413912296295	-0.7796338796615601	0.7460705041885376	-0.18408708274364471	-0.8271453976631165	-0.07126916944980621	-0.5327481627464294	-1.1745939254760742	-0.18959206342697144	0.4979236423969269	-0.9683588743209839	0.08765947073698044	0.4292052388191223	0.34311288595199585	-0.15318258106708527	0.3140096962451935	0.41802775859832764	0.05846937373280525	-0.008093630895018578	0.04169481247663498	-0.5557851791381836	-0.43666744232177734	0.18849363923072815	-0.0036646730732172728	-0.82175612449646	0.029514148831367493	-0.11372848600149155	0.22217139601707458	0.9508388042449951	-0.8300568461418152	-0.46101272106170654	-0.8403782844543457	0.03305961191654205	0.020815016701817513	0.07499580830335617	0.2137213498353958	-0.01809772662818432	-0.06519558280706406	-0.2398127317428589	0.17438367009162903
0.10033615678548813	0.33001306653022766	-0.8773530125617981	-0.0874430239200592	0.699593186378479	0.04085124656558037	-0.1770157814025879	n/a	0.01908339001238346	-0.30990132689476013	-0.06557063013315201	-0.23987747728824615	-0.19370588660240173	-0.0947837084531784	-0.4887678325176239	0.41339102387428284	-0.4639836549758911	0.607683002948761	0.48444196581840515	-0.13615910708904266	-0.5882402062416077	0.012341211549937725	-0.219153493642807	-1.102235198020935	-0.1474243551492691	0.40313392877578735	-0.12651601433753967	0.24111075699329376	0.745055615901947	-1.2423850297927856	-0.24646031856536865	0.5227203965187073	0.2205854058265686	0.3648000955581665	n/a	-0.309034526348114	-0.25141003727912903	-0.3732067048549652	-0.0694129541516304	-0.14309264719486237	-0.43126392364501953	-0.5685907006263733	0.7558411359786987	-0.12110298126935959	-0.6019833087921143	0.01828460954129696	-0.5992308259010315	-0.9081950187683105	-0.09142712503671646	0.2564481794834137	-0.8014155626296997	0.12608551979064941	0.2423696368932724	0.1762607991695404	-0.31549781560897827	0.29245272278785706	0.5117060542106628	0.14104601740837097	0.1329885870218277	-0.011088086292147636	-0.613274097442627	-0.7052274942398071	0.1670779436826706	-0.1894475817680359	-0.9790834784507751	-0.02569003403186798	-0.14898329973220825	0.1486392766237259	0.8037446141242981	-0.8232914805412292	-0.24704867601394653	-0.7228153944015503	0.03731405362486839	0.12809821963310242	0.06983613967895508	0.2189898043870926	0.11353915929794312	0.23171821236610413	-0.0831630527973175	0.237518310546875
-0.050132617354393005	0.5383121371269226	-0.8985109329223633	-0.12840715050697327	0.5255539417266846	-0.04170926660299301	-0.21619510650634766	n/a	-0.08838345855474472	-0.13810870051383972	0.13373196125030518	-0.035450663417577744	-0.22476895153522491	0.12830901145935059	-0.4192003309726715	0.18677668273448944	-0.2804117798805237	0.532622754573822	0.23346413671970367	-0.04637324437499046	-0.38627833127975464	0.06198199465870857	-0.27536824345588684	-0.9981149435043335	-0.28033754229545593	0.38419309258461	0.04661184921860695	0.15613077580928802	0.8038765788078308	-1.0755586624145508	-0.35709148645401	0.3763708770275116	0.25020432472229004	0.3174557387828827	n/a	-0.12452919781208038	-0.10440639406442642	-0.018389089033007622	-0.1844405233860016	0.027246318757534027	-0.3523350656032562	-0.28354039788246155	0.6414759159088135	-0.023768913000822067	-0.34170547127723694	0.04732828959822655	-0.5670443177223206	-0.4588688910007477	0.017271192744374275	0.00583468796685338	-0.5686833262443542	0.11569537222385406	0.05125834792852402	0.004588319454342127	-0.42317530512809753	0.22886495292186737	0.5323470830917358	0.16071897745132446	0.23715840280056	-0.04949476197361946	-0.5221751928329468	-0.8804430961608887	0.1408483386039734	-0.33333542943000793	-0.9937452077865601	-0.06304684281349182	-0.1697138249874115	0.07585329562425613	0.5782083868980408	-0.7120526432991028	-0.04201389104127884	-0.5870925784111023	0.04283607378602028	0.20242659747600555	0.06622176617383957	0.20600301027297974	0.139124795794487	0.4382619559764862	0.07169695198535919	0.2582445740699768
-0.1733694076538086	0.7046585083007812	-0.8005663752555847	-0.15640506148338318	0.3050559461116791	-0.12775631248950958	-0.1893300712108612	n/a	-0.15985484421253204	0.02142128348350525	0.24334074556827545	0.1462295800447464	-0.19497625529766083	0.342180073261261	-0.30997517704963684	-0.06174911931157112	-0.06716935336589813	0.41308319568634033	-0.019330738112330437	0.03408242017030716	-0.21389012038707733	0.033489469438791275	-0.26124832034111023	-0.7577947378158569	-0.3244315981864929	0.28709876537323	0.18863852322101593	0.06393810361623764	0.7938085198402405	-0.7259436845779419	-0.43116655945777893	0.2053224891424179	0.25246137380599976	0.27218833565711975	n/a	0.04956293851137161	-0.017441527917981148	0.3111133873462677	-0.22773560881614685	0.1560981422662735	-0.20761078596115112	0.014379301108419895	0.42673060297966003	0.07483961433172226	-0.08801140636205673	0.0031445270869880915	-0.43415749073028564	0.09528794884681702	0.12348295003175735	-0.21311473846435547	-0.29510101675987244	0.039768245071172714	-0.11748957633972168	-0.13599659502506256	-0.46663612127304077	0.12478236854076385	0.4698541462421417	0.11401117593050003	0.2811642289161682	-0.07163134962320328	-0.29409903287887573	-0.9349563121795654	0.12424907088279724	-0.3746306896209717	-0.8302701115608215	-0.07829787582159042	-0.16053280234336853	-0.0026522655971348286	0.29380348324775696	-0.5185285210609436	0.12690334022045135	-0.4671740233898163	0.054130278527736664	0.24126508831977844	0.05501874163746834	0.16884845495224	0.05753316357731819	0.5233674049377441	0.19266128540039062	0.21991059184074402
-0.2325602024793625	0.8018000721931458	-0.5880051255226135	-0.18254926800727844	0.07386941462755203	-0.18987824022769928	-0.11094890534877777	n/a	-0.20278848707675934	0.15608854591846466	0.26470422744750977	0.2805505692958832	-0.12205638736486435	0.4986823797225952	-0.17984901368618011	-0.25493699312210083	0.1411982774734497	0.27264124155044556	-0.23852995038032532	0.08371598273515701	-0.0848013311624527	-0.053278788924217224	-0.18139159679412842	-0.422110378742218	-0.29908666014671326	0.1336912363767624	0.29486286640167236	-0.015584918670356274	0.6992445588111877	-0.24512653052806854	-0.4675489664077759	0.0348694771528244	0.2296360582113266	0.20405666530132294	n/a	0.17618116736412048	0.018466591835021973	0.5756759643554688	-0.19568079710006714	0.22193504869937897	-0.015932811424136162	0.26715970039367676	0.14591579139232635	0.13766813278198242	0.12899640202522278	-0.09199845045804977	-0.2431473582983017	0.6365729570388794	0.19151027500629425	-0.357145756483078	-0.009568694978952408	-0.11383602023124695	-0.2326042354106903	-0.2164069414138794	-0.4366331696510315	-0.012691338546574116	0.3259149193763733	0.02245185151696205	0.26004236936569214	-0.08599819242954254	0.023091446608304977	-0.8616258502006531	0.13075202703475952	-0.2752077877521515	-0.5095726251602173	-0.07732220739126205	-0.12118668854236603	-0.09665537625551224	-0.028876332566142082	-0.2781156897544861	0.2427874058485031	-0.35855424404144287	0.06948154419660568	0.24186095595359802	0.03245600312948227	0.1059051975607872	-0.09956330806016922	0.4769183397293091	0.2587755024433136	0.12629228830337524
