DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.281737744808197	-0.48386138677597046	1.1838383674621582	0.0113592017441988	-0.18000279366970062	-0.04473400115966797	-0.7719234824180603	n/a	0.01172864530235529	0.14024010300636292	0.3733832836151123	0.29435113072395325	-2.480537176132202	1.235802412033081	-0.4883611798286438	0.4968041181564331	0.3771224617958069	0.2747175991535187	0.4434376358985901	-0.2423097938299179	0.4279523491859436	0.1885167509317398	-0.25219669938087463	-0.28400298953056335	-0.6817130446434021	0.3405665457248688	0.011377383023500443	0.8081101775169373	-0.26248133182525635	0.850609540939331	0.08825436979532242	-0.2693418264389038	-0.009984803386032581	-0.5154187679290771	n/a	-0.01910577155649662	0.1399858146905899	0.16924984753131866	0.8299109935760498	1.630782961845398	-1.1239937543869019	0.7934880256652832	0.8892726302146912	-0.7260595560073853	0.5455180406570435	-0.06767511367797852	-0.6435917615890503	-0.8361631631851196	-0.5955308675765991	1.2172367572784424	-0.1082395687699318	-0.17638647556304932	0.3070342540740967	0.21282289922237396	0.4110967218875885	-0.060420580208301544	-0.07908537983894348	0.010823884978890419	-0.23090584576129913	0.026330547407269478	-0.17652171850204468	-0.17004266381263733	0.1622990369796753	-0.08160456269979477	-0.012994498945772648	0.18551214039325714	-0.07166919857263565	-0.34806498885154724	0.14162716269493103	-0.41165024042129517	-0.038253091275691986	-0.3507685661315918	-0.24952100217342377	0.10006382316350937	0.021057654172182083	0.04526088014245033	0.09672228246927261	0.19061821699142456	0.14353792369365692	0.06337901949882507
-0.24222423136234283	-0.6147657632827759	1.0129927396774292	-0.008816872723400593	-0.11199316382408142	-0.09602908045053482	-0.4060533940792084	n/a	0.14320138096809387	0.019403239712119102	0.1486828476190567	0.49838897585868835	-1.9732680320739746	0.558570146560669	-0.32680055499076843	0.3838014304637909	0.6078073978424072	0.1432052105665207	0.2351914942264557	-0.14549940824508667	0.39541903138160706	0.20257505774497986	-0.1298651397228241	-0.16634587943553925	-0.5908332467079163	0.3495461940765381	-0.05303899943828583	0.7368326187133789	-0.35958683490753174	0.9065078496932983	0.16299518942832947	-0.18692901730537415	-0.18673361837863922	-0.1860458105802536	n/a	-0.11141841858625412	0.1480240672826767	0.14335590600967407	0.8195391297340393	0.8678602576255798	-0.9361945986747742	1.2189773321151733	0.7950018644332886	-0.5050404667854309	0.5409850478172302	0.003548144595697522	-0.47789502143859863	-0.6438236236572266	-0.4319465458393097	1.2613950967788696	-0.056426990777254105	-0.342637300491333	0.4236588776111603	0.23977936804294586	0.543146014213562	-0.0044841645285487175	0.0003417775733396411	0.027107693254947662	-0.1493992954492569	-0.04669785127043724	-0.09346377849578857	-0.15013495087623596	0.05456743389368057	-0.07993011921644211	0.0049879541620612144	0.14165668189525604	-0.14132146537303925	-0.30146434903144836	0.024819722399115562	-0.31262221932411194	-0.09464503824710846	-0.21650414168834686	-0.26028478145599365	-0.030935775488615036	0.015242635272443295	0.058214422315359116	0.1365504115819931	0.25961264967918396	0.05403820052742958	0.1471371203660965
-0.14484918117523193	-0.5176675915718079	0.622266411781311	-0.08045651763677597	-0.025967473164200783	-0.13126970827579498	0.052191250026226044	n/a	0.21924148499965668	-0.06578920781612396	-0.07036130875349045	0.5444819927215576	-1.1369402408599854	-0.431425541639328	-0.055887892842292786	0.1303740292787552	0.6897639036178589	-0.03786968067288399	-0.05234617739915848	0.012669376097619534	0.29196763038635254	0.08294740319252014	0.002899088431149721	0.017768150195479393	-0.3189796507358551	0.29595068097114563	-0.15099211037158966	0.41122332215309143	-0.31751957535743713	0.5836031436920166	0.1530488282442093	-0.06483592092990875	-0.30319419503211975	0.17471906542778015	n/a	-0.16043619811534882	0.09096015989780426	0.03765052556991577	0.4595184326171875	-0.31102150678634644	-0.5811105370521545	1.3735424280166626	0.5014435648918152	-0.17469865083694458	0.40280529856681824	-0.022891053929924965	-0.21294763684272766	-0.2956085205078125	-0.11795046180486679	0.9542660117149353	-0.1724303662776947	-0.5634785890579224	0.3661028742790222	0.24644269049167633	0.4364308714866638	0.0700443759560585	0.09551458060741425	0.056980859488248825	-0.012503162026405334	-0.0617925226688385	-0.00914155412465334	-0.11866535246372223	-0.002746692392975092	-0.047211915254592896	0.032154377549886703	0.07783333957195282	-0.16724036633968353	-0.1652245968580246	-0.07548727840185165	-0.14777664840221405	-0.07264044135808945	-0.028489455580711365	-0.18095502257347107	-0.13097015023231506	-0.0014138250844553113	0.05329696089029312	0.15479008853435516	0.2599197328090668	-0.05597225949168205	0.1723046451807022
-0.027410326525568962	-0.22479060292243958	0.11330291628837585	-0.16410432755947113	0.05514659732580185	-0.14134477078914642	0.4464333653450012	n/a	0.21888059377670288	-0.10862012207508087	-0.2357594072818756	0.41234129667282104	-0.17280614376068115	-1.3962740898132324	0.2409755289554596	-0.18819385766983032	0.5886886715888977	-0.20797842741012573	-0.3137167990207672	0.1778247356414795	0.12893174588680267	-0.11663740873336792	0.11805018782615662	0.16362249851226807	0.04147285968065262	0.16394685208797455	-0.23633481562137604	-0.035382796078920364	-0.1400306224822998	0.05037779361009598	0.07031392306089401	0.0685516893863678	-0.33274656534194946	0.44614332914352417	n/a	-0.1595638394355774	-0.00017107788880821317	-0.11975757777690887	-0.10469046980142593	-1.4886728525161743	-0.11143837124109268	1.153598427772522	0.09404725581407547	0.16156132519245148	0.15821178257465363	-0.10770774632692337	0.07846391201019287	0.07370645552873611	0.24373948574066162	0.3613222539424896	-0.3432880938053131	-0.6999019384384155	0.16889387369155884	0.210304856300354	0.13970375061035156	0.13254816830158234	0.17135824263095856	0.08875484764575958	0.13851453363895416	-0.03338545188307762	0.06428354978561401	-0.07149825990200043	-0.0014564981684088707	0.0004060775099787861	0.06563869118690491	0.011174444109201431	-0.14826565980911255	0.024660641327500343	-0.1421554684638977	0.04240290820598602	0.003477425780147314	0.16947343945503235	-0.04620150476694107	-0.1923651099205017	-0.022999534383416176	0.029926517978310585	0.13681574165821075	0.1851707398891449	-0.15650205314159393	0.14488978683948517
0.06978496164083481	0.14783990383148193	-0.35453489422798157	-0.22909507155418396	0.10929747670888901	-0.128184974193573	0.6335359811782837	n/a	0.1507108360528946	-0.12367793917655945	-0.31429505348205566	0.1238958016037941	0.6352586150169373	-1.9612089395523071	0.4458344578742981	-0.44390425086021423	0.3226722478866577	-0.2960263788700104	-0.4364042282104492	0.283578485250473	-0.0684468224644661	-0.31129229068756104	0.18027326464653015	0.17926323413848877	0.3468381464481354	-0.029880791902542114	-0.24809972941875458	-0.39539834856987	0.10864388942718506	-0.4273502230644226	-0.06592346727848053	0.18162184953689575	-0.28265345096588135	0.5353752374649048	n/a	-0.12843602895736694	-0.0844246968626976	-0.28501248359680176	-0.6573598384857178	-2.2010843753814697	0.35182496905326843	0.5554653406143188	-0.28811925649642944	0.37680912017822266	-0.13775722682476044	-0.1881823092699051	0.2957853674888611	0.2965521216392517	0.5112330913543701	-0.3184329569339752	-0.40058839321136475	-0.6080705523490906	-0.075673907995224	0.12462429702281952	-0.21549005806446075	0.15459288656711578	0.19483345746994019	0.11061537265777588	0.2560875713825226	0.007139940746128559	0.11153486371040344	-0.003626327496021986	0.05552070215344429	0.045351993292570114	0.10218672454357147	-0.03354799747467041	-0.09414287656545639	0.21047045290470123	-0.16414813697338104	0.2002526968717575	0.09700211137533188	0.3246161639690399	0.09030084311962128	-0.2133048176765442	-0.04090672731399536	-0.0067244628444314	0.07503761351108551	0.04982149973511696	-0.21778692305088043	0.0832148939371109
0.12996350228786469	0.4702294170856476	-0.6691012382507324	-0.2701234817504883	0.12207421660423279	-0.09503818303346634	0.5823343396186829	n/a	0.04970822110772133	-0.13008670508861542	-0.30335190892219543	-0.2577894330024719	1.0857609510421753	-1.936339259147644	0.4790429472923279	-0.5347554087638855	-0.0322219543159008	-0.2713261842727661	-0.3792790472507477	0.2962852716445923	-0.262835294008255	-0.4340343177318573	0.16098792850971222	0.06532466411590576	0.4913650155067444	-0.23734566569328308	-0.16278058290481567	-0.5266987085342407	0.34034955501556396	-0.6670340895652771	-0.23872902989387512	0.2511952221393585	-0.1827852427959442	0.44119060039520264	n/a	-0.09540943056344986	-0.13565446436405182	-0.42079174518585205	-1.0339022874832153	-2.215813398361206	0.6701556444168091	-0.2847732901573181	-0.5400940179824829	0.4059019088745117	-0.42242714762687683	-0.21980489790439606	0.36820289492607117	0.2952136695384979	0.5899747014045715	-0.8678171038627625	-0.26041391491889954	-0.23481515049934387	-0.276702880859375	0.011443359777331352	-0.5079795718193054	0.1257084757089615	0.15609700977802277	0.11616795510053635	0.310882031917572	0.039235565811395645	0.11955855786800385	0.081990547478199	0.1552039384841919	0.08093734830617905	0.13359381258487701	-0.03753208369016647	-0.019123679026961327	0.34398606419563293	-0.14186875522136688	0.2853803038597107	0.18416728079319	0.3931935131549835	0.19262033700942993	-0.19152577221393585	-0.05036025121808052	-0.04892461374402046	-0.01862475462257862	-0.11023499071598053	-0.2254241406917572	0.0025977895129472017
0.15423108637332916	0.6836815476417542	-0.8225659132003784	-0.27161622047424316	0.08555860072374344	-0.025990184396505356	0.3661692142486572	n/a	-0.04845142364501953	-0.12458156049251556	-0.21629546582698822	-0.6290156841278076	1.1369730234146118	-1.3451273441314697	0.3269732594490051	-0.4655422270298004	-0.3636207580566406	-0.1706007421016693	-0.1948898881673813	0.23505060374736786	-0.4000616669654846	-0.4439237117767334	0.055200498551130295	-0.09283984452486038	0.46000194549560547	-0.3965298533439636	-0.03510995954275131	-0.44094592332839966	0.5103851556777954	-0.6509727239608765	-0.40363526344299316	0.2603673040866852	-0.04461159184575081	0.22960114479064941	n/a	-0.057777345180511475	-0.12518347799777985	-0.4898468852043152	-1.151300072669983	-1.562947154045105	0.747809648513794	-1.1321183443069458	-0.6429125666618347	0.28250059485435486	-0.6215081810951233	-0.17623454332351685	0.281386137008667	0.14569151401519775	0.47887465357780457	-1.1935348510742188	0.0007708609336987138	0.35721519589424133	-0.3902078866958618	-0.09471795707941055	-0.7001874446868896	0.050701286643743515	0.06775783002376556	0.10144257545471191	0.29396915435791016	0.05703172832727432	0.08502020686864853	0.1749635934829712	0.2690942585468292	0.10906340926885605	0.147056445479393	-0.004967563785612583	0.05884254723787308	0.39222252368927	-0.08682254701852798	0.2908948063850403	0.2513766288757324	0.3466063439846039	0.24678467214107513	-0.12764473259449005	-0.05237734317779541	-0.08582715690135956	-0.1144665777683258	-0.24894782900810242	-0.17907725274562836	-0.07857426255941391
0.14574773609638214	0.787585437297821	-0.8567193150520325	-0.21097883582115173	0.006912116426974535	0.1005452498793602	0.08153975009918213	n/a	-0.11763419210910797	-0.08971606940031052	-0.07516780495643616	-0.8770511746406555	0.8586339950561523	-0.362641841173172	0.03802313655614853	-0.3174670934677124	-0.5683698058128357	-0.05225569009780884	0.026343269273638725	0.14512556791305542	-0.43115684390068054	-0.3295222222805023	-0.1044519767165184	-0.21937152743339539	0.30901384353637695	-0.4571201801300049	0.056237295269966125	-0.2444232702255249	0.6117215752601624	-0.4608191251754761	-0.49977612495422363	0.2050318717956543	0.13660645484924316	-0.028512660413980484	n/a	0.007816900499165058	-0.028358789160847664	-0.4637198746204376	-0.9931902885437012	-0.45646360516548157	0.5755481123924255	-1.7509899139404297	-0.629399836063385	0.09141721576452255	-0.6711727976799011	-0.05187942087650299	0.0725482851266861	-0.0206373929977417	0.24755115807056427	-1.3069343566894531	0.2513998746871948	1.0213127136230469	-0.40628018975257874	-0.16765457391738892	-0.7989733219146729	-0.054894473403692245	-0.04510645940899849	0.06294205039739609	0.21156485378742218	0.06305868923664093	0.021193239837884903	0.2613241672515869	0.3613263964653015	0.13037647306919098	0.1371760368347168	0.04258299246430397	0.11977600306272507	0.33897843956947327	-0.016172043979167938	0.2317679524421692	0.2856621742248535	0.1871534138917923	0.24829338490962982	-0.034466344863176346	-0.04832056909799576	-0.10259979218244553	-0.18552683293819427	-0.3318628966808319	-0.08727990090847015	-0.13626663386821747
0.10535309463739395	0.7553278207778931	-0.7879967093467712	-0.10616587102413177	-0.08662981539964676	0.27054572105407715	-0.19926726818084717	n/a	-0.132651224732399	-0.0273614302277565	0.07764336466789246	-0.9252903461456299	0.36821871995925903	0.7386228442192078	-0.27420827746391296	-0.14327725768089294	-0.5902336239814758	0.06353418529033661	0.21988265216350555	0.053664181381464005	-0.3440714180469513	-0.1273169368505478	-0.25689977407455444	-0.3011723458766937	0.11251792311668396	-0.4035395085811615	0.09500979632139206	-0.01820542849600315	0.6084967255592346	-0.17843560874462128	-0.5061163306236267	0.10442601889371872	0.3331882655620575	-0.27671194076538086	n/a	0.09559301286935806	0.12831731140613556	-0.3476076126098633	-0.6032822728157043	0.7806636095046997	0.2386029213666916	-1.9756742715835571	-0.5243867635726929	-0.1013026237487793	-0.5588681101799011	0.11313342303037643	-0.18488362431526184	-0.1489042043685913	-0.019053921103477478	-1.1946773529052734	0.44913262128829956	1.5829490423202515	-0.3144296407699585	-0.18941345810890198	-0.7789170145988464	-0.16223850846290588	-0.1495264321565628	0.0045927162282168865	0.08631479740142822	0.06625085324048996	-0.041882604360580444	0.3218700587749481	0.4091106653213501	0.14096221327781677	0.11598885804414749	0.0895383432507515	0.14959309995174408	0.1957736313343048	0.05242054536938667	0.128361776471138	0.280056893825531	-0.046372439712285995	0.2019989788532257	0.06444305181503296	-0.03504384309053421	-0.08777449280023575	-0.21445302665233612	-0.3411216735839844	0.029377788305282593	-0.15785649418830872
0.03216269239783287	0.5504336953163147	-0.622221827507019	0.002031105337664485	-0.1653628796339035	0.4430915117263794	-0.4295520484447479	n/a	-0.0824524536728859	0.04458124190568924	0.19696342945098877	-0.7503336071968079	-0.18904255330562592	1.6814125776290894	-0.4750122129917145	0.03207550197839737	-0.4315730929374695	0.1749214380979538	0.34745892882347107	-0.03420387580990791	-0.16120678186416626	0.09788422286510468	-0.3393549621105194	-0.3550024628639221	-0.06758992373943329	-0.2539087235927582	0.10751605033874512	0.18929675221443176	0.45602941513061523	0.12869574129581451	-0.4372613728046417	-0.01123640313744545	0.49179860949516296	-0.4723517894744873	n/a	0.1766660362482071	0.2813880443572998	-0.17060229182243347	-0.06811300665140152	1.8338439464569092	-0.1293395310640335	-1.738340973854065	-0.34779244661331177	-0.25460511445999146	-0.31964340806007385	0.25176292657852173	-0.40710651874542236	-0.24211536347866058	-0.25215187668800354	-0.8506016135215759	0.6156484484672546	1.8938418626785278	-0.12063741683959961	-0.1542171835899353	-0.6112765669822693	-0.23809882998466492	-0.2165829986333847	-0.06030179187655449	-0.048628076910972595	0.07183191925287247	-0.07245679199695587	0.33890873193740845	0.40263810753822327	0.13690248131752014	0.09985475242137909	0.1272236406803131	0.14362823963165283	0.0006174449808895588	0.10205402970314026	0.0036869619507342577	0.23541906476020813	-0.29664313793182373	0.11983300745487213	0.14285558462142944	-0.007997849956154823	-0.040588729083538055	-0.19198298454284668	-0.2738155722618103	0.13785308599472046	-0.14535970985889435
