DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.1489534080028534	-0.15101122856140137	-0.2586379051208496	-0.09261012077331543	0.5452205538749695	-0.20139886438846588	0.24032124876976013	n/a	-0.3642337918281555	-0.03725934401154518	0.6504974365234375	-0.08663852512836456	-0.4156774580478668	-0.7435388565063477	-0.6786052584648132	-0.3615962862968445	-1.1336016654968262	0.5040955543518066	-0.40942516922950745	-0.2061244547367096	-0.11604062467813492	0.2722247540950775	-0.5509312152862549	-0.6651339530944824	-0.027617845684289932	0.9897361397743225	-0.012685401365160942	0.11909414082765579	-0.16701096296310425	-0.2701864242553711	0.10935196280479431	0.4493846893310547	-0.224442258477211	-0.09481111168861389	n/a	0.056363750249147415	0.2994525134563446	-0.11883825063705444	-0.21299193799495697	-0.52728271484375	-0.23854272067546844	-0.8906084895133972	-0.3063018321990967	0.05072442442178726	-0.0873878002166748	-0.024121999740600586	-0.754706859588623	-0.473273366689682	0.1680530309677124	-0.7068966031074524	0.3658093214035034	1.194190263748169	0.7902122735977173	-0.14948078989982605	0.0034569334238767624	-0.015150308609008789	0.016716893762350082	0.2191469669342041	0.21598750352859497	0.0014608256751671433	-0.5936925411224365	0.09252184629440308	1.1275098323822021	-0.1102498322725296	-0.25426796078681946	-0.02407190017402172	-0.16176041960716248	-0.17498569190502167	-0.0345132052898407	-0.2923451066017151	0.48475220799446106	-0.16902069747447968	-0.3252018988132477	-0.4331757724285126	0.1075756698846817	0.039314113557338715	0.10548929870128632	-0.15135768055915833	-0.09377710521221161	0.08775200694799423
-0.1534237265586853	-0.056471869349479675	-0.2648524045944214	0.018351176753640175	0.6210470199584961	-0.17699472606182098	0.1550719290971756	n/a	-0.4086834490299225	0.044061079621315	0.653656005859375	0.006548795849084854	-0.43911391496658325	-0.5574322938919067	-0.5844190716743469	-0.300253301858902	-0.8573364019393921	0.6778175234794617	-0.3313461244106293	-0.1228373572230339	-0.02217274345457554	0.33149853348731995	-0.5617273449897766	-0.6410021185874939	0.07065922021865845	0.6892929673194885	0.052435293793678284	0.07295656204223633	-0.03992459923028946	-0.20036989450454712	0.29954132437705994	0.4888686239719391	-0.20978257060050964	-0.18316298723220825	n/a	0.17705656588077545	0.29436272382736206	-0.023936375975608826	-0.22453224658966064	-0.3808308243751526	-0.2231423705816269	-0.72328120470047	-0.2875649631023407	0.005619811825454235	0.01003777515143156	-0.06535187363624573	-0.7141243815422058	-0.3861152231693268	0.28548142313957214	-0.87062668800354	0.5557464957237244	0.904130220413208	0.6603781580924988	-0.2525935769081116	-0.0310684721916914	0.053883425891399384	0.11662577837705612	0.21515938639640808	0.24613866209983826	-0.07630598545074463	-0.5483950972557068	0.06541964411735535	0.8298518061637878	0.15165255963802338	-0.3282707929611206	-0.09945376217365265	-0.210873082280159	-0.14310970902442932	-0.10598314553499222	-0.2558803856372833	0.28136613965034485	-0.1802658587694168	-0.34723129868507385	-0.41094085574150085	0.05944394692778587	0.00031763367587700486	0.0007033363217487931	-0.1271481215953827	-0.0964232087135315	0.1310054212808609
-0.19932883977890015	0.04946782812476158	-0.20432962477207184	0.1379266232252121	0.5537168383598328	-0.14639663696289062	0.050577301532030106	n/a	-0.3659491539001465	0.12448900938034058	0.5366958379745483	0.10786613821983337	-0.39903751015663147	-0.24211247265338898	-0.39475080370903015	-0.2691461741924286	-0.4034334421157837	0.6931002736091614	-0.25341132283210754	-0.006020792294293642	0.08839838951826096	0.3286702632904053	-0.48061811923980713	-0.5908942818641663	0.15059523284435272	0.30357253551483154	0.10439534485340118	-0.010160539299249649	0.09216686338186264	-0.08329509198665619	0.457728773355484	0.4209873378276825	-0.16247676312923431	-0.21663989126682281	n/a	0.28486111760139465	0.24551287293434143	0.1118735671043396	-0.19466659426689148	-0.1345154047012329	-0.1898701936006546	-0.3171607255935669	-0.28369808197021484	-0.048973433673381805	0.1493600308895111	-0.08230923116207123	-0.5364473462104797	-0.2723011374473572	0.356374591588974	-0.9812682271003723	0.6865943670272827	0.4926185607910156	0.4557268023490906	-0.28695112466812134	-0.052570637315511703	0.0982958972454071	0.18193374574184418	0.1732175201177597	0.22986362874507904	-0.15924721956253052	-0.4338546693325043	0.025217242538928986	0.4233793020248413	0.34027206897735596	-0.4023604989051819	-0.16603459417819977	-0.22431765496730804	-0.11371646076440811	-0.18194973468780518	-0.1966368407011032	-0.003995414357632399	-0.14795738458633423	-0.33735591173171997	-0.3213304281234741	-0.014212755486369133	-0.035773515701293945	-0.09126725792884827	-0.06102617084980011	-0.09040593355894089	0.1508873552083969
-0.2779994010925293	0.14996275305747986	-0.08496563136577606	0.2394695281982422	0.3447571396827698	-0.11981627345085144	-0.06491799652576447	n/a	-0.24330465495586395	0.1952100396156311	0.30792874097824097	0.20913571119308472	-0.29923006892204285	0.16831262409687042	-0.11807098239660263	-0.269421249628067	0.16865701973438263	0.5545709729194641	-0.17103655636310577	0.12100889533758163	0.20397108793258667	0.25586503744125366	-0.30630072951316833	-0.5567452311515808	0.1955907791852951	-0.1101623997092247	0.13101907074451447	-0.11682134866714478	0.21418623626232147	0.06187647581100464	0.5515485405921936	0.24919083714485168	-0.10026721656322479	-0.19399040937423706	n/a	0.36204805970191956	0.153498113155365	0.2677702307701111	-0.112899549305439	0.17409174144268036	-0.1288221925497055	0.26489418745040894	-0.28797709941864014	-0.10610293596982956	0.3102385103702545	-0.07044447213411331	-0.2416190505027771	-0.16078419983386993	0.3692077398300171	-1.011658787727356	0.7442533373832703	0.026288826018571854	0.22079236805438995	-0.24604164063930511	-0.05778725817799568	0.11148595809936523	0.19360601902008057	0.0979156643152237	0.16885752975940704	-0.2328977882862091	-0.25995752215385437	-0.022499490529298782	-0.00854100938886404	0.4281272292137146	-0.4515672028064728	-0.21161174774169922	-0.20665012300014496	-0.09447865933179855	-0.25582215189933777	-0.12539952993392944	-0.3208235800266266	-0.07356803864240646	-0.2992919981479645	-0.17867796123027802	-0.10245804488658905	-0.06983216851949692	-0.14658083021640778	0.03158498555421829	-0.0737304538488388	0.1423039436340332
-0.36565154790878296	0.2212146818637848	0.050565339624881744	0.2947362959384918	0.04990127310156822	-0.11286456137895584	-0.18140564858913422	n/a	-0.08274777978658676	0.2442874312400818	0.008534539490938187	0.29910972714424133	-0.15684965252876282	0.6138749122619629	0.20408153533935547	-0.2820926606655121	0.7477542161941528	0.3228280544281006	-0.07009050995111465	0.21702295541763306	0.3050288259983063	0.11942476034164429	-0.0699334517121315	-0.5883206129074097	0.19772960245609283	-0.4709393382072449	0.1267990618944168	-0.21343174576759338	0.30538254976272583	0.21370764076709747	0.5636601448059082	0.025599664077162743	-0.056390710175037384	-0.1393001526594162	n/a	0.39447274804115295	0.027423782274127007	0.4085560441017151	0.024828970432281494	0.49343401193618774	-0.034636590629816055	0.8696799278259277	-0.28797900676727295	-0.16156868636608124	0.45247378945350647	-0.04108191654086113	0.10595154762268066	-0.0914975181221962	0.3242298364639282	-0.939614474773407	0.7485977411270142	-0.3950612246990204	0.043088555335998535	-0.15256476402282715	-0.042416345328092575	0.09626180678606033	0.14715106785297394	0.0063299499452114105	0.07772324234247208	-0.28503090143203735	-0.06034034490585327	-0.07572593539953232	-0.3498963713645935	0.4100215435028076	-0.45749765634536743	-0.2330297827720642	-0.176682248711586	-0.08819087594747543	-0.32095322012901306	-0.06486297398805618	-0.5974271297454834	0.019806958734989166	-0.248322531580925	-0.017949899658560753	-0.18885357677936554	-0.10909305512905121	-0.15016600489616394	0.11246983706951141	-0.04970347508788109	0.10774578899145126
-0.43146899342536926	0.23442891240119934	0.15099431574344635	0.2827039062976837	-0.23974962532520294	-0.13252614438533783	-0.2928944528102875	n/a	0.058127209544181824	0.2542598843574524	-0.2999137043952942	0.3574583828449249	0.005687768571078777	1.0148588418960571	0.5091308951377869	-0.2739751935005188	1.1994937658309937	0.08564916998147964	0.060567550361156464	0.24327600002288818	0.35989508032798767	-0.061233073472976685	0.1748540699481964	-0.6993119120597839	0.16458602249622345	-0.6961597800254822	0.09420259296894073	-0.26227322220802307	0.3389877378940582	0.36090001463890076	0.49371737241744995	-0.16949725151062012	-0.05876113474369049	-0.09521670639514923	n/a	0.367499977350235	-0.1215367466211319	0.4932974576950073	0.20455008745193481	0.7750748991966248	0.08596203476190567	1.3135912418365479	-0.2727939188480377	-0.20908518135547638	0.5281515717506409	-0.01981467567384243	0.42081448435783386	-0.09653088450431824	0.2392922341823578	-0.7515107989311218	0.7260259389877319	-0.6768969893455505	0.010894461534917355	-0.045888181775808334	-0.008488763123750687	0.06352044641971588	0.053133029490709305	-0.08511047065258026	-0.027127325534820557	-0.306209534406662	0.12214808911085129	-0.13556531071662903	-0.501611590385437	0.30612432956695557	-0.41891488432884216	-0.2441168576478958	-0.15717332065105438	-0.08886333554983139	-0.36366358399391174	-0.037979092448949814	-0.7554023265838623	0.10569100081920624	-0.1983671933412552	0.12204130738973618	-0.2531883716583252	-0.15723411738872528	-0.10863099247217178	0.13326293230056763	-0.030128659680485725	0.05324264615774155
-0.44906193017959595	0.17395876348018646	0.1947052776813507	0.1985584795475006	-0.4384055435657501	-0.16766397655010223	-0.3986223042011261	n/a	0.1350231021642685	0.21102385222911835	-0.5517715215682983	0.35666224360466003	0.1622292697429657	1.2847925424575806	0.740906834602356	-0.21980230510234833	1.410738229751587	-0.0859563872218132	0.21201565861701965	0.1882324069738388	0.3358928859233856	-0.2535339295864105	0.3776739239692688	-0.8522291779518127	0.11790116131305695	-0.7349801659584045	0.03864073380827904	-0.2479705810546875	0.2992013394832611	0.49232977628707886	0.35557082295417786	-0.27282968163490295	-0.1091090515255928	-0.09905213117599487	n/a	0.2707088887691498	-0.27988603711128235	0.49102652072906494	0.3847563862800598	0.9728254079818726	0.21098005771636963	1.4669098854064941	-0.23813171684741974	-0.2350539118051529	0.5057059526443481	-0.028582600876688957	0.628596305847168	-0.18357868492603302	0.14586561918258667	-0.45862606167793274	0.6704332232475281	-0.767127513885498	0.14466248452663422	0.03898576274514198	0.02800966054201126	0.02744842693209648	-0.06820516288280487	-0.1696324348449707	-0.13356326520442963	-0.2914712429046631	0.2518137991428375	-0.19481441378593445	-0.4267469346523285	0.1572135090827942	-0.34603026509284973	-0.2628791630268097	-0.15830470621585846	-0.08679819852113724	-0.3640742003917694	-0.05140917748212814	-0.7327894568443298	0.16938267648220062	-0.14971335232257843	0.21917739510536194	-0.2758139967918396	-0.20572592318058014	-0.04887613654136658	0.0667785033583641	-0.026782967150211334	-0.01380947232246399
-0.40361523628234863	0.053689684718847275	0.19394169747829437	0.058123402297496796	-0.49638456106185913	-0.19437585771083832	-0.49373045563697815	n/a	0.1342247575521469	0.11556702107191086	-0.6943283081054688	0.27732527256011963	0.286670982837677	1.358837604522705	0.8618121147155762	-0.1172417551279068	1.3303065299987793	-0.16163557767868042	0.3529665768146515	0.07004998624324799	0.21933016180992126	-0.41546741127967834	0.5060255527496338	-0.9738325476646423	0.07968039810657501	-0.5908548831939697	-0.030408430844545364	-0.18162092566490173	0.19607898592948914	0.585838258266449	0.17287954688072205	-0.2644168734550476	-0.1824275404214859	-0.15758918225765228	n/a	0.10829171538352966	-0.4266168773174286	0.3966192901134491	0.5111501216888428	1.0456035137176514	0.306184858083725	1.3005642890930176	-0.18619312345981598	-0.22601576149463654	0.38444268703460693	-0.06799909472465515	0.6859613060951233	-0.32808390259742737	0.06743534654378891	-0.10152968764305115	0.5504329800605774	-0.6644240021705627	0.3791568875312805	0.08424961566925049	0.05033880099654198	-0.00034625481930561364	-0.19016775488853455	-0.24473249912261963	-0.2307918220758438	-0.24170391261577606	0.3051564693450928	-0.23369862139225006	-0.1628725677728653	0.0066085560247302055	-0.25059571862220764	-0.2912573218345642	-0.16945777833461761	-0.07427238672971725	-0.3105493187904358	-0.09328977763652802	-0.5149250030517578	0.20056097209453583	-0.09282408654689789	0.27501195669174194	-0.2451600581407547	-0.23804409801959991	0.0010700003476813436	-0.07168181240558624	-0.040757935494184494	-0.08252966403961182
-0.29044675827026367	-0.09670872986316681	0.16910375654697418	-0.10898187756538391	-0.4051532745361328	-0.1898689568042755	-0.559732973575592	n/a	0.06776167452335358	-0.01702362857758999	-0.7004401087760925	0.12673138082027435	0.3670981228351593	1.2110594511032104	0.8456027507781982	0.02227906696498394	0.9779844284057617	-0.1361079066991806	0.4504518508911133	-0.08131293207406998	0.02059635892510414	-0.5069831609725952	0.5376610159873962	-0.9845942258834839	0.05685657635331154	-0.30658721923828125	-0.09367198497056961	-0.08109567314386368	0.05169855058193207	0.6141616702079773	-0.027709558606147766	-0.16059806942939758	-0.24703630805015564	-0.24564674496650696	n/a	-0.10113552957773209	-0.5325624942779541	0.23304139077663422	0.5503623485565186	0.9702177047729492	0.3361732065677643	0.8730564117431641	-0.12053035944700241	-0.17974400520324707	0.18683075904846191	-0.11777369678020477	0.5808339715003967	-0.47877487540245056	0.0039082784205675125	0.2719830870628357	0.3516741693019867	-0.39694783091545105	0.6203994750976562	0.08812935650348663	0.06230086460709572	-0.01577405445277691	-0.28316164016723633	-0.30339449644088745	-0.30462080240249634	-0.1582583636045456	0.27258843183517456	-0.22875367105007172	0.20826348662376404	-0.11529313027858734	-0.14168834686279297	-0.31347769498825073	-0.16991986334323883	-0.04513653740286827	-0.21190011501312256	-0.14743182063102722	-0.14044567942619324	0.18804281949996948	-0.020003680139780045	0.2979659140110016	-0.1595008224248886	-0.23902611434459686	0.03227919340133667	-0.23604820668697357	-0.06414947658777237	-0.13997618854045868
-0.11455503851175308	-0.2538714110851288	0.1336498111486435	-0.2692234516143799	-0.19453611969947815	-0.14237089455127716	-0.5692499279975891	n/a	-0.04050712659955025	-0.16582578420639038	-0.5735483169555664	-0.057265378534793854	0.4143577814102173	0.8509038090705872	0.6789189577102661	0.1844703108072281	0.42872384190559387	-0.01635027304291725	0.48794806003570557	-0.23878353834152222	-0.230294868350029	-0.5073524117469788	0.4564479887485504	-0.8335258364677429	0.04098775237798691	0.06194920092821121	-0.1250988394021988	0.040785256773233414	-0.12024865299463272	0.5583837628364563	-0.22002629935741425	0.0005348538979887962	-0.28158771991729736	-0.3230820298194885	n/a	-0.3305839002132416	-0.5672436356544495	0.038786180317401886	0.5056738257408142	0.7463944554328918	0.2769836485385895	0.293812096118927	-0.04492757096886635	-0.10580771416425705	-0.05520967021584511	-0.15115614235401154	0.3307555317878723	-0.5790883898735046	-0.06331085413694382	0.6221622228622437	0.09597362577915192	-0.007984396070241928	0.7958593368530273	0.058181554079055786	0.08684015274047852	-0.021448170766234398	-0.32188889384269714	-0.33320942521095276	-0.3378051817417145	-0.04309932142496109	0.16671870648860931	-0.1646350920200348	0.5944949388504028	-0.19502314925193787	-0.026768390089273453	-0.3068070411682129	-0.14635425806045532	0.004331604577600956	-0.09249326586723328	-0.20193971693515778	0.31641337275505066	0.13464747369289398	0.07153677195310593	0.2873454689979553	-0.026543177664279938	-0.19973093271255493	0.05773218348622322	-0.3711775839328766	-0.08737903833389282	-0.17784832417964935
