DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.1975851058959961	-0.592620313167572	-0.2325846254825592	0.24147886037826538	0.13418947160243988	-0.18720367550849915	-0.08638662099838257	n/a	-0.29648715257644653	0.21164803206920624	-0.06813108175992966	0.5402227640151978	0.23113206028938293	-1.3984949588775635	-0.45329537987709045	-0.04475888982415199	-0.07235220819711685	0.020266329869627953	0.43269023299217224	0.3204237222671509	0.5133211016654968	0.25943055748939514	-1.1289198398590088	-0.41617077589035034	-1.2880511283874512	0.43341028690338135	0.6520344614982605	0.052147891372442245	-0.6221018433570862	0.2970110774040222	0.43803671002388	0.009232494980096817	0.05858222022652626	-0.10165230184793472	n/a	0.5473538637161255	0.34832367300987244	0.3036502003669739	0.5765857100486755	-1.4955366849899292	-1.2504130601882935	0.15514731407165527	0.230910524725914	0.19621388614177704	0.4345643222332001	0.11459729075431824	-1.2230064868927002	-0.2407844364643097	-0.9265114665031433	0.477843701839447	0.2839916944503784	0.07408681511878967	0.6282908916473389	-0.13951823115348816	0.972755491733551	0.1166883036494255	0.08205674588680267	0.1465512365102768	0.12368985265493393	-0.3389284908771515	-0.9827572703361511	-0.1259460598230362	0.34674519300460815	0.1383419930934906	-1.0463167428970337	0.08053017407655716	-0.39098450541496277	-0.08859328925609589	-0.005240799393504858	-0.8582369685173035	-0.09060734510421753	-0.8454658389091492	-0.15141695737838745	-0.3678669035434723	-0.23432499170303345	-0.08785747736692429	0.12300769239664078	0.34298786520957947	-0.2571846842765808	-0.1618328094482422
0.0030397872906178236	-0.616936981678009	-0.16602475941181183	0.25570201873779297	0.09925398230552673	-0.257632315158844	-0.03155507147312164	n/a	-0.2201261818408966	0.26829811930656433	-0.16037517786026	0.5190962553024292	0.2545416057109833	-1.0347763299942017	-0.3298349380493164	-0.1611538529396057	-0.027515124529600143	-0.13392417132854462	0.21514976024627686	0.30832308530807495	0.5180484652519226	0.11641866713762283	-0.9227383732795715	-0.4494423568248749	-1.2002331018447876	0.31387439370155334	0.4300364851951599	0.0033643541391938925	-0.5942162871360779	0.3432997763156891	0.4827081263065338	0.01471319142729044	0.02193498983979225	0.039857666939496994	n/a	0.5760660171508789	0.162465900182724	0.2440422922372818	0.6036609411239624	-1.0477097034454346	-1.0620709657669067	0.2845228910446167	0.215830460190773	0.2104496955871582	0.44178101420402527	0.035218026489019394	-1.1242891550064087	-0.2632307708263397	-0.8722143173217773	0.33512499928474426	0.09578152745962143	0.032081540673971176	0.4453459084033966	0.005831894464790821	0.8571630716323853	0.06785529851913452	0.10883838683366776	0.13059140741825104	0.10127300024032593	-0.2691366374492645	-0.8567389845848083	-0.25098007917404175	0.10290737450122833	0.1094491183757782	-1.0451228618621826	0.039120372384786606	-0.28993353247642517	-0.05649764463305473	-0.062173496931791306	-0.7119998931884766	-0.3115248680114746	-0.7635107636451721	-0.1260262429714203	-0.30048656463623047	-0.26446670293807983	-0.05360576510429382	0.016646308824419975	0.2575794756412506	-0.2944962978363037	-0.11822783946990967
-0.2340160310268402	-0.5206929445266724	-0.09671139717102051	0.24051140248775482	0.07008825242519379	-0.2860681116580963	0.019497614353895187	n/a	-0.13105858862400055	0.2684808075428009	-0.228810116648674	0.4071238338947296	0.2524529695510864	-0.5228037238121033	-0.15703541040420532	-0.3299216628074646	0.03987526521086693	-0.33517369627952576	-0.045773930847644806	0.25469717383384705	0.42148250341415405	-0.02836102992296219	-0.5422996282577515	-0.3909747898578644	-0.9076724052429199	0.10372607409954071	0.0732593983411789	-0.10726135224103928	-0.43988049030303955	0.338434636592865	0.45296984910964966	0.05169745907187462	-0.01600254885852337	0.17042241990566254	n/a	0.5159368515014648	-0.02096547558903694	0.15416789054870605	0.5498468279838562	-0.44644585251808167	-0.648115873336792	0.44200950860977173	0.20944751799106598	0.22225531935691833	0.39180466532707214	-0.008501311764121056	-0.813326895236969	-0.22413533926010132	-0.6597917675971985	0.10947445780038834	-0.13588762283325195	-0.07234867662191391	0.16191366314888	0.15356752276420593	0.5735156536102295	0.012065818533301353	0.12418513000011444	0.08303894847631454	0.06163858249783516	-0.14346347749233246	-0.5306046605110168	-0.3085157871246338	-0.21773162484169006	0.056749843060970306	-0.8358677625656128	-0.006313496734946966	-0.14174087345600128	0.02664364129304886	-0.12684567272663116	-0.40870535373687744	-0.5296648144721985	-0.5760292410850525	-0.056890763342380524	-0.18716967105865479	-0.25860080122947693	-0.003131987527012825	-0.07400526106357574	0.1289050430059433	-0.28980156779289246	-0.0544576570391655
-0.43666619062423706	-0.33115866780281067	-0.05892771854996681	0.21234852075576782	0.06510691344738007	-0.2778516411781311	0.061737578362226486	n/a	-0.05861412733793259	0.20554058253765106	-0.2610536515712738	0.22375139594078064	0.22000007331371307	0.028617175295948982	0.018718240782618523	-0.46833154559135437	0.10565172135829926	-0.5100094079971313	-0.29948690533638	0.1750320941209793	0.23677757382392883	-0.14697130024433136	-0.07013977319002151	-0.27113068103790283	-0.5202032923698425	-0.11587251722812653	-0.3380960524082184	-0.23940619826316833	-0.20559576153755188	0.27360403537750244	0.36617279052734375	0.1202705055475235	-0.04683695361018181	0.2576468586921692	n/a	0.3714597225189209	-0.1699678599834442	0.0630742609500885	0.4183203876018524	0.17672714591026306	-0.13772813975811005	0.5986183881759644	0.23256957530975342	0.22215266525745392	0.2924850583076477	-0.015173944644629955	-0.36355355381965637	-0.1416759043931961	-0.37014803290367126	-0.09967295825481415	-0.3510604500770569	-0.17177970707416534	-0.14110977947711945	0.2628509998321533	0.18353645503520966	-0.027701670303940773	0.12845128774642944	0.00347757525742054	0.008435294963419437	-7.018965334282257e-06	-0.09885138273239136	-0.28058427572250366	-0.5251104831695557	0.0012666182592511177	-0.4541766345500946	-0.045845843851566315	0.016662321984767914	0.1292223334312439	-0.17327316105365753	-0.03407958522439003	-0.6858376264572144	-0.33232635259628296	0.031169600784778595	-0.0494074821472168	-0.2002292275428772	0.05441420152783394	-0.13096199929714203	-0.008238506503403187	-0.24148079752922058	0.02961401827633381
-0.5199719071388245	-0.12371040880680084	-0.07684989273548126	0.19273540377616882	0.09231246262788773	-0.24893726408481598	0.08807893097400665	n/a	-0.030024122446775436	0.09034325927495956	-0.2537897229194641	0.012955914251506329	0.15163123607635498	0.5028470754623413	0.14272791147232056	-0.4783851206302643	0.15127132833003998	-0.569470226764679	-0.48849356174468994	0.09164480119943619	0.002765849931165576	-0.22121562063694	0.3657273054122925	-0.1550408899784088	-0.18777213990688324	-0.23401375114917755	-0.687921404838562	-0.33154791593551636	0.018415065482258797	0.1523166298866272	0.25937914848327637	0.20152941346168518	-0.06814383715391159	0.27308863401412964	n/a	0.16832226514816284	-0.2625018358230591	0.004487937781959772	0.21969321370124817	0.678205668926239	0.2996976673603058	0.7249534130096436	0.2798874080181122	0.1969185322523117	0.16084150969982147	-0.002104666782543063	0.09878519922494888	-0.07717011123895645	-0.11899930238723755	-0.19578154385089874	-0.4885391592979431	-0.18540266156196594	-0.3695290684700012	0.29664504528045654	-0.21277910470962524	-0.03182314336299896	0.11890903860330582	-0.09908924996852875	-0.050670258700847626	0.10225531458854675	0.30680540204048157	-0.17025448381900787	-0.707442581653595	-0.0338832251727581	-0.010964211076498032	-0.07606326043605804	0.13948944211006165	0.19621247053146362	-0.17320232093334198	0.2867584228515625	-0.7123972177505493	-0.0962943583726883	0.09721611440181732	0.07646298408508301	-0.08877164870500565	0.10553181916475296	-0.15258072316646576	-0.11946609616279602	-0.1580367386341095	0.1187812015414238
-0.4422236680984497	0.03731490671634674	-0.1416081339120865	0.18482980132102966	0.1399623453617096	-0.21271832287311554	0.09849444776773453	n/a	-0.04667133465409279	-0.06147520989179611	-0.21273620426654816	-0.18717992305755615	0.05170859023928642	0.8305370807647705	0.18157336115837097	-0.3090347647666931	0.16253037750720978	-0.4658343195915222	-0.579228937625885	0.017442042008042336	-0.24287019670009613	-0.25286445021629333	0.6697913408279419	-0.09569249302148819	0.005423273891210556	-0.17802517116069794	-0.8891198635101318	-0.33872172236442566	0.15800882875919342	-0.0017183634918183088	0.15514591336250305	0.2718067467212677	-0.08565455675125122	0.21651948988437653	n/a	-0.07021067291498184	-0.29919707775115967	-0.018944356590509415	-0.026835914701223373	0.9762891530990601	0.5483769178390503	0.7809631824493408	0.32243812084198	0.1376648098230362	0.0034931532572954893	0.009524751454591751	0.47139909863471985	-0.09244869649410248	0.01909320242702961	-0.13727089762687683	-0.521409809589386	-0.0653141587972641	-0.4668399393558502	0.24884872138500214	-0.5251777768135071	0.004143672063946724	0.09192796796560287	-0.2056606560945511	-0.10494837909936905	0.1205528974533081	0.5975867509841919	0.0053620184771716595	-0.7025265097618103	-0.03736434504389763	0.37568143010139465	-0.09762897342443466	0.20017187297344208	0.18553712964057922	-0.11145559698343277	0.4717479944229126	-0.5752866864204407	0.08834748715162277	0.11459478735923767	0.16162098944187164	0.05754081532359123	0.1419958770275116	-0.15307866036891937	-0.1912696808576584	-0.056448519229888916	0.18559648096561432
-0.22187510132789612	0.13302144408226013	-0.21793381869792938	0.1777312010526657	0.18254920840263367	-0.17566926777362823	0.10844700038433075	n/a	-0.08375202864408493	-0.2291906177997589	-0.14296451210975647	-0.3517027199268341	-0.06044958904385567	0.9780718088150024	0.13710381090641022	0.021149763837456703	0.1393364518880844	-0.2138405591249466	-0.5714097619056702	-0.039306607097387314	-0.4663681089878082	-0.252882182598114	0.808734655380249	-0.10071317106485367	0.06389111280441284	0.04732854291796684	-0.9097244143486023	-0.24979768693447113	0.1913442462682724	-0.14845474064350128	0.05928857624530792	0.3135988712310791	-0.1059776246547699	0.12198657542467117	n/a	-0.31958502531051636	-0.290845662355423	-0.027018966153264046	-0.2810359001159668	1.046933889389038	0.5671811103820801	0.7339024543762207	0.3325088620185852	0.050041839480400085	-0.17178213596343994	0.011631902307271957	0.6974953413009644	-0.19636763632297516	0.03281636908650398	0.06083570420742035	-0.4570028781890869	0.17785000801086426	-0.42616644501686096	0.14544852077960968	-0.6944984793663025	0.06961033493280411	0.04753105342388153	-0.2925838828086853	-0.14483009278774261	0.046775203198194504	0.7409762740135193	0.21718278527259827	-0.5260314345359802	-0.014995450153946877	0.6252617835998535	-0.10852231085300446	0.1960889995098114	0.09283234924077988	-4.372409239294939e-05	0.5040440559387207	-0.29755014181137085	0.19868937134742737	0.0852506160736084	0.1965477168560028	0.2097703516483307	0.16435639560222626	-0.1472899168729782	-0.2270248681306839	0.04043307527899742	0.20898586511611938
0.08316103368997574	0.17231854796409607	-0.2653352916240692	0.1595272719860077	0.19325703382492065	-0.13702180981636047	0.13606838881969452	n/a	-0.11168812960386276	-0.3829905092716217	-0.05034203082323074	-0.46180132031440735	-0.16542884707450867	0.9359867572784424	0.041896622627973557	0.44578251242637634	0.10885963588953018	0.12795238196849823	-0.48651862144470215	-0.07198083400726318	-0.6334938406944275	-0.23101681470870972	0.7928061485290527	-0.14365044236183167	0.046224649995565414	0.3756555914878845	-0.7632390856742859	-0.08152145147323608	0.1352120190858841	-0.25552281737327576	-0.025111112743616104	0.3119034469127655	-0.131525456905365	0.03129465505480766	n/a	-0.543746292591095	-0.24737593531608582	-0.03442399203777313	-0.4944562613964081	0.9010832905769348	0.3809560537338257	0.5875805020332336	0.2911946475505829	-0.047001175582408905	-0.3407117426395416	0.006556022446602583	0.7558218836784363	-0.3519587814807892	-0.0415165051817894	0.3441091775894165	-0.3224727511405945	0.483018159866333	-0.27982962131500244	0.02290245331823826	-0.698442280292511	0.1429460048675537	-0.011739498004317284	-0.34213146567344666	-0.16730044782161713	-0.09484165906906128	0.7427015900611877	0.4262596070766449	-0.24084998667240143	0.017670778557658195	0.703441321849823	-0.10501953959465027	0.13842430710792542	-0.053461819887161255	0.12518875300884247	0.4058014154434204	0.06036505848169327	0.23308606445789337	0.029327426105737686	0.1853838711977005	0.3348512351512909	0.17645734548568726	-0.14609506726264954	-0.23869839310646057	0.11409343779087067	0.18450063467025757
0.4081047773361206	0.17826654016971588	-0.2531847655773163	0.11647483706474304	0.1571778655052185	-0.08959034085273743	0.18622177839279175	n/a	-0.11152038723230362	-0.4960276782512665	0.05178964510560036	-0.5071007609367371	-0.2518710196018219	0.7315127849578857	-0.06492587178945541	0.8855276107788086	0.10037850588560104	0.4867103099822998	-0.35166481137275696	-0.08673734217882156	-0.721923828125	-0.19122281670570374	0.6551825404167175	-0.1848916858434677	0.02849680371582508	0.7206428647041321	-0.49409952759742737	0.1333722472190857	0.024032972753047943	-0.3103499412536621	-0.10121020674705505	0.260680615901947	-0.15845876932144165	-0.029908083379268646	n/a	-0.7085354328155518	-0.1789756566286087	-0.05224255472421646	-0.6322391629219055	0.5897784233093262	0.0579049326479435	0.3617139756679535	0.19534125924110413	-0.13352836668491364	-0.47544458508491516	1.5315650671254843e-05	0.658942699432373	-0.5059420466423035	-0.14739304780960083	0.6476929187774658	-0.1554916501045227	0.7788735032081604	-0.07692380994558334	-0.09013655036687851	-0.5471712946891785	0.1995815932750702	-0.08145249634981155	-0.34807088971138	-0.17475378513336182	-0.25639665126800537	0.6349032521247864	0.5987710952758789	0.07589423656463623	0.047814108431339264	0.6218076944351196	-0.0834532156586647	0.04842385649681091	-0.206290602684021	0.22755108773708344	0.22058269381523132	0.42606279253959656	0.2123573273420334	-0.025284739211201668	0.14070872962474823	0.40461277961730957	0.18035495281219482	-0.1577041894197464	-0.2412235587835312	0.15871232748031616	0.12238806486129761
0.6984544992446899	0.18130360543727875	-0.1686047613620758	0.041589852422475815	0.07661505788564682	-0.024348551407456398	0.24902544915676117	n/a	-0.07847312837839127	-0.548409640789032	0.15332342684268951	-0.4841143488883972	-0.31177735328674316	0.4228578805923462	-0.1600927859544754	1.2621607780456543	0.12277276068925858	0.7960732579231262	-0.18795114755630493	-0.09925875067710876	-0.7226836681365967	-0.1252526044845581	0.4337727129459381	-0.1766146868467331	0.06891104578971863	0.9976581931114197	-0.1623745560646057	0.354536235332489	-0.09790264070034027	-0.30967020988464355	-0.17481249570846558	0.17186641693115234	-0.1748439073562622	-0.054037656635046005	n/a	-0.7869427800178528	-0.08797118812799454	-0.08507439494132996	-0.6757208108901978	0.19872832298278809	-0.32317015528678894	0.07934339344501495	0.06876055151224136	-0.1954978108406067	-0.5515546798706055	0.004471866879612207	0.4381755590438843	-0.5884389877319336	-0.23920831084251404	0.9105273485183716	0.006038274150341749	1.002853512763977	0.13556474447250366	-0.17962507903575897	-0.27737393975257874	0.2203250676393509	-0.15449264645576477	-0.3136136531829834	-0.17130346596240997	-0.38725629448890686	0.45921754837036133	0.7141916751861572	0.3455340266227722	0.06446056813001633	0.41608837246894836	-0.04337027668952942	-0.045763034373521805	-0.31624355912208557	0.28189367055892944	-0.002762649906799197	0.7247903943061829	0.16079193353652954	-0.05049319937825203	0.08072106540203094	0.405635267496109	0.17457525432109833	-0.17926619946956635	-0.24355584383010864	0.17652136087417603	0.04480402544140816
