DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.04706379398703575	0.5251694321632385	-0.8519091010093689	0.663646936416626	0.2915012836456299	-0.29855018854141235	0.8815301656723022	n/a	0.8435541987419128	-0.07757989317178726	-0.2504570782184601	0.18096067011356354	-0.2753605842590332	0.49587783217430115	-0.21296444535255432	-0.9136510491371155	0.785961925983429	-0.1143563836812973	0.013994172215461731	0.24443788826465607	-0.09625221788883209	-0.2137228101491928	0.6391533613204956	-0.8018730282783508	0.012546506710350513	0.8314573764801025	0.15479689836502075	0.30805402994155884	0.46694129705429077	-1.3149986267089844	0.7398657202720642	0.22065043449401855	-0.5705161690711975	0.7567098140716553	n/a	0.028151122853159904	-0.3635895848274231	0.2624107599258423	0.33104628324508667	0.42005449533462524	0.4360353350639343	1.0261187553405762	-0.05918567255139351	0.2575238347053528	0.10679053515195847	-0.24898292124271393	0.8999966979026794	-0.49752917885780334	0.6987043619155884	-1.1404948234558105	-0.5591870546340942	0.44750842452049255	-0.4512784481048584	0.6004199981689453	-0.4086545705795288	0.24521423876285553	-0.08301367610692978	0.2442118227481842	0.18089106678962708	0.1590205878019333	0.7872873544692993	-1.1557824611663818	-0.7787328362464905	-0.5701754689216614	-1.3493447303771973	-0.04393884912133217	-0.1451864093542099	0.06019200384616852	0.019872432574629784	0.9411816000938416	-0.8408539891242981	-0.38187041878700256	0.03907831013202667	-0.3532823622226715	0.036909960210323334	0.08048749715089798	0.3580600619316101	0.004981281701475382	0.1278909146785736	0.1381276547908783
-0.06699154525995255	0.36663076281547546	-0.623047411441803	0.6134281158447266	0.2749001085758209	-0.3950461447238922	0.802773654460907	n/a	0.7923171520233154	-0.13904021680355072	-0.2892124056816101	0.07878655195236206	-0.2914292514324188	0.6723910570144653	-0.33448949456214905	-0.7509692311286926	0.5139442086219788	0.017434632405638695	0.26344889402389526	0.12595340609550476	-0.24582645297050476	-0.19894371926784515	0.6840031743049622	-0.7592902779579163	0.16415151953697205	0.6093093752861023	0.23899294435977936	0.3156154155731201	0.34155863523483276	-1.1965800523757935	0.6554593443870544	0.2609189450740814	-0.6230757236480713	0.6758158802986145	n/a	-0.08758996427059174	-0.4571082592010498	0.11281192302703857	0.009089243598282337	0.6349382400512695	0.2997030019760132	0.74077969789505	0.15257515013217926	0.14279095828533173	-0.034057583659887314	-0.29594382643699646	0.9213890433311462	-0.42402198910713196	0.6782074570655823	-1.0826060771942139	-0.5537244081497192	0.2850135266780853	-0.44253623485565186	0.6628754734992981	-0.36746150255203247	0.29394423961639404	-0.10005645453929901	0.1545664221048355	0.114792101085186	0.012267773039638996	0.9255239367485046	-1.0208380222320557	-0.6870605945587158	-0.4875454604625702	-0.9048582315444946	-0.09504962712526321	-0.11934161186218262	0.08704715222120285	0.08657346665859222	1.0617632865905762	-0.7122626900672913	-0.1781376749277115	0.13720004260540009	-0.2301962524652481	0.0003016834089066833	0.09618309140205383	0.22269198298454285	0.02005911059677601	0.006111553404480219	0.09044710546731949
-0.11377658694982529	0.1846112459897995	-0.2467590719461441	0.5322484970092773	0.21923118829727173	-0.5086905360221863	0.609695553779602	n/a	0.666002094745636	-0.20346589386463165	-0.3020966947078705	-0.08761011064052582	-0.34851008653640747	0.7912335395812988	-0.45253264904022217	-0.43698251247406006	0.09899011999368668	0.1761050522327423	0.4526660740375519	-0.010823940858244896	-0.4065602123737335	-0.12720835208892822	0.5749325752258301	-0.7005820870399475	0.34308648109436035	0.3374398350715637	0.2526266872882843	0.2922155559062958	0.21023912727832794	-0.8576799631118774	0.5308107137680054	0.29478976130485535	-0.6197690367698669	0.5087735652923584	n/a	-0.19722102582454681	-0.4887475371360779	-0.07301121205091476	-0.3665924370288849	0.8040375113487244	0.2307649850845337	0.3365844488143921	0.3458090126514435	0.016973597928881645	-0.1450250744819641	-0.3193144202232361	0.8372173309326172	-0.30095016956329346	0.7211634516716003	-0.8257113099098206	-0.3912709653377533	0.17811831831932068	-0.3569887578487396	0.6534783244132996	-0.23669442534446716	0.31803134083747864	-0.09888295829296112	0.032665859907865524	0.042063355445861816	-0.20306004583835602	0.9368987679481506	-0.7342554330825806	-0.46299126744270325	-0.34747111797332764	-0.18275639414787292	-0.13982468843460083	-0.09158337861299515	0.0657639130949974	0.15051567554473877	1.0713858604431152	-0.5133013725280762	0.07525157183408737	0.18408358097076416	-0.11089082807302475	-0.027793342247605324	0.11366742104291916	0.05237683281302452	0.052327029407024384	-0.1339040845632553	0.04533151537179947
-0.18977385759353638	0.0010922494111582637	0.2180953323841095	0.4178912937641144	0.12849046289920807	-0.6217966079711914	0.3335529863834381	n/a	0.46319353580474854	-0.26179543137550354	-0.30225077271461487	-0.2966504991054535	-0.45563510060310364	0.8218581676483154	-0.5566945672035217	-0.01764126867055893	-0.3832781910896301	0.3299930989742279	0.5392071008682251	-0.14277216792106628	-0.5492416620254517	-0.030837634578347206	0.3147476315498352	-0.6334637999534607	0.5203490257263184	0.07442895323038101	0.18414755165576935	0.23346935212612152	0.08448003977537155	-0.33569660782814026	0.36945924162864685	0.3142457604408264	-0.5562794804573059	0.2758484184741974	n/a	-0.2878430485725403	-0.4548967182636261	-0.27088087797164917	-0.7544291019439697	0.8849358558654785	0.22056610882282257	-0.12805244326591492	0.46078014373779297	-0.10259243845939636	-0.20577649772167206	-0.32211834192276	0.6573173403739929	-0.15227492153644562	0.811892569065094	-0.3967629671096802	-0.06676914542913437	0.15695840120315552	-0.19988764822483063	0.5499970316886902	-0.03335180506110191	0.30487000942230225	-0.08519695699214935	-0.10304109007120132	-0.02301783859729767	-0.4445362389087677	0.827387273311615	-0.33766913414001465	-0.13415448367595673	-0.17264185845851898	0.7242974042892456	-0.16517256200313568	-0.06812070310115814	-0.0172161515802145	0.19222396612167358	0.9729722142219543	-0.2734866142272949	0.3237665593624115	0.1620161533355713	-0.01740599423646927	-0.047703035175800323	0.1271151751279831	-0.12231440097093582	0.08615346997976303	-0.2678612470626831	0.01954292319715023
-0.3012429475784302	-0.16665223240852356	0.6756209135055542	0.2664196491241455	0.01837487891316414	-0.712639570236206	0.03255432844161987	n/a	0.20306715369224548	-0.302765429019928	-0.31309065222740173	-0.49603939056396484	-0.6022866368293762	0.7429637312889099	-0.648532509803772	0.40128955245018005	-0.8175604343414307	0.4301784932613373	0.5080273747444153	-0.23895399272441864	-0.6380177736282349	0.04345689341425896	-0.03622037544846535	-0.5649595856666565	0.6616288423538208	-0.11835601180791855	0.04277152195572853	0.14110328257083893	-0.03286512568593025	0.2811034619808197	0.17592668533325195	0.31718844175338745	-0.44519463181495667	0.014018228277564049	n/a	-0.34912365674972534	-0.3757058084011078	-0.4402787685394287	-1.1254063844680786	0.8370710611343384	0.2351868897676468	-0.5576711893081665	0.4545999765396118	-0.19683769345283508	-0.20460964739322662	-0.3081073462963104	0.4243777096271515	-0.011010421440005302	0.9025287628173828	0.10552843660116196	0.38056352734565735	0.2202543467283249	-0.012763598002493382	0.3503313362598419	0.20156270265579224	0.2540353834629059	-0.06898442655801773	-0.23491497337818146	-0.07287205010652542	-0.6697388887405396	0.6446123123168945	0.08514318615198135	0.23392151296138763	0.0014131871284916997	1.6508463621139526	-0.16620765626430511	-0.06037870794534683	-0.15978334844112396	0.1941206306219101	0.8004426956176758	-0.044080596417188644	0.4920996427536011	0.0746372640132904	0.0366370715200901	-0.0661524310708046	0.12586118280887604	-0.26385802030563354	0.09704044461250305	-0.3696298897266388	0.02128770761191845
-0.45218855142593384	-0.31223824620246887	1.046997308731079	0.07757195830345154	-0.09245418757200241	-0.7657410502433777	-0.24499885737895966	n/a	-0.08427586406469345	-0.31978094577789307	-0.35272207856178284	-0.6266347765922546	-0.7549687027931213	0.5593621134757996	-0.7434474229812622	0.7172161340713501	-1.1178628206253052	0.44310328364372253	0.3909115493297577	-0.2765766680240631	-0.6476314663887024	0.06889218091964722	-0.3908461034297943	-0.4974575638771057	0.7319650053977966	-0.21143510937690735	-0.13373138010501862	0.027948088943958282	-0.14250721037387848	0.9010225534439087	-0.04204165190458298	0.30406510829925537	-0.31149834394454956	-0.2453756034374237	n/a	-0.37721148133277893	-0.2895503640174866	-0.5391161441802979	-1.4653266668319702	0.654062032699585	0.2430420070886612	-0.8624392151832581	0.3329709768295288	-0.25420650839805603	-0.14414280652999878	-0.2765548527240753	0.19053111970424652	0.0973290279507637	0.93312668800354	0.5611398816108704	0.8707259893417358	0.32200902700424194	0.14662308990955353	0.0752456858754158	0.4267568290233612	0.17423386871814728	-0.05649421736598015	-0.3500826954841614	-0.11019229888916016	-0.8643887639045715	0.4440021216869354	0.4529053270816803	0.5565571188926697	0.14481964707374573	2.425415515899658	-0.1494322121143341	-0.07733795046806335	-0.33238643407821655	0.15373483300209045	0.6006049513816833	0.12631671130657196	0.532524585723877	-0.050978679209947586	0.05452683940529823	-0.09214960038661957	0.09897445887327194	-0.34968674182891846	0.06436098366975784	-0.42691105604171753	0.04303033649921417
-0.6321060657501221	-0.4240463376045227	1.2963191270828247	-0.1265954077243805	-0.18831932544708252	-0.7773960828781128	-0.4751845598220825	n/a	-0.3633546531200409	-0.3129138648509979	-0.420213520526886	-0.6517293453216553	-0.8635882139205933	0.324993371963501	-0.8461394309997559	0.8883867859840393	-1.2584425210952759	0.3780289590358734	0.25633808970451355	-0.2532273232936859	-0.5729126334190369	0.053470637649297714	-0.6720461249351501	-0.4363339841365814	0.7107764482498169	-0.21655647456645966	-0.28450921177864075	-0.08214085549116135	-0.22915811836719513	1.4384912252426147	-0.25701218843460083	0.27277234196662903	-0.18370769917964935	-0.48226284980773926	n/a	-0.3719102144241333	-0.23177491128444672	-0.5373471975326538	-1.7356300354003906	0.39831972122192383	0.24028338491916656	-0.9887481331825256	0.15105831623077393	-0.2726229727268219	-0.03850792720913887	-0.22621358931064606	-0.0033229223918169737	0.1541524976491928	0.8689340353012085	0.8728836178779602	1.2989823818206787	0.3880031704902649	0.2392989844083786	-0.23335741460323334	0.6114857196807861	0.07337149977684021	-0.0476207360625267	-0.4279514253139496	-0.13669894635677338	-1.026859998703003	0.2578067183494568	0.7139608860015869	0.7475948333740234	0.2400752305984497	2.915242910385132	-0.11989770084619522	-0.11545252799987793	-0.48164206743240356	0.08445286005735397	0.41300684213638306	0.207844078540802	0.45934629440307617	-0.17683333158493042	0.052683450281620026	-0.12837395071983337	0.04274536296725273	-0.37522897124290466	-0.012262498959898949	-0.44340476393699646	0.06974043697118759
-0.8091553449630737	-0.4723190367221832	1.4131025075912476	-0.30022355914115906	-0.25643762946128845	-0.7492841482162476	-0.6418920159339905	n/a	-0.5870160460472107	-0.2876400649547577	-0.4964452087879181	-0.5685936212539673	-0.8764579892158508	0.12361744046211243	-0.9277817010879517	0.9245344996452332	-1.2446246147155762	0.27187618613243103	0.1627383679151535	-0.18608510494232178	-0.42906302213668823	0.020321249961853027	-0.8301553130149841	-0.3986690044403076	0.6082004308700562	-0.16057878732681274	-0.3591729700565338	-0.1649349182844162	-0.25894519686698914	1.8013157844543457	-0.42187637090682983	0.22156764566898346	-0.08572956174612045	-0.6758682131767273	n/a	-0.33293476700782776	-0.21520793437957764	-0.4263712167739868	-1.8556877374649048	0.17346332967281342	0.24930375814437866	-0.9205225706100464	-0.022951994091272354	-0.25434333086013794	0.09227995574474335	-0.16399803757667542	-0.13514402508735657	0.13603249192237854	0.7224503755569458	0.9729086756706238	1.5679783821105957	0.36859238147735596	0.25907692313194275	-0.5181126594543457	0.724216878414154	-0.03960220515727997	-0.03717818111181259	-0.44392451643943787	-0.1496180295944214	-1.1369547843933105	0.09418503195047379	0.8440808057785034	0.7517256736755371	0.2766740024089813	3.04252028465271	-0.07368578016757965	-0.15848033130168915	-0.5578610897064209	0.007163811940699816	0.25096437335014343	0.19183963537216187	0.3258407413959503	-0.2710633873939514	0.04621987044811249	-0.16844023764133453	-0.037683818489313126	-0.345368355512619	-0.11419650167226791	-0.42497003078460693	0.08852627873420715
-0.9312343597412109	-0.4281502664089203	1.3912264108657837	-0.40178391337394714	-0.2892502248287201	-0.6788241863250732	-0.7245131731033325	n/a	-0.7047105431556702	-0.25668078660964966	-0.5595070123672485	-0.408610075712204	-0.7640706300735474	0.008395716547966003	-0.9391055703163147	0.8554865121841431	-1.0819393396377563	0.15725669264793396	0.11896419525146484	-0.10355064272880554	-0.2509213089942932	-0.021839413791894913	-0.8542617559432983	-0.40567243099212646	0.4541492462158203	-0.051081810146570206	-0.3521864414215088	-0.20693185925483704	-0.206703320145607	1.912413239479065	-0.49869510531425476	0.15170897543430328	-0.030814478173851967	-0.8008618354797363	n/a	-0.2659558355808258	-0.23288576304912567	-0.230483278632164	-1.742618441581726	0.04851826652884483	0.2908211350440979	-0.671968400478363	-0.1517672836780548	-0.2053951770067215	0.22066548466682434	-0.10730360448360443	-0.20503070950508118	0.015428118407726288	0.5365726947784424	0.8369965553283691	1.6217619180679321	0.2826593816280365	0.2248678356409073	-0.7224786281585693	0.7284141778945923	-0.14528587460517883	-0.019141459837555885	-0.3916398584842682	-0.15079566836357117	-1.1510015726089478	-0.04972287267446518	0.8437888622283936	0.5771767497062683	0.2537188231945038	2.795616626739502	-0.0054783690720796585	-0.18513627350330353	-0.5423530340194702	-0.05758874863386154	0.09653674811124802	0.09181933850049973	0.17649215459823608	-0.3170163929462433	0.03771793469786644	-0.20390737056732178	-0.1334693729877472	-0.27086880803108215	-0.22202491760253906	-0.3724820911884308	0.09084197133779526
-0.9423616528511047	-0.2903665602207184	1.2308778762817383	-0.4164554178714752	-0.28694865107536316	-0.5646916627883911	-0.707978367805481	n/a	-0.6877884864807129	-0.23593632876873016	-0.5943292379379272	-0.2288825958967209	-0.5325181484222412	-0.0238286554813385	-0.8390467762947083	0.7291083931922913	-0.7776873707771301	0.05461721494793892	0.09417886286973953	-0.032952241599559784	-0.08337581157684326	-0.08108749240636826	-0.7708805203437805	-0.46753573417663574	0.274558961391449	0.12065346539020538	-0.29822731018066406	-0.2047465592622757	-0.07689393311738968	1.7508913278579712	-0.47878947854042053	0.06471741199493408	-0.018964840099215508	-0.8382173180580139	n/a	-0.18506759405136108	-0.2719135284423828	-0.005757621023803949	-1.3602502346038818	0.027344444766640663	0.3668070435523987	-0.27996566891670227	-0.2390008568763733	-0.1361502856016159	0.3159017264842987	-0.07278253138065338	-0.22900962829589844	-0.22234760224819183	0.35641273856163025	0.5141968131065369	1.456040620803833	0.19523030519485474	0.1665181815624237	-0.8092243075370789	0.6001109480857849	-0.21489505469799042	0.007637759204953909	-0.28901344537734985	-0.15032362937927246	-1.0238831043243408	-0.1808127760887146	0.7418123483657837	0.2852359712123871	0.18531271815299988	2.2259726524353027	0.08365752547979355	-0.17706188559532166	-0.44872286915779114	-0.09610855579376221	-0.08118226379156113	-0.060345109552145004	0.030265983194112778	-0.31109878420829773	0.02360638976097107	-0.22857382893562317	-0.23558098077774048	-0.16598331928253174	-0.32336416840553284	-0.292237788438797	0.07295083999633789
