DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.1914632320404053	-0.6172693967819214	0.23999783396720886	0.1319059282541275	0.25173264741897583	0.1128014624118805	-0.36648955941200256	n/a	-0.2023036926984787	0.23440895974636078	-0.2073765993118286	0.1744527816772461	0.8029890656471252	0.6190508008003235	0.16935819387435913	-1.3753597736358643	0.6504538655281067	-0.4512324631214142	-0.6033962965011597	0.09356288611888885	0.302937388420105	-0.20778188109397888	0.11671453714370728	0.6463016867637634	1.3587642908096313	-0.02722279727458954	-0.07071532309055328	-0.7164411544799805	-0.8144716024398804	0.47522684931755066	-0.10080748051404953	0.2947619557380676	0.042004890739917755	-0.4068315029144287	n/a	0.01427759975194931	-0.0705324113368988	0.7110596299171448	-0.5572645664215088	0.5316457152366638	0.3928235173225403	0.262425035238266	-1.1619327068328857	-0.10563280433416367	0.08063297718763351	-0.042670462280511856	-0.5501790642738342	0.8550868034362793	0.49811962246894836	-1.1505169868469238	1.1391295194625854	-0.6228844523429871	-0.8304474353790283	-0.6194875836372375	0.2448858618736267	-0.06378540396690369	-0.10298123955726624	-0.47091761231422424	-0.16199956834316254	-0.6328131556510925	-0.12908484041690826	-0.3913908302783966	-0.3696293830871582	0.37155574560165405	0.5124797821044922	-0.4885805547237396	-0.26273152232170105	-0.3101668655872345	-0.9518829584121704	-0.5365738868713379	-0.4063989818096161	-0.4877501130104065	0.1560678333044052	0.23748375475406647	-0.2950361967086792	-0.1525702178478241	-0.12428010255098343	0.006602099165320396	0.007910958491265774	-0.19915269315242767
-1.300174355506897	-0.5296174883842468	0.2575445771217346	0.10192673653364182	0.2104717642068863	0.1353996992111206	-0.30663347244262695	n/a	-0.20132526755332947	0.2101147323846817	-0.28805026412010193	0.21202662587165833	0.773494303226471	0.8135935068130493	0.03184715658426285	-1.537082552909851	0.5239729285240173	-0.49335163831710815	-0.7917372584342957	0.046836718916893005	0.19604530930519104	-0.39036959409713745	0.13187412917613983	0.6773830652236938	1.5046442747116089	0.007975378073751926	-0.23083074390888214	-0.8199878334999084	-0.7374475002288818	0.6558129191398621	-0.12862271070480347	0.2772551476955414	0.054107822477817535	-0.30276110768318176	n/a	0.018073812127113342	-0.08112339675426483	0.7970910668373108	-0.782173752784729	0.7456077337265015	0.37185990810394287	0.23794570565223694	-1.3494532108306885	-0.1553688645362854	-0.025805821642279625	-0.11490939557552338	-0.3845894932746887	1.0484271049499512	0.4446556568145752	-0.9820941090583801	1.2903355360031128	-0.3511134386062622	-0.7532685995101929	-0.6098151803016663	0.07894399017095566	-0.0947614461183548	-0.08722004294395447	-0.5394846200942993	-0.16874124109745026	-0.7771622538566589	-0.017239466309547424	-0.39070364832878113	-0.37233904004096985	0.368120402097702	0.554709255695343	-0.558800458908081	-0.2149793952703476	-0.3598644435405731	-1.0686895847320557	-0.46759873628616333	-0.4423016905784607	-0.4958692491054535	0.11556481570005417	0.21580862998962402	-0.32656142115592957	-0.16673938930034637	-0.1965140849351883	-0.07384054362773895	0.04749487712979317	-0.22239086031913757
-1.2957897186279297	-0.34245795011520386	0.22843270003795624	0.09054974466562271	0.13256755471229553	0.15503086149692535	-0.21297717094421387	n/a	-0.1786535233259201	0.17041181027889252	-0.3167148232460022	0.2322567105293274	0.5924822688102722	0.9419143199920654	-0.1443195641040802	-1.4386769533157349	0.34108713269233704	-0.4397276043891907	-0.8966451287269592	-0.006604631431400776	0.07032037526369095	-0.5015408992767334	0.1134776771068573	0.6987128853797913	1.4291558265686035	0.06010269746184349	-0.3701539933681488	-0.7837148308753967	-0.5296936631202698	0.6888616681098938	-0.1161690428853035	0.20999372005462646	0.07869924604892731	-0.17819155752658844	n/a	0.01238279975950718	-0.057881493121385574	0.8137008547782898	-0.9415308237075806	0.8965311050415039	0.24389037489891052	0.16021423041820526	-1.376808762550354	-0.19409440457820892	-0.11902888864278793	-0.16718372702598572	-0.19535988569259644	1.2057865858078003	0.28500130772590637	-0.6210485696792603	1.3446688652038574	-0.050803039222955704	-0.6049185991287231	-0.5368135571479797	-0.10956868529319763	-0.11892275512218475	-0.0609920509159565	-0.5128205418586731	-0.13714802265167236	-0.8512122631072998	0.12235216796398163	-0.334870845079422	-0.3409198522567749	0.29095959663391113	0.5414178967475891	-0.572084903717041	-0.1544128656387329	-0.4078283905982971	-1.0677876472473145	-0.32399481534957886	-0.46672821044921875	-0.5020067691802979	0.035930126905441284	0.15234918892383575	-0.29857030510902405	-0.15082693099975586	-0.26654738187789917	-0.12314995378255844	0.0979633554816246	-0.24247875809669495
-1.182273030281067	-0.11326822638511658	0.13903038203716278	0.11164034903049469	0.04548938199877739	0.15186718106269836	-0.12275338917970657	n/a	-0.13326290249824524	0.12805286049842834	-0.2773396372795105	0.23307155072689056	0.32348427176475525	0.9680932760238647	-0.32588356733322144	-1.1191611289978027	0.13146397471427917	-0.30770793557167053	-0.8818502426147461	-0.04768817126750946	-0.026166150346398354	-0.49520647525787354	0.05635040998458862	0.6428329944610596	1.1043751239776611	0.09100481867790222	-0.4495912790298462	-0.6164050102233887	-0.24127525091171265	0.55945885181427	-0.054010819643735886	0.12660609185695648	0.10257253795862198	-0.0723211020231247	n/a	0.014144952408969402	-0.0017129838233813643	0.7566066980361938	-0.9684041142463684	0.9487009048461914	0.026912858709692955	0.04994070529937744	-1.1800501346588135	-0.20739266276359558	-0.15982088446617126	-0.16286057233810425	-0.022338742390275	1.2307261228561401	0.04889649897813797	-0.15106599032878876	1.2416517734527588	0.18834546208381653	-0.39864087104797363	-0.404613733291626	-0.24881471693515778	-0.12360509485006332	-0.0341743640601635	-0.39583683013916016	-0.07735736668109894	-0.8472664952278137	0.23640497028827667	-0.21931426227092743	-0.25412890315055847	0.14733344316482544	0.44866788387298584	-0.5208854079246521	-0.09136549383401871	-0.44018304347991943	-0.9717578887939453	-0.1472053825855255	-0.4869687259197235	-0.5267783403396606	-0.06681559979915619	0.0642935037612915	-0.21718917787075043	-0.10695543140172958	-0.30230194330215454	-0.11134453862905502	0.13544076681137085	-0.24583272635936737
-0.980636715888977	0.09331673383712769	-0.007405421230942011	0.16192010045051575	-0.022170284762978554	0.11640395224094391	-0.06965774297714233	n/a	-0.07027076929807663	0.09538338333368301	-0.1652655452489853	0.21447622776031494	0.048799604177474976	0.8653219938278198	-0.4744166135787964	-0.6822150945663452	-0.06772558391094208	-0.13933145999908447	-0.7437170147895813	-0.06360004097223282	-0.053737908601760864	-0.3545820415019989	-0.029161186888813972	0.4709603190422058	0.5762051939964294	0.062110383063554764	-0.43637096881866455	-0.35733258724212646	0.05805812403559685	0.28345364332199097	0.044571246951818466	0.06600084900856018	0.11319007724523544	-0.017451312392950058	n/a	0.037835538387298584	0.08381994068622589	0.6348130106925964	-0.836168110370636	0.8711755871772766	-0.24036948382854462	-0.06716221570968628	-0.7579728364944458	-0.185424342751503	-0.12441151589155197	-0.07960709184408188	0.09784816205501556	1.062745213508606	-0.20902328193187714	0.2980315387248993	0.9630605578422546	0.28074756264686584	-0.16778366267681122	-0.2299056351184845	-0.2710570991039276	-0.09936360269784927	-0.021289343014359474	-0.2199319750070572	-0.010710217989981174	-0.768564760684967	0.2764368951320648	-0.05939421430230141	-0.10569988191127777	-0.03296572342514992	0.26416778564453125	-0.4072224795818329	-0.03613259643316269	-0.4454270601272583	-0.820581316947937	0.017588291317224503	-0.504587709903717	-0.5811019539833069	-0.16592048108577728	-0.02297033742070198	-0.10423236340284348	-0.044600941240787506	-0.27470365166664124	-0.02618120051920414	0.13973912596702576	-0.2172788381576538
-0.7199309468269348	0.24190498888492584	-0.19231154024600983	0.21890632808208466	-0.05423923581838608	0.05419008806347847	-0.06274581700563431	n/a	-0.0011682729236781597	0.07333654910326004	0.010694089345633984	0.17217692732810974	-0.18177953362464905	0.6290274262428284	-0.5613946914672852	-0.2398523986339569	-0.23407618701457977	0.022015860304236412	-0.514384388923645	-0.05619072914123535	-0.008443089202046394	-0.10025490075349808	-0.11857292056083679	0.20137743651866913	-0.05994255468249321	-0.04333175718784332	-0.32110390067100525	-0.05838340148329735	0.3209700286388397	-0.1062079593539238	0.14302387833595276	0.05348486453294754	0.10732923448085785	-0.02189304307103157	n/a	0.08111400902271271	0.1935472935438156	0.4603538513183594	-0.5727394223213196	0.6517304182052612	-0.5132718086242676	-0.17755024135112762	-0.17384690046310425	-0.12971928715705872	-0.021155066788196564	0.07455458492040634	0.1518835872411728	0.7150337100028992	-0.4404422640800476	0.6146595478057861	0.5461682081222534	0.19150197505950928	0.0466851070523262	-0.03572623059153557	-0.15043281018733978	-0.04349975660443306	-0.02993916906416416	-0.025425484403967857	0.040468063205480576	-0.6196564435958862	0.2284596562385559	0.11626581847667694	0.08565501123666763	-0.21216769516468048	-0.0005334153538569808	-0.23934167623519897	0.006368408445268869	-0.41925373673439026	-0.648841142654419	0.14440155029296875	-0.5140348076820374	-0.6574298739433289	-0.23410454392433167	-0.08618346601724625	0.01635177992284298	0.024409513920545578	-0.17619769275188446	0.11781743168830872	0.1104259341955185	-0.1502659022808075
-0.43112772703170776	0.33353519439697266	-0.3892975449562073	0.2510393261909485	-0.047902945429086685	-0.01849529519677162	-0.08388829976320267	n/a	0.06419102102518082	0.047929853200912476	0.22826232016086578	0.09483867138624191	-0.3750981092453003	0.2802298963069916	-0.5857735872268677	0.1365777999162674	-0.3741549551486969	0.15085558593273163	-0.2442634403705597	-0.03853825479745865	0.07500571757555008	0.21656346321105957	-0.18686465919017792	-0.10009465366601944	-0.7050647735595703	-0.2053545117378235	-0.12666647136211395	0.22719357907772064	0.537885308265686	-0.5596125721931458	0.19587847590446472	0.09670204669237137	0.09102007001638412	-0.06873155385255814	n/a	0.12202605605125427	0.317169189453125	0.2406160831451416	-0.24106307327747345	0.3052365183830261	-0.7556395530700684	-0.2798740863800049	0.47605419158935547	-0.05281228572130203	0.11403335630893707	0.26624923944473267	0.15059871971607208	0.2682822048664093	-0.6286176443099976	0.7581220865249634	0.06679115444421768	-0.046006523072719574	0.21322982013225555	0.1547011286020279	0.09014930576086044	0.04070195183157921	-0.053601089864969254	0.15274834632873535	0.06163853034377098	-0.4075845181941986	0.11998016387224197	0.2761356830596924	0.28133487701416016	-0.3553200960159302	-0.3108649253845215	-0.03103318065404892	0.037015851587057114	-0.37058231234550476	-0.4734685719013214	0.22670379281044006	-0.506924033164978	-0.7335953116416931	-0.2546931505203247	-0.11310108006000519	0.12951138615608215	0.08984088152647018	-0.02613956108689308	0.2846846282482147	0.06286000460386276	-0.04899774491786957
-0.1374482661485672	0.39174944162368774	-0.5678970217704773	0.23816491663455963	-0.012125288136303425	-0.07975871115922928	-0.10027410089969635	n/a	0.1222735121846199	0.0043498980812728405	0.457939088344574	-0.024070873856544495	-0.5670557022094727	-0.13565923273563385	-0.5686508417129517	0.4292003810405731	-0.5054211616516113	0.24300190806388855	0.017695000395178795	-0.023151453584432602	0.14895381033420563	0.5305432677268982	-0.2227412611246109	-0.35002967715263367	-1.279383897781372	-0.37205561995506287	0.10279067605733871	0.45839887857437134	0.721335232257843	-1.0095486640930176	0.17795255780220032	0.1837301403284073	0.07314609736204147	-0.12506888806819916	n/a	0.13583208620548248	0.4412634074687958	-0.014751485548913479	0.0925508439540863	-0.12154718488454819	-0.9391959309577942	-0.3654996156692505	1.085297703742981	0.0335254929959774	0.23932920396327972	0.45339226722717285	0.11297309398651123	-0.16473501920700073	-0.7791826725006104	0.7537916898727417	-0.38885393738746643	-0.34673938155174255	0.3156720995903015	0.3237505555152893	0.3920709788799286	0.14268405735492706	-0.07494896650314331	0.2928753197193146	0.05234042927622795	-0.14342527091503143	0.0033781493548303843	0.3831804394721985	0.4352487027645111	-0.4373492896556854	-0.6320605874061584	0.19765709340572357	0.06307567656040192	-0.31331712007522583	-0.29009637236595154	0.2717527151107788	-0.47247347235679626	-0.7823567986488342	-0.22307443618774414	-0.1020994633436203	0.2303151935338974	0.1445084661245346	0.14077109098434448	0.43242430686950684	0.01280389167368412	0.07844749093055725
0.14382055401802063	0.43750330805778503	-0.6950592398643494	0.186219722032547	0.035893406718969345	-0.11285151541233063	-0.08752292394638062	n/a	0.16747154295444489	-0.05402938649058342	0.6693386435508728	-0.17310939729213715	-0.7599233388900757	-0.5489051342010498	-0.5159949660301208	0.6384971141815186	-0.6160591840744019	0.30059030652046204	0.23101238906383514	-0.011324546299874783	0.1874098926782608	0.7838895320892334	-0.22495555877685547	-0.4938633143901825	-1.710829257965088	-0.4959954619407654	0.3267931640148163	0.6147928833961487	0.873411238193512	-1.3872675895690918	0.1031593382358551	0.2845432162284851	0.058749645948410034	-0.16293463110923767	n/a	0.11536358296871185	0.5514841675758362	-0.2802944779396057	0.3812037408351898	-0.5493383407592773	-1.023572564125061	-0.40662068128585815	1.5462090969085693	0.12627312541007996	0.32853609323501587	0.5993474125862122	0.05391278117895126	-0.49442389607429504	-0.8778688907623291	0.6344152688980103	-0.750475287437439	-0.6207934021949768	0.3454100489616394	0.4578040540218353	0.6813305020332336	0.24279049038887024	-0.07758402079343796	0.38733547925949097	0.02559519186615944	0.1594313681125641	-0.07548987865447998	0.39954522252082825	0.5121585130691528	-0.44565874338150024	-0.9380958080291748	0.41856613755226135	0.0970340445637703	-0.24575968086719513	-0.09080309420824051	0.2900361716747284	-0.3984031677246094	-0.7847654819488525	-0.13853339850902557	-0.05299616977572441	0.314353346824646	0.18311437964439392	0.29134601354599	0.5302544832229614	-0.032821010798215866	0.22067326307296753
0.3941563069820404	0.47854477167129517	-0.7409302592277527	0.11509564518928528	0.07529809325933456	-0.11385367810726166	-0.04300807788968086	n/a	0.1891157329082489	-0.10709239542484283	0.8308740258216858	-0.32889291644096375	-0.9084665775299072	-0.8820289373397827	-0.40047338604927063	0.7564105987548828	-0.6565160751342773	0.32060012221336365	0.3631197214126587	0.003094398183748126	0.19163727760314941	0.9365683794021606	-0.18890374898910522	-0.5297244191169739	-1.9249753952026367	-0.5657989978790283	0.5224480628967285	0.6971088647842407	0.9726905226707458	-1.6458890438079834	0.007089710328727961	0.3588242828845978	0.045930877327919006	-0.17461620271205902	n/a	0.06910774856805801	0.6281880140304565	-0.5188588500022888	0.59357088804245	-0.8913440704345703	-0.955859363079071	-0.37777552008628845	1.7600222826004028	0.2228771448135376	0.37144553661346436	0.674146831035614	-0.01284730900079012	-0.6857889294624329	-0.8711727261543274	0.41204747557640076	-0.9738150238990784	-0.8130971193313599	0.2964814603328705	0.5418544411659241	0.8852466344833374	0.31559059023857117	-0.05898106098175049	0.43767470121383667	-0.0006963036139495671	0.48430708050727844	-0.09280392527580261	0.31060805916786194	0.5050650238990784	-0.3751187026500702	-1.1889897584915161	0.5986453890800476	0.14669236540794373	-0.15136867761611938	0.12110267579555511	0.2842879891395569	-0.27570393681526184	-0.7333163022994995	-0.0037618379574269056	0.033680129796266556	0.3701779246330261	0.20197512209415436	0.4012707471847534	0.5627591609954834	-0.07330157607793808	0.35815396904945374
