DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.2602907121181488	-0.26433977484703064	-0.45322293043136597	0.06904380768537521	-0.18076805770397186	0.08073167502880096	0.305966854095459	n/a	-0.03628231957554817	-0.03980029746890068	-0.09528655558824539	0.18842004239559174	0.06621544808149338	0.051293328404426575	-0.9376416206359863	-0.24910172820091248	-0.21947850286960602	-0.030737243592739105	0.2550903856754303	0.11221557855606079	0.01649431698024273	-0.25907614827156067	-0.8632099628448486	0.1012548878788948	-1.599469542503357	1.192542552947998	0.006487079430371523	0.14933419227600098	0.10135355591773987	-0.4052334725856781	0.09030285477638245	0.17169582843780518	0.3594527840614319	0.30675891041755676	n/a	0.0637151300907135	-0.18236251175403595	0.061311881989240646	0.36663633584976196	0.20485377311706543	-0.7951815128326416	0.821620523929596	-0.042522791773080826	0.02992834895849228	0.03539394214749336	0.15474897623062134	-0.7675712704658508	0.11571015417575836	-0.9050123691558838	-0.8181318044662476	-0.3491128981113434	0.5003232955932617	-0.3009529113769531	0.10316159576177597	-0.1833786964416504	-0.048311639577150345	0.3328652083873749	-0.22904352843761444	-0.04626017436385155	-0.11938679963350296	-0.14464128017425537	-0.5135270357131958	-0.4341493248939514	-0.4301145374774933	-0.7235978245735168	0.0869346484541893	-0.17514868080615997	-0.2727312743663788	0.05196348577737808	-0.5488866567611694	-0.2430325597524643	-0.5045862793922424	-0.02451157756149769	-0.3230538070201874	0.018659323453903198	0.14660263061523438	0.2254665642976761	0.0871620774269104	0.3804870545864105	0.24166356027126312
-0.27193090319633484	-0.3238712549209595	-0.5140456557273865	0.03701642528176308	-0.18882079422473907	0.08797568827867508	0.3141822814941406	n/a	-0.028083503246307373	-0.0032364334911108017	-0.05968086048960686	0.1530800312757492	0.06684538722038269	-0.0812467634677887	-0.6692844033241272	-0.35330429673194885	-0.09495053440332413	-0.15975065529346466	0.1766708791255951	0.11381033807992935	0.05857203155755997	-0.16456931829452515	-0.6721140742301941	0.1804065853357315	-1.3231085538864136	1.4295791387557983	-0.3027586042881012	-0.046750541776418686	-0.000560145708732307	-0.18899011611938477	0.046884141862392426	0.14304214715957642	0.36397260427474976	0.34012603759765625	n/a	0.131632462143898	-0.048939306288957596	0.08951061964035034	0.4422990083694458	-0.012495785020291805	-0.48522210121154785	0.8527882099151611	-0.04299492388963699	0.12405229359865189	0.11268837749958038	0.2369614988565445	-0.5941004753112793	0.4083787798881531	-0.7117193341255188	-0.6650794744491577	-0.3300289213657379	0.7225325703620911	-0.3294602036476135	0.057159390300512314	-0.3916824162006378	-0.0977998897433281	0.3042761981487274	-0.1589951068162918	0.013558254577219486	-0.10438939929008484	-0.25570148229599	-0.5126454830169678	-0.3474537134170532	-0.40220749378204346	-0.7351623177528381	0.13248538970947266	-0.19339506328105927	-0.20302344858646393	-0.0874713659286499	-0.4886406660079956	-0.18243259191513062	-0.33049628138542175	0.010225195437669754	-0.27789902687072754	0.030263671651482582	0.14493970572948456	0.3167126178741455	0.11562176793813705	0.3407382071018219	0.2755005359649658
-0.23288153111934662	-0.3296215832233429	-0.5003405213356018	0.004534964915364981	-0.17642870545387268	0.06369950622320175	0.24217011034488678	n/a	-0.03968263044953346	0.009361324831843376	-0.04887006804347038	0.07497480511665344	0.05392877012491226	-0.2225935310125351	-0.3793509900569916	-0.4034223258495331	0.012342198751866817	-0.253562867641449	0.07967902719974518	0.11321069300174713	0.08451682329177856	-0.08071307837963104	-0.41138756275177	0.21548742055892944	-0.8873097896575928	1.462471604347229	-0.5414843559265137	-0.20587845146656036	-0.07271977514028549	0.06581912934780121	0.0008854476036503911	0.10238440334796906	0.319349467754364	0.30592626333236694	n/a	0.14851035177707672	0.040525615215301514	0.10483263432979584	0.4164654314517975	-0.22700273990631104	-0.14237520098686218	0.7866837382316589	-0.0543132908642292	0.20956604182720184	0.1740252524614334	0.27362391352653503	-0.3283189833164215	0.6414616703987122	-0.4399931728839874	-0.4313512444496155	-0.2358710616827011	0.7989963293075562	-0.3013337552547455	-0.016529766842722893	-0.5396372079849243	-0.10196094214916229	0.22617261111736298	-0.08915695548057556	0.050313714891672134	-0.0782952606678009	-0.34044405817985535	-0.44273558259010315	-0.24515438079833984	-0.313862144947052	-0.6229665875434875	0.12107418477535248	-0.20304156839847565	-0.1348562240600586	-0.21750801801681519	-0.39945629239082336	-0.14692367613315582	-0.1768994778394699	0.02002817578613758	-0.23426629602909088	0.024034759029746056	0.10927978157997131	0.3542352020740509	0.11424443870782852	0.2482818067073822	0.2703882157802582
-0.14665727317333221	-0.2640789747238159	-0.42969459295272827	-0.012510877102613449	-0.1471334546804428	0.022135024890303612	0.11073070019483566	n/a	-0.06431379914283752	-0.0028961494099348783	-0.0632566586136818	-0.03388331085443497	0.04188406467437744	-0.3499244451522827	-0.0959075316786766	-0.39124825596809387	0.05738021805882454	-0.2990134358406067	-0.015309009701013565	0.103962242603302	0.08964966982603073	-0.006295492872595787	-0.13286295533180237	0.20847219228744507	-0.34298214316368103	1.2803137302398682	-0.6809302568435669	-0.309771865606308	-0.08069241791963577	0.29207101464271545	-0.025315014645457268	0.046446219086647034	0.2260642647743225	0.21411725878715515	n/a	0.1084306389093399	0.08327794075012207	0.10488514602184296	0.2930978238582611	-0.4073919653892517	0.1667279601097107	0.5823207497596741	-0.06500691920518875	0.27136385440826416	0.20318090915679932	0.25100359320640564	-0.030569065362215042	0.7676249742507935	-0.12360049784183502	-0.15716491639614105	-0.08790741115808487	0.702941358089447	-0.23325632512569427	-0.09915771335363388	-0.6180740594863892	-0.07745719701051712	0.11563629657030106	-0.022414080798625946	0.06059613078832626	-0.04371237754821777	-0.37140145897865295	-0.30960142612457275	-0.1625267118215561	-0.1934708058834076	-0.42039355635643005	0.05349789932370186	-0.19432751834392548	-0.0644925907254219	-0.3056868612766266	-0.2734929025173187	-0.16430746018886566	-0.0753929540514946	0.01789289154112339	-0.18955771625041962	0.013572427444159985	0.045043252408504486	0.3252846896648407	0.0736037939786911	0.11406917124986649	0.21293237805366516
-0.04439447447657585	-0.12525533139705658	-0.3281710743904114	0.006881953217089176	-0.11689984053373337	-0.022663664072752	-0.03346174955368042	n/a	-0.0828617736697197	-0.02486729994416237	-0.09921275824308395	-0.1511019617319107	0.04903339222073555	-0.4268125891685486	0.1604824960231781	-0.3369528353214264	0.034433502703905106	-0.30363067984580994	-0.09758900105953217	0.0869259461760521	0.08454156666994095	0.06958896666765213	0.10314396023750305	0.15166153013706207	0.2157459855079651	0.9335140585899353	-0.7227693200111389	-0.35892269015312195	-0.006152007263153791	0.4257967174053192	-0.0014064802089706063	-0.02359786070883274	0.08735459297895432	0.09360821545124054	n/a	0.036204103380441666	0.09529716521501541	0.10513871908187866	0.11757205426692963	-0.5091977715492249	0.38218823075294495	0.25249528884887695	-0.058513689786195755	0.30765941739082336	0.19676752388477325	0.18086306750774384	0.2240210324525833	0.7372750639915466	0.18067261576652527	0.09232039749622345	0.058746498078107834	0.4379456341266632	-0.16361801326274872	-0.16634522378444672	-0.6432680487632751	-0.058888230472803116	0.0033775893971323967	0.036084264516830444	0.05090447515249252	-0.0078064859844744205	-0.32426968216896057	-0.13089372217655182	-0.15370483696460724	-0.07736021280288696	-0.19289475679397583	-0.051710933446884155	-0.1628749817609787	0.011214873753488064	-0.32924404740333557	-0.11350803822278976	-0.26749712228775024	-0.04043220356106758	0.019144512712955475	-0.14084376394748688	0.011883978731930256	-0.03430170193314552	0.23406577110290527	0.003982610069215298	-0.034815751016139984	0.10683832317590714
0.031729213893413544	0.05840557813644409	-0.19418002665042877	0.06562831997871399	-0.10580232739448547	-0.061465173959732056	-0.1432625949382782	n/a	-0.07362951338291168	-0.0380876250565052	-0.1503078192472458	-0.25417977571487427	0.07361766695976257	-0.421714723110199	0.3767453134059906	-0.273912250995636	-0.020913876593112946	-0.28273019194602966	-0.17677778005599976	0.07159236073493958	0.08488031476736069	0.15237340331077576	0.2670517861843109	0.04117455333471298	0.6916979551315308	0.5124903917312622	-0.6829034090042114	-0.3654690384864807	0.12365615367889404	0.45644068717956543	0.07664196193218231	-0.10024876892566681	-0.08482103049755096	-0.02073545567691326	n/a	-0.029866447672247887	0.09686964005231857	0.11850306391716003	-0.05568597838282585	-0.49741894006729126	0.48360225558280945	-0.13411077857017517	-0.03214138746261597	0.32270774245262146	0.16316384077072144	0.09300550818443298	0.3916836380958557	0.535946249961853	0.41640880703926086	0.2648944854736328	0.15105125308036804	0.05190812051296234	-0.1198575347661972	-0.19969837367534637	-0.6166089773178101	-0.07350710034370422	-0.08779971301555634	0.076617531478405	0.03250669687986374	0.018383050337433815	-0.19414372742176056	0.0731419026851654	-0.24259278178215027	0.020333413034677505	0.01771390624344349	-0.1685139238834381	-0.11408326029777527	0.08794029802083969	-0.2860282361507416	0.07001019269227982	-0.45431527495384216	-0.052594974637031555	0.025582918897271156	-0.08988705277442932	0.018243812024593353	-0.11475719511508942	0.09571047872304916	-0.06826160848140717	-0.16845020651817322	-0.02707708440721035
0.048770930618047714	0.22694914042949677	-0.002374937990680337	0.1393851935863495	-0.12394457310438156	-0.0834183320403099	-0.20002759993076324	n/a	-0.027549920603632927	-0.03525564819574356	-0.20743733644485474	-0.32926055788993835	0.08880268782377243	-0.3295126259326935	0.5360617637634277	-0.22935490310192108	-0.07794231921434402	-0.24366340041160583	-0.26931676268577576	0.06684096902608871	0.09441008418798447	0.22991597652435303	0.36476022005081177	-0.10811595618724823	1.0170786380767822	0.10686837881803513	-0.5802326202392578	-0.34502312541007996	0.24283500015735626	0.43442264199256897	0.17300648987293243	-0.17253530025482178	-0.25931087136268616	-0.10646995902061462	n/a	-0.0649733915925026	0.10087649524211884	0.13358131051063538	-0.19109337031841278	-0.37346965074539185	0.48586922883987427	-0.49986040592193604	-0.000543142668902874	0.3148193657398224	0.11133404076099396	0.013945336453616619	0.4664074182510376	0.20678867399692535	0.5494346022605896	0.3510863184928894	0.17712551355361938	-0.3637826442718506	-0.09553445130586624	-0.19052565097808838	-0.5005534291267395	-0.11985881626605988	-0.15335603058338165	0.09342385828495026	0.01605622097849846	0.03224713355302811	-0.004289265256375074	0.2776261568069458	-0.38364332914352417	0.11090065538883209	0.2126206010580063	-0.2698897421360016	-0.055744465440511703	0.15835940837860107	-0.1865100860595703	0.2743184566497803	-0.6666622757911682	-0.07146566361188889	0.027365226298570633	-0.03952888399362564	0.020126445218920708	-0.18210874497890472	-0.06679096072912216	-0.11805560439825058	-0.26337099075317383	-0.15962854027748108
-0.009230382740497589	0.3139519989490509	0.25748971104621887	0.1943449229001999	-0.1634109765291214	-0.07856312394142151	-0.22515888512134552	n/a	0.04292421415448189	-0.02045963518321514	-0.26142260432243347	-0.3743871748447418	0.0642886832356453	-0.1735660433769226	0.6072062849998474	-0.21836794912815094	-0.1379401981830597	-0.18724675476551056	-0.3779924511909485	0.07288326323032379	0.1019270122051239	0.2782498002052307	0.41042351722717285	-0.2800656259059906	1.1635806560516357	-0.23026686906814575	-0.437892884016037	-0.31340304017066956	0.2876124083995819	0.4299964904785156	0.2390211969614029	-0.2284095585346222	-0.3928171694278717	-0.16880673170089722	n/a	-0.067536860704422	0.10805075615644455	0.1226995587348938	-0.2724069654941559	-0.17399774491786957	0.4163059890270233	-0.7925007939338684	0.021286165341734886	0.278893381357193	0.0450262613594532	-0.04363923519849777	0.45886731147766113	-0.1813247799873352	0.5755754113197327	0.3784998655319214	0.16960114240646362	-0.7098135948181152	-0.0590924508869648	-0.13803671300411224	-0.24787142872810364	-0.1655578464269638	-0.19897688925266266	0.09087467193603516	0.009202527813613415	0.05066056177020073	0.20255516469478607	0.45128875970840454	-0.48173150420188904	0.2091631442308426	0.4059305489063263	-0.32995808124542236	0.011919188313186169	0.2197970598936081	-0.04245487228035927	0.5005626678466797	-0.8200438618659973	-0.0646754652261734	0.015804054215550423	0.01137735415250063	0.005498780403286219	-0.21964222192764282	-0.22323265671730042	-0.13469956815242767	-0.30350279808044434	-0.2614540755748749
-0.1331331878900528	0.28159862756729126	0.5537172555923462	0.20525379478931427	-0.2003345638513565	-0.04430985450744629	-0.2542896866798401	n/a	0.11127328127622604	-0.0038365675136446953	-0.30165451765060425	-0.39499881863594055	-0.013156432658433914	0.005320682190358639	0.557167112827301	-0.24164827167987823	-0.21672242879867554	-0.11686006188392639	-0.4857138693332672	0.08101103454828262	0.09091934561729431	0.28020647168159485	0.40754789113998413	-0.461943656206131	1.1384180784225464	-0.47186070680618286	-0.2790497839450836	-0.28157317638397217	0.225209578871727	0.4803946018218994	0.24306540191173553	-0.25558632612228394	-0.4499667286872864	-0.22864921391010284	n/a	-0.05337629094719887	0.11047589033842087	0.059268299490213394	-0.3003159463405609	0.04680309072136879	0.30760762095451355	-0.9804323315620422	0.029253339394927025	0.2144504189491272	-0.03704959154129028	-0.07803956419229507	0.38831931352615356	-0.5656651854515076	0.518456757068634	0.3805374205112457	0.17017264664173126	-0.9062351584434509	0.019149616360664368	-0.047231271862983704	0.147679403424263	-0.16791188716888428	-0.22828496992588043	0.07629919797182083	0.013709848746657372	0.0936829075217247	0.38307544589042664	0.5634300708770752	-0.4476717710494995	0.3112632632255554	0.5959727168083191	-0.3300486207008362	0.09389425069093704	0.2702094614505768	0.1317867487668991	0.7289947867393494	-0.8402082920074463	-0.020329691469669342	-0.010345248505473137	0.06538740545511246	-0.02719094231724739	-0.21501848101615906	-0.34608444571495056	-0.1264994889497757	-0.2835581302642822	-0.31097036600112915
-0.2865489423274994	0.13886192440986633	0.8177048563957214	0.16275249421596527	-0.20562361180782318	0.013085754588246346	-0.3000998795032501	n/a	0.15539295971393585	0.002741716569289565	-0.3141233026981354	-0.39810946583747864	-0.13367456197738647	0.1612951159477234	0.3793680667877197	-0.2884940505027771	-0.3138834536075592	-0.04459952563047409	-0.5650762319564819	0.08059623837471008	0.05102366954088211	0.23814047873020172	0.3522370159626007	-0.6295053362846375	0.9684946537017822	-0.5840542316436768	-0.12576112151145935	-0.2545894384384155	0.058564312756061554	0.5684055685997009	0.18103061616420746	-0.24177886545658112	-0.41990670561790466	-0.293718159198761	n/a	-0.04202383756637573	0.10379516333341599	-0.0690523162484169	-0.291669636964798	0.2326360046863556	0.19831734895706177	-1.0374442338943481	0.02763563022017479	0.13037994503974915	-0.13709181547164917	-0.0949254184961319	0.2836928069591522	-0.8906100392341614	0.4197128117084503	0.3729371130466461	0.19215092062950134	-0.8967136144638062	0.14394550025463104	0.06910035014152527	0.6226939558982849	-0.10018567740917206	-0.2400049865245819	0.05283671244978905	0.024091657251119614	0.15846069157123566	0.5092105269432068	0.5904638767242432	-0.2429506927728653	0.39181092381477356	0.7609132528305054	-0.26762932538986206	0.18764165043830872	0.2975522577762604	0.3128741979598999	0.9102529883384705	-0.6859894394874573	0.053628478199243546	-0.047587353736162186	0.12155764549970627	-0.06915320456027985	-0.16936658322811127	-0.41732004284858704	-0.11478715389966965	-0.21237988770008087	-0.29762136936187744
