DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.477924644947052	0.4824201762676239	-0.11991031467914581	0.10473619401454926	0.8769884705543518	-0.7651721239089966	-0.1235937550663948	n/a	-0.17798840999603271	0.24605391919612885	-0.19030310213565826	0.2059432864189148	1.0355069637298584	1.686737060546875	0.404278427362442	-1.1304161548614502	-0.3141454756259918	-0.6788608431816101	0.009052732959389687	-0.471415251493454	0.31076672673225403	-0.2662053406238556	0.09019550681114197	-1.634408950805664	0.5497796535491943	-5.05347204208374	-0.5365036129951477	-0.2861749231815338	0.46993905305862427	0.19507135450839996	-0.26578038930892944	0.8318737149238586	-0.49596288800239563	-0.3247227668762207	n/a	0.21172811090946198	0.02000032179057598	0.6805447340011597	0.6079871654510498	1.4037972688674927	0.5197889804840088	-0.8248842358589172	0.2665063142776489	0.1604757010936737	0.578933596611023	-0.1640404313802719	0.14995433390140533	-2.043212890625	0.023532699793577194	-1.7372231483459473	1.6756223440170288	-1.548849105834961	-0.39743509888648987	0.060939639806747437	-0.5860999822616577	0.14632338285446167	0.3544679582118988	-0.351347416639328	-0.1981962025165558	-0.08905525505542755	0.08257363736629486	-0.5984345078468323	-0.47361353039741516	-0.16999934613704681	-0.03869406506419182	-0.0004615229554474354	0.10323769599199295	-0.38602983951568604	-0.05056504160165787	0.3942493796348572	0.06339669972658157	-0.16331647336483002	0.08071382343769073	0.13911354541778564	-0.22711016237735748	0.0038937253411859274	0.3533973693847656	0.1681012213230133	-0.14417552947998047	-0.03227654844522476
-0.4738196134567261	0.6043156981468201	-0.1568041741847992	0.09755057841539383	0.7333359122276306	-0.8532510995864868	-0.09863492101430893	n/a	-0.2074054777622223	0.28410792350769043	-0.2465902864933014	0.3046934902667999	1.4423097372055054	1.6916007995605469	0.6224585771560669	-1.1769356727600098	-0.28850090503692627	-0.5973760485649109	0.058744870126247406	-0.40750905871391296	0.2990567684173584	-0.2280334085226059	0.28914448618888855	-1.5992546081542969	0.8664827346801758	-5.698702812194824	-0.4910599887371063	-0.29915884137153625	0.44421905279159546	0.3068877160549164	-0.2863433063030243	0.48771435022354126	-0.5089146494865417	-0.27437344193458557	n/a	0.15079070627689362	-0.024484414607286453	0.6884661316871643	0.7539728283882141	1.280079960823059	0.8950697183609009	-0.7964828610420227	0.440735399723053	0.17270192503929138	0.638940691947937	-0.12616194784641266	0.29436469078063965	-2.1257405281066895	0.2520448565483093	-2.1138181686401367	2.014183759689331	-1.7863340377807617	-0.4760044515132904	-0.060090571641922	-0.7402783036231995	0.16738025844097137	0.282312273979187	-0.3068285286426544	-0.2287321835756302	0.3016245365142822	0.28732365369796753	-0.25249478220939636	-0.8841300010681152	0.11851562559604645	0.2780541181564331	0.20049500465393066	0.25733208656311035	-0.139006569981575	0.16948725283145905	0.5427364110946655	-0.12603987753391266	0.39550384879112244	0.34710997343063354	0.37150976061820984	-0.1754170060157776	0.008004450239241123	0.3444407284259796	0.1963469535112381	-0.24615439772605896	-0.12059026211500168
-0.47000852227211	0.7801921963691711	-0.22849693894386292	0.01850133389234543	0.5269320607185364	-0.9372379779815674	-0.07414135336875916	n/a	-0.2180970311164856	0.3243493139743805	-0.313396692276001	0.4018186032772064	1.7283328771591187	1.544950246810913	0.8532273769378662	-1.2007396221160889	-0.23266303539276123	-0.5342310070991516	0.08632279187440872	-0.3027922213077545	0.27400776743888855	-0.19353297352790833	0.5774317383766174	-1.5004820823669434	1.2386868000030518	-6.126702308654785	-0.5107585191726685	-0.37475141882896423	0.4554123282432556	0.48425403237342834	-0.36378151178359985	0.12366315722465515	-0.5305214524269104	-0.1655549854040146	n/a	0.10530053079128265	0.011402737349271774	0.6892946362495422	0.8046166300773621	1.0388457775115967	1.3393528461456299	-0.6415466666221619	0.6133463382720947	0.17065614461898804	0.6995295286178589	-0.0790545791387558	0.5737740993499756	-2.1085927486419678	0.5291265845298767	-2.4563043117523193	2.2326560020446777	-1.9336128234863281	-0.5900583863258362	-0.16090257465839386	-0.9556291103363037	0.16850440204143524	0.1775435209274292	-0.26735350489616394	-0.25371724367141724	0.6817913055419922	0.4885907471179962	0.14546498656272888	-1.299701452255249	0.418438583612442	0.5610422492027283	0.3844549357891083	0.4084664285182953	0.13753287494182587	0.3511428236961365	0.7029848098754883	-0.38528814911842346	0.9618552327156067	0.5791153311729431	0.6015118360519409	-0.11636023968458176	-0.0015590278198942542	0.3609430491924286	0.21127285063266754	-0.3158952593803406	-0.1801208257675171
-0.47467347979545593	0.9922730326652527	-0.3283275067806244	-0.13821923732757568	0.269593745470047	-1.0134954452514648	-0.06532178819179535	n/a	-0.21262727677822113	0.3613254427909851	-0.37791675329208374	0.4913063049316406	1.8394345045089722	1.2369384765625	1.058369755744934	-1.2038565874099731	-0.13639673590660095	-0.5049384832382202	0.08109737187623978	-0.16505219042301178	0.23999924957752228	-0.15939778089523315	0.9283626675605774	-1.338531494140625	1.6313072443008423	-6.259054183959961	-0.6226109266281128	-0.5225720405578613	0.5006890296936035	0.717409074306488	-0.500831663608551	-0.22426703572273254	-0.5618667006492615	-0.009022346697747707	n/a	0.08158029615879059	0.14459027349948883	0.691137969493866	0.7432389259338379	0.6786509156227112	1.8022364377975464	-0.3502506911754608	0.7536906599998474	0.15998674929141998	0.7516081929206848	-0.02529875561594963	0.9716776609420776	-1.9801305532455444	0.8176686763763428	-2.715902090072632	2.287642002105713	-1.958411693572998	-0.7434112429618835	-0.23099535703659058	-1.2258951663970947	0.1432044506072998	0.04531049728393555	-0.2406754195690155	-0.27459847927093506	1.0094434022903442	0.6589440703392029	0.5496728420257568	-1.6578744649887085	0.6968576908111572	0.7706314325332642	0.5319150686264038	0.5361957550048828	0.41453543305397034	0.4745185375213623	0.8502941131591797	-0.6908779144287109	1.4654589891433716	0.74289470911026	0.7991374135017395	-0.061148226261138916	-0.024926507845520973	0.4019820988178253	0.2094125896692276	-0.3441751003265381	-0.21374303102493286
-0.4924904704093933	1.1926664113998413	-0.426789790391922	-0.3468318581581116	-0.011362685821950436	-1.0759257078170776	-0.10005390644073486	n/a	-0.20579184591770172	0.38859713077545166	-0.41928166151046753	0.5660686492919922	1.766251802444458	0.8108676075935364	1.1891154050827026	-1.1918889284133911	0.00041986574069596827	-0.512884259223938	0.050228703767061234	-0.010901771485805511	0.2138938009738922	-0.11245819926261902	1.2713946104049683	-1.141005039215088	1.9745843410491943	-6.082167148590088	-0.8374909162521362	-0.7298660278320312	0.5559496879577637	0.9735089540481567	-0.6773731112480164	-0.5193402171134949	-0.6018499135971069	0.15083210170269012	n/a	0.0776820257306099	0.3626871407032013	0.7035942077636719	0.584309458732605	0.23687328398227692	2.1933975219726562	0.041254423558712006	0.8345238566398621	0.1504952311515808	0.7892834544181824	0.03369709849357605	1.409476637840271	-1.7713836431503296	1.0552464723587036	-2.840657949447632	2.1746418476104736	-1.8554102182388306	-0.9250673651695251	-0.2735803425312042	-1.532170057296753	0.08840019255876541	-0.09295251220464706	-0.22676628828048706	-0.2944532632827759	1.245469093322754	0.7664434313774109	0.9021642804145813	-1.9046841859817505	0.919448971748352	0.8810420036315918	0.6266949772834778	0.6211559772491455	0.6569753885269165	0.5291170477867126	0.9615268707275391	-0.9962537884712219	1.8363620042800903	0.8174327611923218	0.9331009984016418	-0.019913336262106895	-0.059591587632894516	0.4594903588294983	0.19358088076114655	-0.33097419142723083	-0.23553778231143951
-0.5207158923149109	1.3333325386047363	-0.485160768032074	-0.5563457608222961	-0.2871284484863281	-1.1120370626449585	-0.19952501356601715	n/a	-0.21750064194202423	0.4032957851886749	-0.4135196805000305	0.618213415145874	1.5357939004898071	0.35093072056770325	1.1971756219863892	-1.1695938110351562	0.16654478013515472	-0.5479534864425659	0.011500878259539604	0.14017827808856964	0.2198210507631302	-0.037591591477394104	1.5151050090789795	-0.9480074048042297	2.190342426300049	-5.639533996582031	-1.1369078159332275	-0.966507077217102	0.6006910800933838	1.2029837369918823	-0.8515806198120117	-0.7354027032852173	-0.6437554359436035	0.25506070256233215	n/a	0.08589541912078857	0.6266517043113708	0.7307263016700745	0.36563926935195923	-0.21057024598121643	2.4073455333709717	0.45968666672706604	0.8413208723068237	0.146306574344635	0.8140906095504761	0.09612283110618591	1.774039626121521	-1.5398521423339844	1.1770766973495483	-2.795335292816162	1.9154396057128906	-1.6514085531234741	-1.1061469316482544	-0.30202388763427734	-1.8446100950241089	0.006591868586838245	-0.20561139285564423	-0.21653293073177338	-0.31144627928733826	1.3614798784255981	0.7854375243186951	1.1514447927474976	-2.01816987991333	1.0555071830749512	0.8840516805648804	0.6571910977363586	0.6502684950828552	0.8352187275886536	0.5087114572525024	1.0199068784713745	-1.2536648511886597	2.0285651683807373	0.7959049940109253	0.9782685041427612	0.0006641040672548115	-0.10146426409482956	0.5222009420394897	0.17001236975193024	-0.27783292531967163	-0.2541083097457886
-0.5451965928077698	1.3899521827697754	-0.46757879853248596	-0.7157216668128967	-0.5319826006889343	-1.1052390336990356	-0.36234068870544434	n/a	-0.26398926973342896	0.4039241373538971	-0.34308913350105286	0.6374902725219727	1.190454363822937	-0.05350041761994362	1.0520451068878174	-1.1351605653762817	0.3371042311191559	-0.5902140736579895	-0.020003821700811386	0.2692057490348816	0.2717267572879791	0.0722251906991005	1.5913554430007935	-0.7876168489456177	2.2292418479919434	-4.994426250457764	-1.4693503379821777	-1.1909213066101074	0.6346408128738403	1.3596599102020264	-0.976860523223877	-0.8577059507369995	-0.6767661571502686	0.25857624411582947	n/a	0.09479120373725891	0.8847421407699585	0.7650735378265381	0.1302756667137146	-0.5745147466659546	2.3699960708618164	0.8161823749542236	0.7726466655731201	0.14310254156589508	0.8275113701820374	0.1585809886455536	1.9673629999160767	-1.3379812240600586	1.147213101387024	-2.577320098876953	1.5449851751327515	-1.3952018022537231	-1.2460476160049438	-0.330691397190094	-2.1283278465270996	-0.08858586102724075	-0.26248252391815186	-0.19727540016174316	-0.31712424755096436	1.340453863143921	0.703022837638855	1.2621175050735474	-2.0160202980041504	1.07856285572052	0.7819410562515259	0.6195818185806274	0.6196624040603638	0.927108108997345	0.4117339551448822	1.0116385221481323	-1.4223281145095825	2.0278067588806152	0.6830536127090454	0.9217038154602051	-0.004636512603610754	-0.14691492915153503	0.5789135694503784	0.14438004791736603	-0.18412816524505615	-0.26192837953567505
-0.5484077334403992	1.363485336303711	-0.34990036487579346	-0.7946518063545227	-0.7224301695823669	-1.0437252521514893	-0.5659878849983215	n/a	-0.3487500846385956	0.3894570469856262	-0.20826385915279388	0.6109872460365295	0.7817127108573914	-0.34207794070243835	0.7597498297691345	-1.0828635692596436	0.48220884799957275	-0.6180249452590942	-0.03842431306838989	0.36067259311676025	0.363851934671402	0.21088360249996185	1.4863694906234741	-0.6697468161582947	2.089235544204712	-4.206255912780762	-1.763891339302063	-1.355176329612732	0.6702418923377991	1.424177885055542	-1.0221201181411743	-0.8812430500984192	-0.6910141110420227	0.1500365138053894	n/a	0.09665282070636749	1.0917279720306396	0.7895327806472778	-0.08626376837491989	-0.7892066836357117	2.074657917022705	1.0433530807495117	0.6365259885787964	0.13518039882183075	0.8269334435462952	0.21649840474128723	1.9490396976470947	-1.195605754852295	0.9745432138442993	-2.2138378620147705	1.110082983970642	-1.143560528755188	-1.3140368461608887	-0.365862101316452	-2.3461427688598633	-0.17312362790107727	-0.24729381501674652	-0.15960510075092316	-0.2999657690525055	1.1833596229553223	0.5236923098564148	1.2266706228256226	-1.9468625783920288	0.979552149772644	0.5882850885391235	0.5222620964050293	0.5358417630195618	0.9197333455085754	0.24353963136672974	0.9309693574905396	-1.4768505096435547	1.8487751483917236	0.49884286522865295	0.7713537812232971	-0.03880808874964714	-0.19380411505699158	0.6216827630996704	0.11919732391834259	-0.051281023770570755	-0.24511851370334625
-0.5287482738494873	1.2794034481048584	-0.13962151110172272	-0.7893254160881042	-0.8463153839111328	-0.9285895824432373	-0.7723168134689331	n/a	-0.45349475741386414	0.366028755903244	-0.03171352669596672	0.5301122069358826	0.3651612102985382	-0.4964294731616974	0.3656056225299835	-1.0166752338409424	0.5904781222343445	-0.6205930113792419	-0.05284157767891884	0.40639570355415344	0.47551438212394714	0.3578658998012543	1.2407009601593018	-0.5897861123085022	1.8169584274291992	-3.331007480621338	-1.9574060440063477	-1.4220579862594604	0.7209997773170471	1.4077030420303345	-0.9807735681533813	-0.8183057904243469	-0.6779600977897644	-0.03765491396188736	n/a	0.09970924258232117	1.227052092552185	0.7880377769470215	-0.26124581694602966	-0.8340179324150085	1.5851629972457886	1.135262370109558	0.4439759850502014	0.12031625211238861	0.8112600445747375	0.26300010085105896	1.7557661533355713	-1.1123532056808472	0.7065827250480652	-1.7585835456848145	0.6605961918830872	-0.9493108987808228	-1.3154237270355225	-0.39968788623809814	-2.4612178802490234	-0.22441402077674866	-0.16995643079280853	-0.10398305952548981	-0.25100088119506836	0.9270029664039612	0.2806816101074219	1.0782533884048462	-1.8624534606933594	0.78554368019104	0.3375553786754608	0.38732388615608215	0.4169931709766388	0.8205045461654663	0.017484333366155624	0.787763774394989	-1.431329607963562	1.5388672351837158	0.28058648109436035	0.5621140599250793	-0.09745161235332489	-0.23776812851428986	0.6449798941612244	0.09380198270082474	0.11109015345573425	-0.20227408409118652
-0.5016708970069885	1.1779369115829468	0.11261385679244995	-0.7137963771820068	-0.90574711561203	-0.7736392617225647	-0.9351435899734497	n/a	-0.5431901216506958	0.3473895490169525	0.1486566960811615	0.39881429076194763	-0.0171497855335474	-0.5207202434539795	-0.06926750391721725	-0.953294038772583	0.6754481196403503	-0.6033677458763123	-0.08165402710437775	0.4072432219982147	0.5803878307342529	0.48070523142814636	0.9175329208374023	-0.5321902632713318	1.4836328029632568	-2.42079758644104	-2.0153074264526367	-1.3808834552764893	0.7940030097961426	1.3252029418945312	-0.8657715320587158	-0.6965347528457642	-0.6300210356712341	-0.24102604389190674	n/a	0.12578126788139343	1.2953296899795532	0.7540958523750305	-0.38732752203941345	-0.7200450301170349	1.0001298189163208	1.1410845518112183	0.20517230033874512	0.09758223593235016	0.782145619392395	0.2887556850910187	1.472081184387207	-1.062849998474121	0.4037119448184967	-1.2856520414352417	0.22976356744766235	-0.8430495262145996	-1.2879083156585693	-0.4130474627017975	-2.4472174644470215	-0.2320757508277893	-0.06281286478042603	-0.04315994307398796	-0.16956673562526703	0.638892412185669	0.030879996716976166	0.8758077621459961	-1.785751223564148	0.5484785437583923	0.07622652500867844	0.24135133624076843	0.29117801785469055	0.657891035079956	-0.24338869750499725	0.6019784212112427	-1.3340545892715454	1.1674586534500122	0.07017949223518372	0.3452344834804535	-0.1651207059621811	-0.26893818378448486	0.6415934562683105	0.06797084957361221	0.2813932001590729	-0.14920353889465332
