trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0038096195856098	-0.0050118912608496	2.5119054010581585e-05	1.4513201387061785e-05	-0.0078901105878088	-0.116813766080483	0.0136454559459057	6.225384508785254e-05	0.1063478652928324	0.0984506464697858	0.0096925297903187	0.0113098684523424	-0.0006530084486952	-2.2010686232299976e-05	4.264200340673117e-07	4.844703084167597e-10	-9.89407258602526e-05	-7.389370105737036e-05	9.789267233753656e-09	5.460279055956018e-09	-0.0001810324336227	-0.0003300246215876	3.277274202335728e-08	1.0891625085403861e-07	263.889044755013	-3.073753341490203	69637.42794171325	9.44795960432219	226.7549428799573	-14.567722201347353	51417.8041204927	212.2185301356285	191.53924641536923	-0.2764695377243527	36687.282917367535	0.0764354052895172
0.0135138662730724	0.0097042466874625	9.417240377112882e-05	0.0001826245816464	0.0649323426578973	0.0728224532457061	0.005303109696723	0.0042162091230425	0.1032010141769177	-0.0031468511159147	9.902671945733595e-06	0.0106504493271443	-0.0008190150078289	-0.0001660065591337	6.707855830489732e-07	2.7558177675410656e-08	-9.136788263131024e-05	7.572843228942361e-06	8.348089976528883e-09	5.7347954570138156e-11	-0.0003230376457651	-0.0001420052121424	1.0435332058145825e-07	2.016548027560803e-08	262.26533844091426	-1.6237063140987402	68783.1077475273	2.636422194444117	218.58751877850176	-8.167424101455538	47780.50336574186	66.7068164530368	191.30603436401825	-0.2332120513509892	36597.99878408693	0.0543878608953364
0.0170049117121209	0.0034910454390485	1.218739825750135e-05	0.000289167022337	0.1584093135619042	0.0934769709040069	0.0087379440893885	0.0250935106231536	0.0782666379944458	-0.0249343761824718	0.000621723115609	0.0061256666229536	-0.0010729971711591	-0.0002539821633301	1.1513229293154308e-06	6.450693928988833e-08	1.8631450129591443e-05	0.0001099993327609	3.47130933931453e-10	1.2099853207843578e-08	-0.0002449902770157	7.804736874940003e-05	6.002023583222941e-08	6.091391768704824e-09	261.6204744225216	-0.6448640183926386	68445.2726370653	0.4158496022175014	214.4964292867511	-4.091089491750665	46008.71817676621	16.737013229512716	191.04551460755	-0.2605197564682555	36498.3886516636	0.0678705435102791
0.0117545266716518	-0.0052503850404691	2.756654307318173e-05	0.0001381688972745	0.1001419086150861	-0.0582674049468181	0.0033950904792364	0.0100284018610722	0.0781095972652821	-0.0001570407291636	2.4661790616266204e-08	0.0061011091849445	-0.0008190075953006	0.0002539895758584	6.707734411600714e-07	6.451070464478068e-08	-6.139986423314703e-05	-8.003131436273847e-05	3.7699433278488875e-09	6.405011278627469e-09	-0.0002455251667022	-5.348896865000415e-07	6.028260748414311e-08	2.861069767241128e-13	261.1921995787736	-0.4282748437479995	68221.36512079791	0.1834193417873734	211.59722724147872	-2.899202045272375	44773.386576281984	8.405372499311522	190.80024578253725	-0.2452688250127437	36404.73379067662	0.0601567965231319
0.0157489966264421	0.0039944699547903	1.595579021972243e-05	0.0002480308947396	-0.0320453914856102	-0.1321873001006963	0.0174734823079115	0.001026907115466	0.1422962100351839	0.0641866127699017	0.0041199212588733	0.0202482113903771	-0.0011070457448975	-0.0002880381495969	1.2255502812956608e-06	8.29659756232062e-08	-0.0002658211497121	-0.0002044212854789	7.066088363426269e-08	4.1788061956867583e-08	-0.0003231475301496	-7.762236344739995e-05	1.0442432624178665e-07	6.025231307160253e-09	261.0723177028481	-0.1198818759255004	68158.75507073686	0.014371664175417	211.86820173029807	0.2709744888193484	44888.13490443028	0.0734271735909071	191.0513262476132	0.2510804650759439	36500.609260971934	0.0630413999427523
0.0109431980804686	-0.0048057985459735	2.3095699664481013e-05	0.0001197535842283	-0.0528318733587553	-0.0207864818731451	0.0004320778286625	0.0027912068425955	0.1561965196555377	0.0139003096203538	0.0001932186075417	0.0243973527525027	-0.0009580325191479	0.0001490132257496	9.178263077448712e-07	2.2204941448301297e-08	-0.0002933939353861	-2.7572785674e-05	8.608000132134302e-08	7.60258509824339e-10	-0.0002211405360207	0.0001020069941288	4.890313667152252e-08	1.0405426851213432e-08	260.789441116988	-0.2828765858601514	68011.13259811094	0.0800191628278956	211.5051993856243	-0.3630023446737596	44734.44936715269	0.1317707022386469	191.4840998610294	0.4327736134162023	36666.160499588674	0.1872930004693165
0.017301645576083	0.0063584474956144	4.042985455448506e-05	0.0002993469396403	0.1121798043166535	0.1650116776754088	0.027228853769253	0.0125843084965226	0.1225065859712657	-0.033689933684272	0.0011350116316506	0.0150078636063351	-0.0003134316220816	0.0006446008970662	9.823938172070296e-08	4.155103164986786e-07	0.0004240504931376	0.0007174444285237	1.798188207302418e-07	5.147265080196985e-07	-0.0003224335970615	-0.0001012930610408	1.0396342451401777e-07	1.0260284215015236e-08	260.79827775531754	0.0088366383295692	68015.74168013976	7.808617696761275e-05	209.9604502892961	-1.5447490963281894	44083.39068568399	2.386249770606758	191.371786030833	-0.112313830196399	36623.16048863093	0.0126143964533855
0.0169898090491784	-0.0003118365269046	9.7242019511925e-08	0.0002886536115275	0.1562617194646236	0.0440819151479701	0.0019432152431128	0.0244177249700407	0.0966830857108931	-0.0258235002603725	0.0006668531656974	0.0093476190625799	-0.0003669444194646	-5.351279738299999e-05	1.346482069762123e-07	2.86361948375401e-09	0.0004230474434854	-1.003049652200012e-06	1.7896913943953272e-07	1.0061086047785653e-12	-0.0002609220413017	6.151155575980004e-05	6.808031163704603e-08	3.7836714919909905e-09	260.90398596569247	0.105708210374928	68070.88989278625	0.01117422574067	209.5981217295516	-0.362328559744526	43931.372632555926	0.1312819852065425	190.97481529156727	-0.3969707392657255	36471.38007564824	0.1575857678331766
0.0188758318517727	0.0018860228025943	3.5570820119056623e-06	0.0003562970280963	0.0493848154922034	-0.1068769039724202	0.0114226726027299	0.0024388600011989	0.1332445697522928	0.0365614840413996	0.0013367421153095	0.0177541153684736	-0.0006779272684904	-0.0003109828490258	4.595853813628549e-07	9.671033238820352e-08	0.0004531092458768	3.006180239139997e-05	2.053079886990424e-07	9.037119630195808e-10	-0.0003223465620823	-6.142452078060004e-05	1.039073060862781e-07	3.7729717531263665e-09	261.12803078434666	0.2240448186541925	68187.8484613107	0.05019608076579	209.54438524620207	-0.0537364833495246	43908.84938820875	0.0028876096427737	191.28141432308004	0.3065990315127749	36588.57946543781	0.0940029661245715
0.0261431646429741	0.0072673327912014	5.281412589807114e-05	0.0006834650575496	0.0043077163231401	-0.0450770991690633	0.0020319448694975	1.8556419920647665e-05	0.154061039015886	0.0208164692635932	0.0004333253926021	0.0237348037426543	-0.0002959522963579	0.0003819749721324	8.758776171951429e-08	1.4590487933562412e-07	0.0002940477602211	-0.0001590614856556	8.646408529104555e-08	2.5300556218998443e-08	-0.0003229564650914	-6.099030090999974e-07	1.0430087834433269e-07	3.719816805092317e-13	261.1424075857849	0.0143768014382317	68195.3570397002	0.0002066924195943	210.7851362882876	1.2407510420855203	44430.37368007197	1.5394631484363046	191.5216937117106	0.2402793886305687	36680.55916220229	0.0577341846006798
