DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.5111143589019775	-0.2385990023612976	0.024580232799053192	-0.22740906476974487	0.1684255599975586	0.19390442967414856	0.013680683448910713	n/a	0.11537359654903412	-0.1362535059452057	0.00040360851562581956	-0.3936397433280945	-0.5715252161026001	-0.8814352750778198	0.5572597980499268	0.8605526685714722	-0.47848808765411377	0.3602418601512909	0.3560132682323456	0.06608647853136063	-0.1323644369840622	0.16434068977832794	-0.1191505491733551	0.2823229134082794	0.43700242042541504	-0.07048919796943665	0.2521079182624817	0.3962239623069763	0.001599499606527388	0.7990825176239014	-0.44861292839050293	0.30055201053619385	0.31488552689552307	-0.06983557343482971	n/a	-0.24602417647838593	0.4538085460662842	-0.2975742220878601	-1.2516369819641113	-1.143387794494629	0.3639149069786072	-0.5763822793960571	0.04339180514216423	0.0009285973501391709	-0.31381359696388245	0.14866560697555542	-0.07392103970050812	0.9428958892822266	0.8623437881469727	1.0958259105682373	0.43843141198158264	0.26996055245399475	0.4750291109085083	-0.1964830756187439	0.5369146466255188	-0.2493855208158493	-0.21364010870456696	0.3894268870353699	0.26668581366539	-0.46815311908721924	-0.07928397506475449	0.48610395193099976	0.17893946170806885	0.25905469059944153	0.946443498134613	-0.12690608203411102	-0.2503783106803894	-0.514744758605957	0.3726711571216583	-0.26581117510795593	0.2435152232646942	0.6024527549743652	-0.18600603938102722	-0.3393828868865967	-0.18082743883132935	-0.2297046184539795	-0.026502732187509537	0.29594549536705017	0.1818251758813858	0.13046003878116608
0.1703052967786789	-0.1277163177728653	0.25174054503440857	-0.21748748421669006	0.04750407114624977	0.1592082977294922	-0.31802889704704285	n/a	-0.013967452570796013	-0.14414191246032715	0.09062785655260086	-0.4109770953655243	-0.5289753079414368	-0.7725396156311035	0.6045083999633789	0.3118061125278473	-0.5122401714324951	0.1053144782781601	0.27837029099464417	0.06255602836608887	-0.1351567953824997	0.16552425920963287	0.10491549968719482	0.39131617546081543	0.35321229696273804	-0.21565839648246765	-0.06894282251596451	0.19264744222164154	0.18573999404907227	0.9436672329902649	-0.4048338830471039	0.15689116716384888	0.24498805403709412	-0.28395646810531616	n/a	-0.15796396136283875	0.3503526449203491	-0.23847106099128723	-1.2127723693847656	-0.9936882853507996	0.3824414908885956	-0.5380774736404419	0.1331944763660431	0.007319155614823103	-0.21391190588474274	0.18491561710834503	0.22715313732624054	0.8193954229354858	0.7698016166687012	0.5432677268981934	0.35454848408699036	0.2075897753238678	0.23862077295780182	-0.217668816447258	0.41251954436302185	-0.30872970819473267	-0.1900440901517868	0.33286017179489136	0.24875496327877045	-0.3443814218044281	0.022621633484959602	0.46332740783691406	0.046308521181344986	0.36900991201400757	0.7626256942749023	-0.16722850501537323	-0.21866120398044586	-0.42329972982406616	0.14777709543704987	-0.20332515239715576	0.11874961853027344	0.5496378540992737	-0.1525188833475113	-0.27301210165023804	-0.2630254030227661	-0.2948402762413025	0.04316628724336624	0.4247570037841797	0.20380687713623047	0.15853974223136902
-0.06598743051290512	-0.03374287486076355	0.3496173024177551	-0.2063531130552292	-0.046597883105278015	0.11512142419815063	-0.588437557220459	n/a	-0.11769342422485352	-0.1211509257555008	0.1431533843278885	-0.3321256637573242	-0.4319615662097931	-0.5756366848945618	0.552209198474884	-0.09112583100795746	-0.41189703345298767	-0.0690457820892334	0.17639340460300446	0.06972205638885498	-0.09541230648756027	0.17432819306850433	0.2694009840488434	0.3985706567764282	0.22768056392669678	-0.2647305727005005	-0.3280997574329376	0.020047269761562347	0.3218146562576294	0.8519459962844849	-0.32061395049095154	0.03316168859601021	0.1453922986984253	-0.435576468706131	n/a	-0.05032401159405708	0.20582301914691925	-0.13547293841838837	-0.977562427520752	-0.7383089661598206	0.34418338537216187	-0.36722332239151	0.17400771379470825	0.03363397344946861	-0.05980663374066353	0.22892804443836212	0.42290598154067993	0.6369065642356873	0.5783997774124146	0.01969326101243496	0.15043629705905914	0.18766185641288757	0.05596090108156204	-0.2002570629119873	0.18432766199111938	-0.2867550849914551	-0.10492271184921265	0.2563186287879944	0.20720155537128448	-0.1624784618616104	0.0891885757446289	0.34592655301094055	-0.06992639601230621	0.3906087577342987	0.38933926820755005	-0.16683900356292725	-0.1421000063419342	-0.2976565659046173	-0.02571861445903778	-0.14712125062942505	0.001956201856955886	0.4090106785297394	-0.1107490211725235	-0.1690709888935089	-0.310457706451416	-0.31600865721702576	0.1517079472541809	0.49930891394615173	0.23150768876075745	0.175230011343956
-0.17048121988773346	0.031154930591583252	0.29113274812698364	-0.18305005133152008	-0.10402506589889526	0.07227668911218643	-0.749382495880127	n/a	-0.17166367173194885	-0.055027712136507034	0.16506212949752808	-0.16446147859096527	-0.32586348056793213	-0.342939168214798	0.3863482177257538	-0.2872110605239868	-0.18812346458435059	-0.13433410227298737	0.06379018723964691	0.09546934813261032	-0.01398493256419897	0.21544566750526428	0.33310943841934204	0.3028644621372223	0.0606248639523983	-0.2155631184577942	-0.4662783741950989	-0.0792291983962059	0.39178702235221863	0.5465629696846008	-0.19888117909431458	-0.054279427975416183	0.040736421942710876	-0.5033526420593262	n/a	0.07188250869512558	0.05619429424405098	-0.0026526539586484432	-0.5759875774383545	-0.43970826268196106	0.24096161127090454	-0.09014341235160828	0.15625686943531036	0.0927325114607811	0.13134051859378815	0.2916176915168762	0.45699188113212585	0.41163599491119385	0.3038632273674011	-0.3934805989265442	-0.11813299357891083	0.2069830447435379	-0.05065539851784706	-0.14523433148860931	-0.0952322855591774	-0.18728461861610413	0.018948227167129517	0.17524348199367523	0.15095457434654236	0.05774169787764549	0.10711987316608429	0.1516321450471878	-0.1416846364736557	0.3099837899208069	-0.09627856314182281	-0.11648307740688324	-0.03931482881307602	-0.16864515841007233	-0.12424168735742569	-0.11592108011245728	-0.08011537790298462	0.19508787989616394	-0.08165837824344635	-0.05404067412018776	-0.31558769941329956	-0.28906407952308655	0.26636889576911926	0.498001366853714	0.2526850402355194	0.18388505280017853
-0.16194045543670654	0.0669059008359909	0.10551081597805023	-0.13839970529079437	-0.12041709572076797	0.046836890280246735	-0.777030348777771	n/a	-0.17311552166938782	0.04944675415754318	0.15988758206367493	0.06039581075310707	-0.24348722398281097	-0.1468743234872818	0.14090551435947418	-0.2858245372772217	0.10719885677099228	-0.09900437295436859	-0.053776491433382034	0.13837556540966034	0.09030777215957642	0.28551816940307617	0.2939162254333496	0.1393650472164154	-0.1299847662448883	-0.08211440593004227	-0.46870845556259155	-0.09101896733045578	0.39929601550102234	0.11854375898838043	-0.06110023707151413	-0.09901177883148193	-0.03171824291348457	-0.48409026861190796	n/a	0.19293440878391266	-0.06364992260932922	0.1356506496667862	-0.10525195300579071	-0.18491409718990326	0.09947455674409866	0.22267097234725952	0.07639558613300323	0.18006378412246704	0.32400113344192505	0.354321151971817	0.3346743881702423	0.17458929121494293	0.001942325965501368	-0.6473519802093506	-0.3558095395565033	0.25506022572517395	-0.07990769296884537	-0.06983712315559387	-0.353505939245224	-0.0395355261862278	0.14101248979568481	0.10570764541625977	0.09262141585350037	0.27751845121383667	0.08072222024202347	-0.07164973765611649	-0.147062748670578	0.15158720314502716	-0.5601044297218323	-0.023099524900317192	0.056707482784986496	-0.06680076569318771	-0.1405453085899353	-0.11492165923118591	-0.10346660763025284	-0.05771579220890999	-0.08087745308876038	0.03840987756848335	-0.27594491839408875	-0.22014014422893524	0.33965206146240234	0.41429734230041504	0.26077035069465637	0.1950543075799942
-0.0814218670129776	0.08076555281877518	-0.1378680169582367	-0.07412111014127731	-0.09404999017715454	0.04433249309659004	-0.6816396713256836	n/a	-0.14262887835502625	0.16499441862106323	0.11883489787578583	0.29915663599967957	-0.1791214942932129	-0.02045234851539135	-0.11421361565589905	-0.14416897296905518	0.41330835223197937	-0.0018936538835987449	-0.17941796779632568	0.1818334013223648	0.19127117097377777	0.34550490975379944	0.18959736824035645	-0.045960746705532074	-0.31175461411476135	0.12058037519454956	-0.37252384424209595	-0.03737538307905197	0.35932064056396484	-0.32864588499069214	0.06405171751976013	-0.10226679593324661	-0.05250478908419609	-0.39109325408935547	n/a	0.28914713859558105	-0.14276431500911713	0.25248992443084717	0.32717397809028625	-0.015655118972063065	-0.023348579183220863	0.5002734661102295	-0.057266898453235626	0.2700672149658203	0.48049116134643555	0.3747199773788452	0.12197466194629669	-0.042676087468862534	-0.2572096288204193	-0.7382458448410034	-0.48504817485809326	0.32276296615600586	-0.044652309268713	-0.001144428621046245	-0.5465548634529114	0.12193288654088974	0.2306479513645172	0.05428583174943924	0.041774578392505646	0.4584806561470032	0.025786740705370903	-0.26968416571617126	-0.08521721512079239	-0.0353182777762413	-0.890411913394928	0.09072306007146835	0.12506233155727386	-0.003565632738173008	-0.08234988152980804	-0.1296171247959137	-0.05947234854102135	-0.3118775486946106	-0.10729442536830902	0.08838073164224625	-0.19369812309741974	-0.12220543622970581	0.33966439962387085	0.2593657076358795	0.261020690202713	0.21325862407684326
0.029120594263076782	0.07657093554735184	-0.3679286539554596	0.00011867524881381541	-0.030921241268515587	0.05620799586176872	-0.5024453401565552	n/a	-0.10351385176181793	0.2609384059906006	0.04788661003112793	0.5044337511062622	-0.12722845375537872	0.042436063289642334	-0.3208172917366028	0.06827118992805481	0.6774842739105225	0.10976073145866394	-0.30195754766464233	0.20794622600078583	0.2699575424194336	0.36506903171539307	0.06091214716434479	-0.21369655430316925	-0.45750167965888977	0.36577606201171875	-0.22643759846687317	0.05047338828444481	0.2833203971385956	-0.69793701171875	0.1570187360048294	-0.06819760054349899	-0.028803424909710884	-0.25473320484161377	n/a	0.34244397282600403	-0.18079470098018646	0.3230685591697693	0.6455798745155334	0.07531053572893143	-0.08015906810760498	0.6963523626327515	-0.21147334575653076	0.3344029486179352	0.5737593770027161	0.3315791189670563	-0.1086762323975563	-0.21707800030708313	-0.4287766218185425	-0.688007116317749	-0.46904808282852173	0.3969825804233551	0.0351765938103199	0.0370008759200573	-0.6607336401939392	0.2714351713657379	0.27590882778167725	0.02114962413907051	0.006515908986330032	0.5736989974975586	-0.04730856418609619	-0.4000258147716522	0.026842856779694557	-0.20397686958312988	-1.030709147453308	0.194599449634552	0.16293272376060486	0.016270792111754417	0.02807370014488697	-0.14993251860141754	0.04362299665808678	-0.5304602384567261	-0.15523876249790192	0.08812066912651062	-0.0820770412683487	-0.015096768736839294	0.26461803913116455	0.06012716144323349	0.255580335855484	0.2290104180574417
0.1321612298488617	0.0538160540163517	-0.5323190689086914	0.06829361617565155	0.05442701652646065	0.07430878281593323	-0.28703200817108154	n/a	-0.0689832791686058	0.31749555468559265	-0.026995081454515457	0.6372675895690918	-0.0987522304058075	0.04552740231156349	-0.4475461542606354	0.28835782408714294	0.853541910648346	0.20075580477714539	-0.3920925557613373	0.20684412121772766	0.31454530358314514	0.3415319621562958	-0.06396354734897614	-0.32908979058265686	-0.5493065714836121	0.6146792769432068	-0.06534797698259354	0.1484440267086029	0.17785578966140747	-0.9081147313117981	0.20407362282276154	-0.004533541388809681	0.02503957226872444	-0.11011971533298492	n/a	0.34364646673202515	-0.17709662020206451	0.331935316324234	0.8054229021072388	0.09532590210437775	-0.057824306190013885	0.7800484895706177	-0.34188610315322876	0.350195050239563	0.5857712626457214	0.22996318340301514	-0.30577608942985535	-0.33002644777297974	-0.4981859624385834	-0.5278458595275879	-0.3048737347126007	0.46106457710266113	0.1392805129289627	0.03286026045680046	-0.6899030804634094	0.3931884169578552	0.27476802468299866	0.005639918614178896	-0.005509656388312578	0.6066361665725708	-0.13520845770835876	-0.43827542662620544	0.16949725151062012	-0.3174773156642914	-0.9656416177749634	0.2596661448478699	0.17078270018100739	-0.012912290170788765	0.16428755223751068	-0.18025974929332733	0.18856528401374817	-0.6794735193252563	-0.21924443542957306	0.03439392149448395	0.03628363087773323	0.0790957435965538	0.1352803260087967	-0.1467384696006775	0.2359359711408615	0.22519069910049438
0.20110701024532318	0.015831081196665764	-0.5973064303398132	0.10817071795463562	0.14501257240772247	0.09317482262849808	-0.07269183546304703	n/a	-0.04585537314414978	0.32040101289749146	-0.08731046319007874	0.6775450706481934	-0.09232648462057114	-0.00694485567510128	-0.4688762128353119	0.4713810682296753	0.9124890565872192	0.2523995339870453	-0.4251193106174469	0.1689593344926834	0.3161308765411377	0.2772640287876129	-0.15626190602779388	-0.3641110062599182	-0.5666863918304443	0.8333525061607361	0.08157990872859955	0.23130953311920166	0.05281350016593933	-0.9226170182228088	0.19198980927467346	0.07522483915090561	0.09397999942302704	0.018570784479379654	n/a	0.287087082862854	-0.14113466441631317	0.2778525650501251	0.7925751209259033	0.04906954988837242	0.0338628888130188	0.7346340417861938	-0.4172308146953583	0.298694908618927	0.508070170879364	0.07414322346448898	-0.4254155158996582	-0.36675673723220825	-0.4610569477081299	-0.29883450269699097	-0.02416093647480011	0.5053271651268005	0.2495778650045395	-0.01163459476083517	-0.6347068548202515	0.4786611795425415	0.2320433408021927	0.004847511183470488	0.009259694255888462	0.5592452883720398	-0.22914481163024902	-0.3792738914489746	0.32210275530815125	-0.34344109892845154	-0.7178710103034973	0.2689821720123291	0.15108251571655273	-0.08073066920042038	0.30766308307647705	-0.21804416179656982	0.35156816244125366	-0.7379670739173889	-0.28270038962364197	-0.0632263645529747	0.14062531292438507	0.14505334198474884	-0.015540935099124908	-0.32257577776908875	0.1969914436340332	0.18586690723896027
0.22448725998401642	-0.02996029332280159	-0.5537534356117249	0.10593480616807938	0.22269690036773682	0.10158170759677887	0.11395352333784103	n/a	-0.03506309539079666	0.2641059458255768	-0.12306099385023117	0.6196763515472412	-0.10088948905467987	-0.09248993545770645	-0.3765299618244171	0.5920697450637817	0.8550351858139038	0.2579953670501709	-0.38553452491760254	0.09076057374477386	0.2789694368839264	0.1815355271100998	-0.19994182884693146	-0.3144209384918213	-0.49557197093963623	0.9887853264808655	0.19516825675964355	0.27813246846199036	-0.07788907736539841	-0.7531055212020874	0.12038169801235199	0.15568679571151733	0.15621967613697052	0.1132524162530899	n/a	0.17725718021392822	-0.08658266812562943	0.17035579681396484	0.6279485821723938	-0.04016770049929619	0.16826368868350983	0.5736418962478638	-0.41575512290000916	0.1805790364742279	0.35342299938201904	-0.12025240808725357	-0.4465615451335907	-0.3281538784503937	-0.32791867852211	-0.04465179890394211	0.31351155042648315	0.5222001671791077	0.3455011546611786	-0.08263605087995529	-0.5073556303977966	0.523084819316864	0.1589534729719162	0.015830108895897865	0.05036487430334091	0.4537923038005829	-0.3153669834136963	-0.2400636225938797	0.457198828458786	-0.2686667740345001	-0.3452532887458801	0.22564910352230072	0.11333765089511871	-0.1631513386964798	0.44170889258384705	-0.2531602680683136	0.5002595782279968	-0.6958174705505371	-0.3235275447368622	-0.1802491545677185	0.2150203138589859	0.17699575424194336	-0.14724737405776978	-0.43121224641799927	0.1411348283290863	0.10278702527284622
