DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.6385192275047302	0.41104763746261597	0.688180685043335	-0.1236170083284378	-0.25590962171554565	-0.6291599273681641	-0.14191189408302307	n/a	-0.021156227216124535	0.16369570791721344	0.1844019740819931	0.8681901097297668	0.06363219022750854	0.07236262410879135	0.36616939306259155	-0.40187564492225647	0.740934431552887	-0.04452943429350853	-0.3338586688041687	0.16665121912956238	0.2917483448982239	-0.21407338976860046	-0.016442755237221718	-1.9729758501052856	0.0008389385766349733	-0.1823195070028305	0.3318943381309509	-0.1017555519938469	0.24655985832214355	-0.1602260023355484	-0.24552899599075317	-0.10200021415948868	-0.6496517062187195	-0.3202739357948303	n/a	0.15562981367111206	-0.002203454962000251	0.6185610294342041	0.11203008145093918	0.3246362805366516	-0.17374834418296814	0.4855791926383972	-0.4343782365322113	0.18802261352539062	0.2590039372444153	0.2075137048959732	-0.4864843785762787	-1.4130704402923584	-0.08535689115524292	-0.36277151107788086	-0.5442652702331543	-0.22826243937015533	0.15263475477695465	-0.23855626583099365	0.26197221875190735	-0.4743383824825287	-0.3578341007232666	0.1176905706524849	0.10472247004508972	-0.21615488827228546	-0.2513743042945862	-0.23972252011299133	0.020535238087177277	0.14060154557228088	-0.04724110662937164	-0.11884783953428268	0.008754483424127102	-0.34172123670578003	0.06362999975681305	-0.005226005334407091	0.15813863277435303	0.5009079575538635	-0.021232880651950836	-0.12299009412527084	-0.25088438391685486	-0.30171120166778564	0.0607537142932415	0.22561219334602356	-0.45067325234413147	0.28034427762031555
-0.5017026662826538	0.2912967801094055	0.6389970779418945	-0.11135541647672653	-0.2193295955657959	-0.47423240542411804	-0.09559939801692963	n/a	-0.03581578657031059	0.05254874750971794	0.14562444388866425	0.5374622344970703	0.05692286044359207	-0.050502147525548935	0.3645862638950348	-0.13228820264339447	0.6226454377174377	0.02051660232245922	-0.16503092646598816	0.1405651718378067	0.18013623356819153	-0.18485702574253082	0.061414774507284164	-1.581626057624817	-0.012317954562604427	-0.11510410159826279	0.3404736816883087	-0.05489236116409302	0.17996837198734283	-0.06472426652908325	-0.1682191789150238	-0.1160706952214241	-0.5696677565574646	-0.2625398635864258	n/a	0.10467924922704697	-0.045241616666316986	0.4342120587825775	0.11831270158290863	0.1700516641139984	-0.19012504816055298	0.29967859387397766	-0.33847203850746155	0.14845389127731323	0.08917699009180069	0.09210730344057083	-0.4113847017288208	-1.1146761178970337	-0.14265888929367065	-0.07835011184215546	-0.3295978605747223	-0.08104162663221359	0.20375998318195343	-0.20523099601268768	0.26475074887275696	-0.41849079728126526	-0.2666516900062561	0.06971956044435501	0.046839211136102676	-0.14064054191112518	-0.16377325356006622	-0.11941118538379669	0.15770305693149567	0.20350763201713562	0.004214067943394184	-0.07436390966176987	0.013552920892834663	-0.37519943714141846	0.04060928151011467	-0.033636048436164856	0.20005619525909424	0.491621732711792	0.027743907645344734	-0.08422908931970596	-0.18459250032901764	-0.2119542360305786	0.07353179901838303	0.19662480056285858	-0.35345450043678284	0.26608067750930786
-0.24314644932746887	0.09337972104549408	0.3945993185043335	-0.08803112804889679	-0.1224178746342659	-0.21478062868118286	-0.03366702049970627	n/a	-0.052224159240722656	-0.06245537847280502	0.08787449449300766	0.09182875603437424	0.06759089231491089	-0.17837151885032654	0.32098478078842163	0.15083327889442444	0.3299999535083771	0.05847960710525513	0.12511229515075684	0.06675641238689423	0.03153831139206886	-0.07157161831855774	0.1218428984284401	-0.7902116775512695	0.004130421672016382	-0.03041685000061989	0.21388910710811615	-0.008146644569933414	0.067793108522892	-0.0028879318851977587	-0.06904517114162445	-0.09155159443616867	-0.3448067903518677	-0.15871699154376984	n/a	0.015194606967270374	-0.07371293753385544	0.15290135145187378	0.12465792894363403	-0.03723754733800888	-0.1411920040845871	0.0002736798778641969	-0.15317939221858978	0.04190559685230255	-0.1124240905046463	-0.02455536462366581	-0.2036396563053131	-0.5371270179748535	-0.11659197509288788	0.2044391632080078	-0.02316758781671524	0.11268489062786102	0.21148695051670074	-0.13048090040683746	0.1861744076013565	-0.25443342328071594	-0.1101256012916565	-0.012491890229284763	-0.034430600702762604	-0.045144084841012955	-0.04523478075861931	0.016618555411696434	0.24555493891239166	0.2316885143518448	0.07863572239875793	-0.006480516865849495	0.03150595724582672	-0.32186073064804077	-0.02573571912944317	-0.022904768586158752	0.16407780349254608	0.377119243144989	0.06402434408664703	-0.017382699996232986	-0.0709402859210968	-0.07688664644956589	0.039014481008052826	0.06798511743545532	-0.19310778379440308	0.2002493441104889
0.06694856286048889	-0.13914555311203003	0.09482651203870773	-0.04735742136836052	-0.009220581501722336	0.08290431648492813	0.034245479851961136	n/a	-0.06017987057566643	-0.1418575793504715	0.03191841393709183	-0.3564114272594452	0.09210566431283951	-0.2348879724740982	0.24329175055027008	0.3556070923805237	0.01642655022442341	0.05217592790722847	0.3994428515434265	-0.014634187333285809	-0.10016477853059769	0.08562040328979492	0.13163883984088898	0.1805398166179657	0.04528030380606651	0.04071957990527153	0.018986904993653297	0.03571537882089615	-0.07946314662694931	0.035171084105968475	0.029298296198248863	-0.05535203590989113	-0.0368390828371048	-0.039913639426231384	n/a	-0.07659265398979187	-0.07447860389947891	-0.1553911715745926	0.12610475718975067	-0.18657353520393372	-0.035157348960638046	-0.2767496407032013	0.0529417023062706	-0.07140791416168213	-0.26441138982772827	-0.10207443684339523	0.0511004775762558	0.1509343832731247	-0.03194450959563255	0.38386791944503784	0.27752500772476196	0.25319746136665344	0.14476513862609863	-0.04483382776379585	0.05224767327308655	-0.029302064329385757	0.06656655669212341	-0.09846079349517822	-0.10569491982460022	0.040997009724378586	0.08289194107055664	0.13286957144737244	0.2241329550743103	0.21657273173332214	0.140097513794899	0.059386201202869415	0.052331674844026566	-0.1729806363582611	-0.0993068590760231	0.0046990420669317245	0.06820961833000183	0.15888136625289917	0.07782214879989624	0.05619393661618233	0.05779853090643883	0.06280435621738434	-0.041451577097177505	-0.10487282276153564	-0.024571411311626434	0.09067537635564804
0.3173683285713196	-0.3220638930797577	-0.09625990688800812	0.008541109971702099	0.06444671005010605	0.3351565897464752	0.10381948947906494	n/a	-0.05310117453336716	-0.15020278096199036	0.0011784355156123638	-0.6620346903800964	0.11092047393321991	-0.12975603342056274	0.13312743604183197	0.39261749386787415	-0.18060044944286346	-0.00039948144694790244	0.48896652460098267	-0.06965991854667664	-0.16579890251159668	0.21648773550987244	0.07594877481460571	1.0061917304992676	0.08445116877555847	0.0734790787100792	-0.13705191016197205	0.07557845115661621	-0.21259911358356476	0.07395868003368378	0.10439646989107132	-0.03930964320898056	0.2526880204677582	0.06859555095434189	n/a	-0.12207625061273575	-0.043152909725904465	-0.3812740743160248	0.10755562037229538	-0.1487002819776535	0.0858740508556366	-0.39916911721229553	0.18321193754673004	-0.12591002881526947	-0.2931806147098541	-0.10915570706129074	0.23633109033107758	0.709648072719574	0.048671867698431015	0.3780421018600464	0.4634326696395874	0.25451600551605225	-0.0024008245673030615	0.018304916098713875	-0.0857694149017334	0.16914522647857666	0.20298263430595398	-0.14763520658016205	-0.13066202402114868	0.09306588768959045	0.1863834112882614	0.19679374992847443	0.08221829682588577	0.15719424188137054	0.15544062852859497	0.09308991581201553	0.06581851840019226	0.043113864958286285	-0.1374247521162033	0.020414499565958977	-0.03998471796512604	-0.11499574035406113	0.06768665462732315	0.10968755185604095	0.15982067584991455	0.16504062712192535	-0.11921931803226471	-0.23152625560760498	0.09719077497720718	-0.022769341245293617
0.41766107082366943	-0.3687874972820282	-0.1332143247127533	0.05963648855686188	0.0740712508559227	0.47950607538223267	0.17155268788337708	n/a	-0.028374239802360535	-0.08420471101999283	-0.0004492256557568908	-0.7249757647514343	0.09879457205533981	0.13943025469779968	-0.010008164681494236	0.24261845648288727	-0.2587372958660126	-0.07280216366052628	0.3196030259132385	-0.09491821378469467	-0.15896372497081757	0.2597574293613434	-0.01927058957517147	1.435434341430664	0.09559265524148941	0.06069805473089218	-0.18505282700061798	0.10431668907403946	-0.26115894317626953	0.12781216204166412	0.14343400299549103	-0.04823821038007736	0.43698546290397644	0.15893301367759705	n/a	-0.0964282974600792	0.007971527054905891	-0.43876078724861145	0.057163842022418976	0.08999744057655334	0.17264199256896973	-0.33939579129219055	0.17640821635723114	-0.1072608232498169	-0.19266821444034576	-0.05489399656653404	0.2921631336212158	0.9642419815063477	0.07189423590898514	0.20079462230205536	0.48256486654281616	0.12259913235902786	-0.18308965861797333	0.04668677970767021	-0.1750613898038864	0.2658240497112274	0.2564309537410736	-0.13650253415107727	-0.09676283597946167	0.10832680761814117	0.23100842535495758	0.20098380744457245	-0.11587963998317719	0.06492225080728531	0.1158941388130188	0.07781501859426498	0.06604152917861938	0.2667066156864166	-0.12004582583904266	0.012494618073105812	-0.11631583422422409	-0.3539665639400482	0.03906722366809845	0.12192919105291367	0.2059844732284546	0.20891043543815613	-0.12936869263648987	-0.251216322183609	0.15431706607341766	-0.09536110609769821
0.3470735251903534	-0.2555080056190491	-0.094464510679245	0.08370629698038101	0.03408918157219887	0.4880058765411377	0.21854931116104126	n/a	0.012418309226632118	0.02027415856719017	0.01192344631999731	-0.5387992262840271	0.04860476776957512	0.44109994173049927	-0.15553425252437592	-0.029869547113776207	-0.2815682590007782	-0.12683267891407013	-0.03739267215132713	-0.09615124017000198	-0.10583502054214478	0.1988639235496521	-0.10556639730930328	1.3899805545806885	0.07932094484567642	0.010768315754830837	-0.13282184302806854	0.10517781227827072	-0.19498218595981598	0.18492868542671204	0.14764262735843658	-0.06268322467803955	0.4790889620780945	0.2201673537492752	n/a	-0.019932806491851807	0.058933455497026443	-0.3221067488193512	-0.013508723117411137	0.38392847776412964	0.20392076671123505	-0.15307177603244781	0.05269164592027664	-0.040677301585674286	-0.021631423383951187	0.02126997895538807	0.23650740087032318	0.878836989402771	0.032949309796094894	-0.05560765787959099	0.35182318091392517	-0.06360728293657303	-0.3245375156402588	0.04473976790904999	-0.18312373757362366	0.24152818322181702	0.21472497284412384	-0.07218403369188309	-0.020566316321492195	0.09645020961761475	0.2003176361322403	0.15618707239627838	-0.28535184264183044	-0.03491391986608505	0.03266594558954239	0.018168970942497253	0.048411305993795395	0.4340847134590149	-0.05616478994488716	-0.013586943969130516	-0.1438853144645691	-0.4701436460018158	0.0017676163697615266	0.0844535082578659	0.1880771815776825	0.1916995346546173	-0.06616430729627609	-0.17185907065868378	0.15822283923625946	-0.11737048625946045
0.15337765216827393	-0.04068794474005699	-0.08164309710264206	0.07524006068706512	-0.025269797071814537	0.3707551956176758	0.21187014877796173	n/a	0.05655704066157341	0.11073563992977142	0.02070668712258339	-0.1848515421152115	-0.02074865996837616	0.6036583781242371	-0.24521733820438385	-0.33105921745300293	-0.27989462018013	-0.14511366188526154	-0.41912218928337097	-0.07311616837978363	-0.036093320697546005	0.0673949122428894	-0.1487390249967575	0.9598193168640137	0.05642962083220482	-0.057967301458120346	-0.04806309565901756	0.062196772545576096	-0.04949476197361946	0.22271865606307983	0.12898343801498413	-0.06478472054004669	0.39655300974845886	0.23129840195178986	n/a	0.05866694822907448	0.09364864975214005	-0.10581459105014801	-0.07397093623876572	0.5475457906723022	0.19477559626102448	0.07544873654842377	-0.10287103801965714	0.042496878653764725	0.14267760515213013	0.08420665562152863	0.12710890173912048	0.5500933527946472	-0.032724469900131226	-0.2920149564743042	0.13440284132957458	-0.2217458039522171	-0.3787047863006592	0.020438138395547867	-0.11006099730730057	0.13082027435302734	0.09186412394046783	0.014429250732064247	0.06510971486568451	0.06733530759811401	0.10547967255115509	0.07707090675830841	-0.38045796751976013	-0.1129937544465065	-0.06586448848247528	-0.0611162893474102	0.012487739324569702	0.5075368285179138	0.025225620716810226	-0.04494372755289078	-0.13075409829616547	-0.42564016580581665	-0.031542520970106125	0.00864688865840435	0.11821010708808899	0.12371151149272919	0.009474381804466248	-0.05012344568967819	0.1281336098909378	-0.11420423537492752
-0.08589450269937515	0.18462172150611877	-0.13241934776306152	0.040738679468631744	-0.07870928198099136	0.16674259305000305	0.12352200597524643	n/a	0.07895620167255402	0.14995305240154266	0.01676265336573124	0.21454216539859772	-0.08192663639783859	0.5361186265945435	-0.2492925524711609	-0.5907641649246216	-0.2577846348285675	-0.14097842574119568	-0.6669701933860779	-0.034069377928972244	0.027962302789092064	-0.07796549052000046	-0.14558063447475433	0.32460322976112366	0.03845701739192009	-0.1295914649963379	-0.015977418050169945	-0.017129696905612946	0.11230333149433136	0.23165668547153473	0.09476680308580399	-0.04911334812641144	0.23863884806632996	0.1771901249885559	n/a	0.09776118397712708	0.10159600526094437	0.10782397538423538	-0.09900246560573578	0.4860449731349945	0.1755944788455963	0.247624009847641	-0.2026618868112564	0.10294114053249359	0.2424624115228653	0.12058857828378677	0.026146018877625465	0.14365768432617188	-0.08745129406452179	-0.4320521354675293	-0.08137197047472	-0.30111581087112427	-0.3386775851249695	-0.020840544253587723	0.014593611471354961	-0.008246531710028648	-0.07899318635463715	0.0834416002035141	0.12781967222690582	0.025484535843133926	-0.018651803955435753	-0.013212550431489944	-0.402911514043808	-0.14835764467716217	-0.1311616450548172	-0.12942464649677277	-0.03663819283246994	0.4800676703453064	0.09521696716547012	-0.06670591980218887	-0.10211320966482162	-0.2347315102815628	-0.052069228142499924	-0.07924896478652954	0.02236911840736866	0.026439229026436806	0.035749394446611404	0.0548568069934845	0.08065616339445114	-0.11844249069690704
-0.29249775409698486	0.34625688195228577	-0.2005615532398224	-0.011816408485174179	-0.11174269020557404	-0.0707077905535698	-0.04074334725737572	n/a	0.060125987976789474	0.1308451145887375	0.0017798346234485507	0.5442705750465393	-0.116994708776474	0.27077677845954895	-0.18843844532966614	-0.7518724203109741	-0.21894671022891998	-0.13390059769153595	-0.6980032324790955	0.0013281548162922263	0.07304206490516663	-0.19020892679691315	-0.11675336956977844	-0.3210259675979614	0.018789056688547134	-0.19185613095760345	-0.07464293390512466	-0.09615910798311234	0.23523391783237457	0.21372665464878082	0.04116559773683548	-0.019612863659858704	0.061283309012651443	0.06612478941679001	n/a	0.08396968245506287	0.07691267132759094	0.24398545920848846	-0.08339938521385193	0.23310737311840057	0.16143684089183807	0.2816452383995056	-0.2071762979030609	0.10133253037929535	0.25476932525634766	0.13283438980579376	-0.03294604644179344	-0.18916885554790497	-0.11266576498746872	-0.4284358322620392	-0.22544683516025543	-0.28886929154396057	-0.22496941685676575	-0.07395562529563904	0.1490052342414856	-0.12282942235469818	-0.25144878029823303	0.1039384976029396	0.14861495792865753	-0.02946048229932785	-0.12871897220611572	-0.0900242030620575	-0.3828562796115875	-0.13664604723453522	-0.1223827376961708	-0.16887284815311432	-0.09027720242738724	0.36474841833114624	0.14469332993030548	-0.06968409568071365	-0.08534066379070282	0.04643482342362404	-0.058732952922582626	-0.15328696370124817	-0.07114821672439575	-0.07466074824333191	-0.009422287344932556	0.10761961340904236	0.02538922056555748	-0.1477859914302826
