trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0111499556585812	-0.0066584438988855	4.4334875154605535e-05	0.0001243215111883	0.2110053688587214	-0.0239214976087681	0.0005722380478462	0.044523265687205	0.023872071674063	0.0191573389182054	0.0003670036344269	0.0005698758060116	-0.0008800547831049	-0.0003170159948226	7.744964212658125e-07	1.0049914097342613e-07	0.0002573137607468	-8.602697236600022e-06	6.621037146966143e-08	7.400639974460566e-11	0.0004241134619868	0.0001290388468067	1.798722286384289e-07	1.6651023985202992e-08	265.2975836754217	-0.9666384951966052	70382.80790401739	0.9343899803959572	198.82293643181228	-6.329138039976186	39530.56005136847	40.0579883290736	198.44340629177043	-0.4534678452706089	39379.78550068067	0.2056330866943689
0.0009162159967388	0.01206617165532	0.0001455924984156	8.394517526800727e-07	0.0908831463743524	-0.120122222484369	0.0144293483345842	0.0082597462949019	0.0779742047530618	0.0541021330789988	0.0029270408036976	0.0060799766068724	-0.0017709958054366	-0.0008909410223317	3.136426142874032e-06	7.937759052734549e-07	2.5863052350860727e-05	-0.0002314507083959	6.688974769033623e-10	5.35694304169821e-08	-0.0004099774885735	-0.0008340909505603	1.680815411370344e-07	6.957077138065848e-07	265.1478945437924	-0.1496891316293158	70303.40598100606	0.0224068361279386	196.60694297192487	-2.2159934598873576	38654.29002476574	4.910627014263542	198.53760136175285	0.094195069982419	39417.17915447829	0.0088727112089928
0.0009884275406335	7.221154389470009e-05	5.214507071656197e-09	9.769890030827894e-07	0.1094908129075378	0.0186076665331854	0.0003462452538102	0.0119882381111534	0.0616162489933316	-0.0163579557597301	0.0002675827166372	0.0037965621400082	-0.0010789850204034	0.0006920107850332	1.1642086742549255e-06	4.788789266022657e-07	9.522109835558012e-05	6.93580460047194e-05	9.067057572043063e-09	4.810538545592773e-09	-0.0004099480351944	2.9453379100019203e-08	1.6805739155974901e-07	8.67501540409448e-16	264.6488416067022	-0.4990529370901981	70039.00936376935	0.2490538340183532	197.70953824004764	1.1025952681227125	39089.061511092856	1.215716325286596	198.7907086187585	0.2531072570056381	39517.74583314814	0.0640632835489181
-0.0023214632178252	-0.0033098907584586	1.0955376832930307e-05	5.389191471715331e-06	0.1625680512869962	0.0530772383794583	0.0028171932339898	0.0264283712992514	0.0312996105916454	-0.0303166384016862	0.0009190985639785	0.0009796656231886	-0.0004474885233295	0.0006314964970739	2.002459785116165e-07	3.987878258166065e-07	9.505398331866032e-05	-1.6711503691980956e-07	9.035259744744153e-09	2.7927435564709315e-14	-0.0002409788284415	0.0001689692067529	5.8070795757037895e-08	2.8550592830704267e-08	264.3071972285159	-0.3416443781862881	69858.29450679361	0.1167208811462954	194.3128195012833	-3.396718738764349	37757.4718225383	11.53769819027287	198.7684860630087	-0.0222225557497779	39508.91105178049	0.0004938419840519
0.0009789591164377	0.0033004223342629	1.0892787584501368e-05	9.583609516564822e-07	0.1004155468082217	-0.0621525044787744	0.003862933812984	0.0100832820407941	0.0286828927585673	-0.002616717833078	6.847212217948932e-06	0.0008227083369994	-0.0005079910241074	-6.0502500777899926e-05	2.58054880573685e-07	3.660552600379781e-09	0.0001150393183511	1.998533503243969e-05	1.3234044766685737e-08	3.994136163588612e-10	-0.0001549707488826	8.600807955890002e-05	2.4015933009233877e-08	7.397389749410075e-09	264.4247425741508	0.1175453456348805	69920.44448540591	0.0138169082804235	195.28522753772145	0.9724080364381678	38136.32009445964	0.945577389329533	198.98987578182687	0.221389718818159	39596.970663666885	0.0490134075983835
0.0009651163837958	-1.3842732641899968e-05	1.9162124699512287e-10	9.314496342710818e-07	0.0621413382937419	-0.0382742085144798	0.0014649150374098	0.0038615459249372	0.0466964825139797	0.0180135897554123	0.0003244894158762	0.0021805614791784	-0.0007840291619676	-0.0002760381378602	6.147017268156172e-07	7.619705355332682e-08	-0.0001408390429245	-0.0002558783612756	1.9835636011889152e-08	6.547373576908647e-08	-0.0004100548446674	-0.0002550840957848	1.6814497563520556e-07	6.506789592234905e-08	264.6136943483685	0.1889517742176849	70020.40723669178	0.0357027729800109	196.86932371234667	1.5840961746252162	38757.53061895674	2.5093606904622434	199.1835253548816	0.1936495730547278	39674.07677279876	0.0375001571442783
-0.0010919587627427	-0.0020570751465385	4.231558158506391e-06	1.1923739395305683e-06	0.1622373540653257	0.1000960157715837	0.0100192123733451	0.0263209590541178	0.033952748246989	-0.0127437342669907	0.0001624027630676	0.0011527891135234	-0.0002020191382778	0.0005820100236898	4.081173223050489e-08	3.387356676754016e-07	-0.0001409724436207	-1.3340069619999578e-07	1.9873229860391443e-08	1.7795745746643562e-14	-0.0002720142633776	0.0001380405812898	7.399175948085837e-08	1.9055202082825885e-08	264.3738042949489	-0.2398900534195718	69893.50839738395	0.057547237729645	196.7574795974405	-0.1118441149061766	38713.50577753721	0.012509106039146	199.01894545490504	-0.1645798999765588	39608.54064998247	0.0270865434762941
0.0011953575813095	0.0022873163440522	5.231816057768323e-06	1.428879747194098e-06	0.1699485912384091	0.0077112371730834	5.946317873954355e-05	0.0288825236639198	0.0505358678180272	0.0165831195710382	0.0002749998547073	0.0025538739361211	-0.0006730117303067	-0.0004709925920289	4.5294478913041844e-07	2.2183402174610185e-07	0.0001129285971332	0.0002539010407539	1.2752868050472588e-08	6.446573849591359e-08	0.0002125382038205	0.0004845524671981	4.51724880832444e-08	2.347910934677658e-07	264.31865186701106	-0.0551524279378554	69864.34972479419	0.0030417903074403	194.3890935440245	-2.368386053416004	37787.119688867504	5.609252498015431	198.71062177241976	-0.3083236824852804	39485.91120518166	0.095063493181284
-0.002039134505452	-0.0032344920867615	1.0461939059322765e-05	4.158069531324972e-06	0.165497717692773	-0.0044508735456361	1.981027531924339e-05	0.0273894945615167	0.0606327142136962	0.0100968463956689	0.0001019463071377	0.0036763260329197	-0.0006730021610862	9.569220500087011e-09	4.529319088266954e-07	9.156998097928547e-17	4.596095546949286e-05	-6.696764166370714e-05	2.112409427668705e-09	4.484665029998684e-09	0.0001160154078736	-9.65227959469e-05	1.3459574864077769e-08	9.316650137406892e-09	264.51741977281915	0.1987679058080971	69969.46536326982	0.0395086803793365	194.4899991323149	0.1009055882904021	37826.359762487846	0.0101819377482321	199.05666586247887	0.3460440900591095	39623.55622428656	0.1197465122648371
-0.0034122151792388	-0.0013730806737868	1.8853505367268133e-06	1.1643212429427678e-05	0.16240840313435	-0.0030893145584229	9.543864440884198e-06	0.0263764894086495	0.0525577858906274	-0.0080749283230687	6.520446742269863e-05	0.002762320857725	-0.0006729933214821	8.839604099912524e-09	4.5292001075950934e-07	7.81386006431903e-17	7.905378103556515e-05	3.309282556607229e-05	6.249500296019081e-09	1.0951351039464881e-09	-0.0001599730652175	-0.0002759884730911	2.5591381595082504e-08	7.616963727915684e-08	264.47256307409856	-0.0448566987205936	69945.73661898304	0.0020121234201101	194.98993439119388	0.4999352588789918	38021.07451388209	0.2499352630704045	198.93211080452937	-0.1245550579494931	39573.98470914555	0.0155139624608016
0.0082654413985068	0.0116776565777456	0.0001363676631477	6.831752151215005e-05	0.1036908676338868	-0.0587175355004632	0.0034477489752481	0.0107517960306682	0.093890029075311	0.0413322431846835	0.0017083543266778	0.0088153375597627	-0.0006729895166151	3.80486700002694e-09	4.52914889473826e-07	1.4477012887894008e-17	9.40760118721684e-05	1.5022230836603245e-05	8.850296009772368e-09	2.2566741930819328e-10	-0.0002259683999253	-6.59953347078e-05	5.106171776480033e-08	4.355384203194552e-09	264.2949385994734	-0.1776244746251336	69851.81456929943	0.0315504539858547	197.33133913162484	2.34140474043096	38939.657403480334	5.482176158512571	198.9362022921968	0.0040914876674378	39575.61258244185	1.674027133279587e-05
0.0009521474331393	-0.0073132939653675	5.34842686238807e-05	9.065847344337578e-07	0.1723903387087517	0.0686994710748649	0.0047196173259662	0.0297184288801181	0.0729537425882966	-0.0209362864870144	0.0004383280918663	0.0053222485576394	-0.0005170019581688	0.0001559875584463	2.672910247503736e-07	2.433211839003788e-08	-2.895811553194072e-05	-0.0001230341274041	8.385724551612261e-10	1.5137396506090558e-08	-0.0001620075785667	6.396082135859998e-05	2.624645551304548e-08	4.0909866688667415e-09	263.87230514953774	-0.4226334499356881	69628.59342493076	0.1786190330045417	195.2073917343611	-2.1239473972637484	38105.92578773231	4.5111525463434505	198.6928224046702	-0.2433798875266006	39478.837675133815	0.0592337696524607
0.0012084542756696	0.0002563068425303	6.569319752785205e-08	1.4603617363841378e-06	0.2175343871432176	0.0451440484344659	0.0020379851090534	0.0473212095897752	0.055108422248395	-0.0178453203399015	0.0003184554580337	0.0030369382027073	-0.0005880112244473	-7.100926627850003e-05	3.45757200076013e-07	5.042315897410922e-09	0.0001614584165172	0.0001904165320491	2.606882026424164e-08	3.625845567762144e-08	0.0001410475687489	0.0003030551473156	1.9894416649975668e-08	9.184242231448004e-08	263.6319242081306	-0.2403809414071247	69501.79146168153	0.0577829969917755	194.58030055537645	-0.6270911789846423	37861.49336422063	0.3932433467603486	198.4185416485236	-0.2742807561466236	39369.91766992689	0.0752299331923636
0.0010729211032582	-0.0001355331724114	1.836924082389828e-08	1.1511596938167931e-06	0.1643931098955562	-0.0531412772476614	0.0028239953475128	0.0270250945811324	0.0562248565695	0.0011164343211049	1.246425593341174e-06	0.0031612344962608	-0.0006490044074364	-6.099318298909997e-05	4.212067208718726e-07	3.720168371141833e-09	0.0001379776472714	-2.3480769245799992e-05	1.903783114655088e-08	5.513465243745067e-10	6.904473586959257e-05	-7.200283287930743e-05	4.767175551301802e-09	5.184407942645475e-09	263.4058914013929	-0.2260328067376917	69382.6636249624	0.0510908297217187	194.22013074825043	-0.3601698071260273	37721.45918786749	0.1297222899651997	198.43001380005504	0.0114721515314499	39374.47037669004	0.0001316102607605
0.038230134241715	0.0371572131384568	0.0013806584882167	0.0014615431641395	0.1067649514213968	-0.0576281584741593	0.0033210046491228	0.0113987548520132	0.0870536091414919	0.0308287525719919	0.000950411985145	0.0075783308645596	-0.0012180612196798	-0.0005690568122434	1.4836731348878422e-06	3.238256555606203e-07	0.0004763471738484	0.000338369526577	2.2690663003335781e-07	1.1449393651594309e-07	0.0002517905515393	0.0001827458156697	6.33984818444649e-08	3.3396033144786694e-08	263.300835148493	-0.1050562528999421	69327.32978989388	0.0110368162733766	195.1029414813479	0.8828107330974717	38065.15777467426	0.7793547904720954	198.4817797743531	0.051765974298064	39395.0169023948	0.0026797160950278
0.0188690674485059	-0.0193610667932091	0.0003748509073711	0.0003560417063762	0.1916724626317147	0.0849075112103178	0.0072092854599302	0.036738332931306	0.0461363959376797	-0.0409172132038122	0.0016742183363662	0.0021285670301183	-0.0006220645497973	0.0005959966698825	3.869643041145177e-07	3.5521203051102977e-07	0.0005369255413778	6.057836752939997e-05	2.882890369838436e-07	3.6697386125270595e-09	0.0002396669468211	-1.2123604718200028e-05	5.744024539854797e-08	1.4698179136316194e-10	263.2119925951717	-0.0888425533212853	69280.55304592072	0.0078929992806454	194.5055027868856	-0.597438694462312	37832.390614379154	0.3569329936408318	198.50641471131385	0.0246349369607514	39404.79668154012	0.0006068801190601
0.0157399443812948	-0.003129123067211	9.791411169752597e-06	0.0002477458491262	0.1493359069010011	-0.0423365557307136	0.0017923839511398	0.0223012130899444	0.0709545381644574	0.0248181422267777	0.0006159401835885	0.0050345464861314	-0.0008051008742726	-0.0001830363244752	6.481874177545047e-07	3.3502296077427294e-08	0.0006858819379687	0.0001489563965909	4.704340328316997e-07	2.2188008085345524e-08	0.0002942761921918	5.460924537070003e-05	8.659847729090522e-08	2.982169679957322e-09	263.36779917820417	0.1558065830324722	69362.59764397088	0.0242756913162546	194.49920362984483	-0.0062991570407575	37829.94021264384	3.967937942412559e-05	198.2539116955062	-0.2525030158076617	39304.61350256957	0.0637577729919642
-0.0049411961668397	-0.0206811405481345	0.0004277095743716	2.4415419559191347e-05	0.0722944631681912	-0.0770414437328099	0.0059353840524357	0.0052264894047769	0.0859522999121509	0.0149977617476935	0.0002249328574405	0.0073877978601883	-0.0008210490445882	-1.594817031560006e-05	6.74121533619196e-07	2.5434413641538687e-10	0.000357888318706	-0.0003279936192627	1.2808404866620744e-07	1.0757981427704505e-07	0.0002721470670988	-2.2129125093e-05	7.406402613047876e-08	4.89698177381642e-10	263.6641824860913	0.2963833078871403	69518.80112605885	0.0878430651941234	194.98714265800712	0.4879390281622875	38019.98580193402	0.2380844952039576	198.54856473579	0.294653040283805	39421.53255864219	0.0868204141484896
-0.0034773324123023	0.0014638637545374	2.1428970918483336e-06	1.2091840705648132e-05	0.1038703114031989	0.0315758482350077	0.0009970341917602	0.0107890415909975	0.078428278627129	-0.0075240212850219	5.6610896297462615e-05	0.0061509948884145	-0.0007670501479639	5.399889662429996e-05	5.883659294914409e-07	2.915880836641833e-09	0.0003133777941142	-4.4510524591800005e-05	9.820564184388193e-08	1.981186799437233e-09	0.0003181206028916	4.597353579279998e-05	1.0120071798411509e-07	2.113565993291861e-09	263.8505298286072	0.1863473425158872	69617.10209083674	0.0347253320627334	195.96052432569925	0.973381667692138	38400.527094002966	0.9474718709991274	198.6179163048907	0.0693515691007178	39449.07667729657	0.0048096401367316
0.0016721102666394	0.0051494426789417	2.651675990370628e-05	2.795952743800885e-06	0.2186776996207839	0.114807388217585	0.0131807363893432	0.0478199363114377	0.0552788162857069	-0.0231494623414221	0.0005358976066969	0.0030557475299489	-0.0003870443596602	0.0003800057883037	1.4980333634477426e-07	1.4440439914431649e-07	0.0003809547246143	6.75769305001e-05	1.4512650220595717e-07	4.566641535815346e-09	0.0002330736827214	-8.504692017019999e-05	5.432334157731584e-08	7.23297863043637e-09	263.84277594433524	-0.0077538842719491	69613.0104180127	6.012272130277991e-05	194.43544524639063	-1.5250790793086253	37805.14236816217	2.325866198144844	198.36522542235005	-0.2526908825406622	39348.76265685975	0.0638526821191787
-0.0015049848508965	-0.0031770951175359	1.0093933385870454e-05	2.26497940142796e-06	0.1494650616232462	-0.0692126379975377	0.0047903892585782	0.0223398046460407	0.0627972212884628	0.0075184050027558	5.6526413785464925e-05	0.0039434910015521	-0.000581039083577	-0.0001939947239168	3.376064166440001e-07	3.763395290755545e-08	0.0002899215907461	-9.103313386820002e-05	8.40545287807491e-08	8.287031461865626e-09	0.0002700838107161	3.701012799469999e-05	7.294526481093014e-08	1.3697495741840759e-09	264.037084168819	0.1943082244837342	69715.581816372	0.0377556861020212	193.26212090607777	-1.1733243403128597	37350.24737711542	1.3766900075706074	198.19644926169377	-0.1687761606562787	39281.83249994316	0.028485392405874
-0.0028918720181962	-0.0013868871672997	1.923456014820586e-06	8.362923769626162e-06	0.104206462348074	-0.0452585992751721	0.0020483408083506	0.0108589867951005	0.0705278602488732	0.0077306389604104	5.976277873621522e-05	0.0049741790712845	-0.0015030046372964	-0.0009219655537193	2.259022939734483e-06	8.500204822451198e-07	-0.0001409382879085	-0.0004308598786546	1.986360099857924e-08	1.8564023503425665e-07	-8.210597869803588e-05	-0.0003521897894141	6.741391737962321e-09	1.2403764776757337e-07	264.284378131886	0.2472939630670225	69846.23252455771	0.0611543041693939	194.06897249924032	0.8068515931625484	37662.766086910895	0.6510094933889425	198.5156622178509	0.3192129561571164	39408.46814579187	0.1018969113785651
0.0021579194522871	0.0050497914704832	2.5500393895365885e-05	4.656616362559058e-06	0.182400328995925	0.078193866647851	0.0061142807813419	0.0332698800178216	0.0630620094675862	-0.007465850781287	5.573892788844376e-05	0.0039768170380899	-0.0011189974306829	0.0003840072066135	1.2521552498749315e-06	1.4746153473110328e-07	3.299496344832953e-05	0.0001739332513568	1.088667612956601e-09	3.0252775927558044e-08	9.018273124788911e-06	9.11242518228248e-05	8.132925015328996e-11	8.303629270269587e-09	264.2770311093948	-0.0073470224912171	69842.34917199601	5.397873948644997e-05	197.03532253138528	2.966350032144959	38822.91832504702	8.799232513206398	198.5575180460767	0.0418558282258061	39425.08797261807	0.0017519103564681
-0.0010480089674445	-0.0032059284197316	1.0277977032442754e-05	1.0983227958440869e-06	0.2095258545350304	0.0271255255391053	0.0007357941357726	0.0439010837186347	0.0455162539673921	-0.017545755500194	0.0003078535360725	0.0020717293752241	-0.0006350266148458	0.000483970815837	4.032588015625161e-07	2.342277505820281e-07	0.000160892077615	0.0001278971141666	2.5886260639271185e-08	1.6357671812162342e-08	0.0003395510168795	0.0003305327437547	1.152948930639025e-07	1.0925189469401753e-07	264.2934349774269	0.0164038680321141	69851.01977216738	0.000269086886415	194.80745404802988	-2.227868483355394	37949.94415267527	4.963397979128263	198.6941793598133	0.1366613137366243	39479.37691146966	0.01867631467222
-0.0071718478393023	-0.0061238388718578	3.750140252847661e-05	5.143540143010506e-05	0.1202074513896889	-0.0893184031453415	0.0079777771404337	0.0144498313696044	0.0547566619257651	0.009240407958373	8.538513923716316e-05	0.0029982920252525	-0.0007649956836509	-0.000129969068805	5.852183960045079e-07	1.68919588460648e-08	0.0001400223575256	-2.08697200894e-05	1.9606260607026963e-08	4.355452166099056e-10	-5.894664819944094e-05	-0.0003984976650789	3.474707333948654e-09	1.588003890733678e-07	264.52878190826965	0.235346930842752	69975.4764578729	0.0553881778571031	192.8008363094013	-2.0066177386285915	37172.16248160455	4.026514748978922	198.9400899197028	0.245910559889495	39577.15937725944	0.0604720034651649
