DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.9201909899711609	0.16344153881072998	-0.5963401794433594	1.072642207145691	0.5820531845092773	0.30265071988105774	-0.5121142268180847	n/a	0.3956626355648041	0.27054861187934875	0.02675209566950798	0.9067742824554443	0.39330345392227173	0.6464530229568481	0.303087055683136	-1.1482865810394287	1.0000284910202026	-0.8368024230003357	-0.67074054479599	0.9140607714653015	0.4243316054344177	-0.2885378301143646	0.28561779856681824	0.31113138794898987	0.13249348104000092	-0.42529016733169556	-0.14322307705879211	-0.14797215163707733	0.15075470507144928	-0.5107062458992004	1.47614324092865	0.26924774050712585	0.37578243017196655	-0.4957166612148285	n/a	0.4002200961112976	0.04588812217116356	1.2743723392486572	0.8960109353065491	0.3272046148777008	0.22735700011253357	1.587232232093811	-1.2423990964889526	0.6619283556938171	0.7354642152786255	-0.22622768580913544	0.3296695649623871	-0.16429948806762695	0.375816285610199	-1.7544995546340942	-0.5492154359817505	0.4145098030567169	-1.0953863859176636	-1.6607372760772705	-0.6125026345252991	0.77512526512146	1.1456552743911743	-0.19526006281375885	0.052339114248752594	1.3296892642974854	-0.15798939764499664	0.05654863268136978	-3.7500407695770264	-0.014841776341199875	-1.483798623085022	0.012077315710484982	0.17962674796581268	-0.9470099806785583	-0.023362083360552788	-0.2902235686779022	-1.648965835571289	-1.7826331853866577	-0.17626388370990753	0.11133535206317902	-0.49520206451416016	0.3026065528392792	0.8785521388053894	0.21499694883823395	-0.39452430605888367	-0.3603499233722687
-0.9875819683074951	0.07672721892595291	-0.7256327271461487	1.254967212677002	0.7242183089256287	0.346941739320755	-0.5200173258781433	n/a	0.6238442659378052	0.3785107135772705	0.09513071924448013	0.9151578545570374	0.7793932557106018	0.7083099484443665	0.09302078187465668	-1.3241081237792969	1.176587462425232	-0.6303222179412842	-0.6008304357528687	1.1470403671264648	0.4593791365623474	-0.26894769072532654	-0.09882485121488571	0.10969376564025879	0.2526118755340576	-0.5836982131004333	-0.11048576235771179	0.023667341098189354	-0.09677740931510925	-1.0922913551330566	1.5086249113082886	0.35502496361732483	0.38035717606544495	-0.5675535202026367	n/a	0.4479539394378662	0.014137880876660347	1.2507916688919067	0.7115907073020935	0.037460051476955414	-0.3586297035217285	1.2279425859451294	-1.434097409248352	0.738411545753479	0.6588490605354309	-0.12456781417131424	-0.14667582511901855	-0.4240511655807495	-0.14293815195560455	-2.201326370239258	-0.587332010269165	0.47741401195526123	-1.440577507019043	-1.819659948348999	-0.6143333911895752	0.9569579362869263	1.3455668687820435	-0.03682269528508186	0.032679688185453415	1.3268991708755493	-0.17491042613983154	0.2681531310081482	-3.939955472946167	-0.10121516138315201	-1.4435620307922363	0.04190114513039589	0.23962503671646118	-1.1971673965454102	-0.33877524733543396	-0.43215426802635193	-1.8450425863265991	-1.8784778118133545	-0.10592034459114075	-0.16021741926670074	-0.40838494896888733	0.3239138722419739	1.0116490125656128	0.2944043278694153	-0.43500393629074097	-0.3331761658191681
-0.8977429270744324	-0.05771278589963913	-0.8583964705467224	1.285538673400879	0.7860584259033203	0.35225605964660645	-0.4736102521419525	n/a	0.7709797620773315	0.4623408317565918	0.16178055107593536	0.8231707215309143	1.1345902681350708	0.7615349888801575	-0.2279125452041626	-1.3384284973144531	1.120273470878601	-0.3060699701309204	-0.4496746361255646	1.2364751100540161	0.4015027582645416	-0.22363565862178802	-0.5256211161613464	-0.10800731927156448	0.3320152163505554	-0.7367861866950989	-0.009938173927366734	0.22050249576568604	-0.34378212690353394	-1.5944089889526367	1.3746204376220703	0.4318210482597351	0.3297352194786072	-0.5656626224517822	n/a	0.44880807399749756	-0.030374016612768173	1.0536056756973267	0.5213567614555359	-0.14194194972515106	-0.9690496921539307	0.7130275368690491	-1.450049638748169	0.6991580128669739	0.5009042620658875	-0.03961993381381035	-0.692202627658844	-0.6955052614212036	-0.676517903804779	-2.3864524364471436	-0.5274038910865784	0.5340076088905334	-1.5330181121826172	-1.7091772556304932	-0.536125898361206	1.0056780576705933	1.4244129657745361	0.13349010050296783	0.01354879979044199	1.4424368143081665	-0.2507665157318115	0.4987659156322479	-3.8549201488494873	-0.16244201362133026	-1.2372984886169434	0.10876685380935669	0.3084965646266937	-1.211869239807129	-0.5547387599945068	-0.5706510543823242	-1.8838573694229126	-1.7509477138519287	-0.03394457325339317	-0.3621041476726532	-0.22002217173576355	0.3120613694190979	1.0679075717926025	0.34469032287597656	-0.33450907468795776	-0.26237019896507263
-0.663067638874054	-0.1864645630121231	-0.9711107015609741	1.1612759828567505	0.7691659331321716	0.3047668933868408	-0.378039687871933	n/a	0.8182521462440491	0.49587470293045044	0.20506632328033447	0.6435375213623047	1.3907794952392578	0.8035593032836914	-0.592706024646759	-1.186245322227478	0.8296985626220703	0.09096278995275497	-0.24248041212558746	1.1588997840881348	0.27295753359794617	-0.17350037395954132	-0.9174928069114685	-0.3435049057006836	0.36783838272094727	-0.8285796642303467	0.1402190923690796	0.38503333926200867	-0.5292606353759766	-1.933235764503479	1.0781348943710327	0.47888511419296265	0.21993058919906616	-0.49038636684417725	n/a	0.4002763032913208	-0.09629659354686737	0.7170376777648926	0.30701392889022827	-0.18106432259082794	-1.504419207572937	0.12109656631946564	-1.291802167892456	0.5546490550041199	0.28926360607147217	0.00818420946598053	-1.2223329544067383	-0.9697444438934326	-1.1292005777359009	-2.312584400177002	-0.3834540843963623	0.5626214742660522	-1.3555692434310913	-1.3590829372406006	-0.39469438791275024	0.922510027885437	1.3718183040618896	0.2776218056678772	0.001361488364636898	1.5394076108932495	-0.3605916202068329	0.7275341749191284	-3.451267957687378	-0.16623985767364502	-0.8781360983848572	0.20084848999977112	0.39026737213134766	-1.0059633255004883	-0.6362931728363037	-0.6863709092140198	-1.712653398513794	-1.407200813293457	0.04215244948863983	-0.45532479882240295	0.029648475348949432	0.26246294379234314	1.0312765836715698	0.3504418432712555	-0.13036119937896729	-0.15948550403118134
-0.3340264558792114	-0.2537305951118469	-1.0301830768585205	0.9183817505836487	0.6924332976341248	0.20821326971054077	-0.2584749162197113	n/a	0.7613094449043274	0.4661162793636322	0.2138003557920456	0.4177982211112976	1.4944794178009033	0.8380765318870544	-0.9053811430931091	-0.8959893584251404	0.38244521617889404	0.49252620339393616	-0.025685880333185196	0.932759165763855	0.11947756260633469	-0.14084342122077942	-1.1895114183425903	-0.5854759216308594	0.3580009639263153	-0.8155525922775269	0.30443352460861206	0.4593915641307831	-0.6064713001251221	-2.0523386001586914	0.6696377396583557	0.47670528292655945	0.06575916707515717	-0.3682892322540283	n/a	0.3123728036880493	-0.18044111132621765	0.31886157393455505	0.04724489152431488	-0.08316026628017426	-1.8643810749053955	-0.43255624175071716	-1.0123622417449951	0.339577853679657	0.07197217643260956	0.0030759149231016636	-1.637095332145691	-1.2254362106323242	-1.4160637855529785	-2.0511016845703125	-0.1966056376695633	0.555427074432373	-0.9742743372917175	-0.8720157146453857	-0.2194998860359192	0.741217851638794	1.2027010917663574	0.35950058698654175	-0.00019451192929409444	1.4634175300598145	-0.47592467069625854	0.9074429869651794	-2.752788782119751	-0.09708601981401443	-0.4294535219669342	0.2889269292354584	0.481118381023407	-0.6715930700302124	-0.5908457040786743	-0.7752466201782227	-1.3181324005126953	-0.9226602911949158	0.11163610219955444	-0.4293152093887329	0.2740270495414734	0.176644429564476	0.9062396883964539	0.30616122484207153	0.10348673164844513	-0.05045619234442711
0.024315183982253075	-0.24948467314243317	-1.0035303831100464	0.5978065133094788	0.5726198554039001	0.08078189939260483	-0.1578298807144165	n/a	0.5956467986106873	0.37547120451927185	0.19143663346767426	0.19151566922664642	1.4233734607696533	0.8632820844650269	-1.0843000411987305	-0.50905841588974	-0.10330655425786972	0.8218457102775574	0.1520734429359436	0.5993359088897705	-0.019269993528723717	-0.139792338013649	-1.2891212701797485	-0.802510142326355	0.2863411009311676	-0.6905205845832825	0.4504697024822235	0.4148562550544739	-0.5823033452033997	-1.952249526977539	0.20964664220809937	0.4114339351654053	-0.10481148213148117	-0.2518772482872009	n/a	0.19158782064914703	-0.26511865854263306	-0.06187301129102707	-0.2717404067516327	0.11350943148136139	-1.9933122396469116	-0.8658334612846375	-0.693515419960022	0.08665181696414948	-0.1180647537112236	-0.0630045235157013	-1.8639487028121948	-1.4241902828216553	-1.4983267784118652	-1.6863809823989868	-0.025387534871697426	0.5228094458580017	-0.5102506279945374	-0.375832736492157	-0.03763404116034508	0.4988253116607666	0.9303314685821533	0.3565681278705597	0.003275432391092181	1.1241134405136108	-0.580440878868103	0.9768964052200317	-1.847344994544983	0.016569973900914192	0.0056963092647492886	0.32979339361190796	0.5607463121414185	-0.3395002484321594	-0.4781607389450073	-0.8539036512374878	-0.7360792756080627	-0.42635709047317505	0.14209283888339996	-0.3097299635410309	0.4509625732898712	0.05844488367438316	0.7098850011825562	0.21154268085956573	0.2936340570449829	0.028610602021217346
0.3446296751499176	-0.19912242889404297	-0.8743647933006287	0.23296840488910675	0.42221200466156006	-0.05884302034974098	-0.11707959324121475	n/a	0.3260442912578583	0.23516832292079926	0.14896473288536072	-0.007614175323396921	1.1901034116744995	0.8531261682510376	-1.0879507064819336	-0.07532111555337906	-0.5176583528518677	1.0082088708877563	0.25586190819740295	0.20601090788841248	-0.1174478605389595	-0.1694822609424591	-1.2083251476287842	-0.9535313248634338	0.14134390652179718	-0.4708355963230133	0.5612603425979614	0.2552509903907776	-0.49779728055000305	-1.677528977394104	-0.25238680839538574	0.2817131280899048	-0.2635616958141327	-0.19206903874874115	n/a	0.03981557860970497	-0.3253237009048462	-0.3672618567943573	-0.643733561038971	0.3356799781322479	-1.8859347105026245	-1.1518992185592651	-0.40995287895202637	-0.17557163536548615	-0.2710910737514496	-0.18466569483280182	-1.8742772340774536	-1.5236804485321045	-1.3634085655212402	-1.2791831493377686	0.07536955922842026	0.4804489016532898	-0.09159716218709946	0.019453968852758408	0.1308760941028595	0.23002909123897552	0.5741633176803589	0.2677833139896393	0.0035468563437461853	0.5052682161331177	-0.6636604070663452	0.8969001770019531	-0.868652880191803	0.126804918050766	0.32829350233078003	0.28318509459495544	0.5973473191261292	-0.11821094900369644	-0.3814402222633362	-0.9340946078300476	-0.04677756503224373	-0.04365619644522667	0.1030052974820137	-0.14453047513961792	0.5235710740089417	-0.07910698652267456	0.46984803676605225	0.07136795669794083	0.3882147967815399	0.04617401584982872
0.5738322138786316	-0.1269039660692215	-0.6460353136062622	-0.13836704194545746	0.2554827034473419	-0.19270192086696625	-0.15278539061546326	n/a	-0.018462469801306725	0.06704551726579666	0.10306645929813385	-0.1707700788974762	0.8415425419807434	0.7667320370674133	-0.9194018840789795	0.35048338770866394	-0.7877956628799438	1.0127403736114502	0.27488407492637634	-0.1947607547044754	-0.16042256355285645	-0.20722836256027222	-0.968338131904602	-0.9978713989257812	-0.06311513483524323	-0.18540869653224945	0.638054609298706	0.012557636946439743	-0.3830283284187317	-1.2746450901031494	-0.6685478091239929	0.10722435265779495	-0.3886677026748657	-0.20202666521072388	n/a	-0.13062678277492523	-0.33258411288261414	-0.5645095109939575	-1.027050495147705	0.5022335052490234	-1.560586929321289	-1.2867612838745117	-0.19610221683979034	-0.41250860691070557	-0.3827853798866272	-0.3396613597869873	-1.6702405214309692	-1.4875210523605347	-1.0042636394500732	-0.8520992398262024	0.08765943348407745	0.44887396693229675	0.18927103281021118	0.25818145275115967	0.2784655690193176	-0.02743767388164997	0.18394596874713898	0.12136165052652359	0.0034159712959080935	-0.3155474364757538	-0.7190870046615601	0.6696528196334839	0.04440314322710037	0.21464546024799347	0.4934811294078827	0.1335744559764862	0.5629843473434448	-0.03746676445007324	-0.3544100821018219	-0.9996470808982849	0.6454043984413147	0.17199034988880157	-0.006181131582707167	0.021587466821074486	0.48940786719322205	-0.20592889189720154	0.22597233951091766	-0.0927012711763382	0.3705267310142517	-0.010006091557443142
0.6871353983879089	-0.04440581426024437	-0.3343604803085327	-0.4684015214443207	0.09027691930532455	-0.3002772331237793	-0.25278186798095703	n/a	-0.38568076491355896	-0.09705136716365814	0.0728926733136177	-0.2919633984565735	0.4450945556163788	0.5787032246589661	-0.6145578026771545	0.7219647169113159	-0.8828712701797485	0.8438218235969543	0.22416919469833374	-0.547652006149292	-0.14810886979103088	-0.21375513076782227	-0.5986929535865784	-0.9052808284759521	-0.2896455228328705	0.12610386312007904	0.6975733637809753	-0.2537223696708679	-0.24465657770633698	-0.7692957520484924	-0.9874433875083923	-0.07665770500898361	-0.4646354615688324	-0.25180956721305847	n/a	-0.29339250922203064	-0.26384246349334717	-0.6426714658737183	-1.359421968460083	0.5610938668251038	-1.0441217422485352	-1.2650080919265747	-0.0429253950715065	-0.58809894323349	-0.4485393762588501	-0.4932469129562378	-1.2669041156768799	-1.2924714088439941	-0.438458114862442	-0.39837998151779175	0.04016296565532684	0.4562571048736572	0.2896100580692291	0.34953659772872925	0.41437482833862305	-0.23858234286308289	-0.1666528880596161	-0.032694146037101746	0.018869999796152115	-1.1610931158065796	-0.7458846569061279	0.33071649074554443	0.7890411615371704	0.30870333313941956	0.5322275757789612	-0.1093125268816948	0.44406792521476746	-0.04529586434364319	-0.3896130919456482	-1.009057879447937	1.2378015518188477	0.25590434670448303	-0.15714113414287567	0.15862123668193817	0.37370020151138306	-0.28281477093696594	0.022678352892398834	-0.23814457654953003	0.2590600550174713	-0.13426615297794342
0.6865452527999878	0.045873869210481644	0.037181079387664795	-0.7063465714454651	-0.050914447754621506	-0.36127427220344543	-0.37886494398117065	n/a	-0.70728999376297	-0.2242102175951004	0.07443677634000778	-0.35868915915489197	0.05677352473139763	0.29603269696235657	-0.2320970594882965	1.0122190713882446	-0.8097139000892639	0.5567774772644043	0.14200831949710846	-0.8031905293464661	-0.09512955695390701	-0.14448434114456177	-0.13390767574310303	-0.6649385690689087	-0.48801422119140625	0.4147380292415619	0.7630397081375122	-0.4595142602920532	-0.07651007920503616	-0.16137610375881195	-1.161746621131897	-0.23074522614479065	-0.4778202176094055	-0.28425365686416626	n/a	-0.4173809289932251	-0.11323141306638718	-0.607454776763916	-1.5927709341049194	0.5055165886878967	-0.3800404965877533	-1.0835930109024048	0.08921930193901062	-0.6768906116485596	-0.46744394302368164	-0.600455105304718	-0.6926282644271851	-0.9372546672821045	0.2707792818546295	0.09839483350515366	-0.009643535129725933	0.5272175669670105	0.21306703984737396	0.3498181998729706	0.562344491481781	-0.37512916326522827	-0.40187692642211914	-0.14251694083213806	0.0689135417342186	-1.8114491701126099	-0.7418764233589172	-0.060669492930173874	1.3048194646835327	0.4691987931728363	0.5424391627311707	-0.42339465022087097	0.24373114109039307	-0.056205909699201584	-0.4159843325614929	-0.9093984961509705	1.6379356384277344	0.3078121840953827	-0.3128100037574768	0.2519550621509552	0.21481867134571075	-0.27601736783981323	-0.1002226397395134	-0.31445878744125366	0.09507231414318085	-0.30717799067497253
