DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.06502075493335724	-0.4580380916595459	0.9483804106712341	1.362579107284546	1.5063143968582153	-0.4973435401916504	-0.8594119548797607	n/a	-0.2756548225879669	0.76567143201828	1.1861482858657837	1.7361767292022705	0.7488358020782471	2.4444639682769775	-0.3968312740325928	0.24712175130844116	1.0814248323440552	0.9279007911682129	1.2599644660949707	0.10081753879785538	0.9880777597427368	2.7854018211364746	0.07145382463932037	-0.3310195505619049	1.2928779125213623	-4.80010986328125	2.594329595565796	0.8657416701316833	-0.5423755049705505	-1.4592252969741821	-0.5491086840629578	1.1727585792541504	-0.27784663438796997	-1.564225196838379	n/a	0.8913156390190125	1.4724767208099365	0.908040463924408	0.20183539390563965	0.365319162607193	-0.18621794879436493	-0.9706392288208008	-0.6703785061836243	-1.022359848022461	0.0986638143658638	1.4439345598220825	-0.2785951793193817	-0.5697285532951355	0.15309260785579681	-2.0337889194488525	-0.053957175463438034	-2.760948419570923	-2.9170455932617188	-0.017035041004419327	1.6250452995300293	0.01282773818820715	0.00797238852828741	2.0513525009155273	1.481974720954895	-2.337080717086792	-1.5101066827774048	0.2270440012216568	0.22646215558052063	0.008143107406795025	-1.0648837089538574	0.6631496548652649	-0.08299487084150314	-3.2000086307525635	-0.7382081747055054	-1.5509015321731567	1.0081661939620972	-0.15201887488365173	0.5014387369155884	-0.3648875653743744	0.5196620225906372	-0.47666260600090027	1.2890702486038208	-0.17421957850456238	-1.1271076202392578	-0.4821188747882843
0.0690666064620018	-0.3328382670879364	1.295467734336853	1.4472296237945557	1.3351807594299316	-0.41017988324165344	-0.5482382774353027	n/a	-0.06069398298859596	0.9540207982063293	1.162235975265503	1.7750136852264404	0.9749399423599243	2.5214345455169678	-0.18554867804050446	0.7835891842842102	1.4618909358978271	1.516301155090332	1.1877403259277344	0.3706442415714264	1.310296654701233	2.7026023864746094	0.26212775707244873	-0.3604370057582855	1.106290340423584	-3.851733446121216	2.2424139976501465	1.1722673177719116	-0.6097320318222046	-1.381921410560608	-0.806616485118866	0.533796489238739	-0.19852373003959656	-1.4165003299713135	n/a	0.9353561401367188	1.373555302619934	0.698553740978241	-0.08270569890737534	0.2350936383008957	-0.20448191463947296	-1.172879934310913	-0.9552685022354126	-1.0881232023239136	0.03608977422118187	1.1639875173568726	-0.3599355220794678	-0.3875569701194763	-0.260712593793869	-1.7853848934173584	-0.9927444458007812	-1.4936026334762573	-2.7013661861419678	-0.14762821793556213	1.214503288269043	0.03787977248430252	-0.2771911025047302	2.0149190425872803	1.3365837335586548	-1.180755853652954	-1.1013708114624023	1.0983741283416748	-0.45061248540878296	0.38652652502059937	-0.027071794494986534	0.8597044348716736	0.24938778579235077	-2.7048516273498535	-0.7804068326950073	-1.2647268772125244	0.4391908645629883	-0.16927339136600494	0.38143986463546753	-0.3161844313144684	0.4745164215564728	-0.38539648056030273	1.009824514389038	-0.5152583122253418	-1.1120185852050781	-0.599539577960968
0.10014442354440689	-0.13794882595539093	1.47388756275177	1.3837637901306152	0.9844642877578735	-0.16759048402309418	-0.11171166598796844	n/a	0.1784445345401764	1.051254153251648	0.9905398488044739	1.5764163732528687	1.176073431968689	2.2787437438964844	0.2294853925704956	1.2032899856567383	1.6987780332565308	1.8554915189743042	0.9141913652420044	0.6533458828926086	1.4899470806121826	2.1891443729400635	0.49710139632225037	-0.1554080694913864	0.743202805519104	-2.4298501014709473	1.6170721054077148	1.3260411024093628	-0.6080418825149536	-0.9689987301826477	-0.8355710506439209	-0.14739935100078583	-0.030406011268496513	-1.0090092420578003	n/a	0.8679820895195007	1.0638267993927002	0.4111224114894867	-0.16361305117607117	0.12193255126476288	-0.10152392834424973	-1.0223418474197388	-1.0528488159179688	-0.8938531875610352	0.010274941101670265	0.7311837077140808	-0.32532960176467896	-0.017865866422653198	-0.6028280854225159	-1.1126198768615723	-1.6731237173080444	-0.36412984132766724	-2.3133656978607178	-0.16969557106494904	0.6743903756141663	0.1000593975186348	-0.4758458733558655	1.6758570671081543	0.9449344277381897	0.07940632849931717	-0.46531352400779724	1.754978060722351	-1.2670211791992188	0.6036074161529541	0.9939808249473572	0.8730295300483704	0.5046607851982117	-1.7710987329483032	-0.7353629469871521	-0.70578533411026	-0.5267200469970703	-0.1895238161087036	0.17088663578033447	-0.15398553013801575	0.3830175995826721	-0.20425386726856232	0.5925365090370178	-0.7216951847076416	-0.9565229415893555	-0.5466995239257812
0.1678115576505661	0.06305457651615143	1.4293264150619507	1.1837644577026367	0.5274072289466858	0.14968986809253693	0.3663042485713959	n/a	0.40253669023513794	0.9883915185928345	0.7084677219390869	1.1652729511260986	1.2583293914794922	1.756698489189148	0.6900777220726013	1.4337254762649536	1.709560513496399	1.8549349308013916	0.5200669169425964	0.8425125479698181	1.427672028541565	1.3065086603164673	0.7303246259689331	0.18756835162639618	0.2859191298484802	-0.9250194430351257	0.8356116414070129	1.246260404586792	-0.5560859441757202	-0.3245915174484253	-0.628545880317688	-0.7177644371986389	0.1653645932674408	-0.41168370842933655	n/a	0.6783269643783569	0.5985077023506165	0.09252722561359406	-0.07442793995141983	0.05854134261608124	0.05714505538344383	-0.574443519115448	-0.9147263765335083	-0.5076996684074402	0.005024969577789307	0.2225542813539505	-0.17979420721530914	0.40823912620544434	-0.8396062850952148	-0.17421004176139832	-1.868722677230835	0.2321731001138687	-1.7889516353607178	-0.05270298570394516	0.17637018859386444	0.19073688983917236	-0.5258853435516357	1.0856614112854004	0.40082433819770813	1.1570225954055786	0.2386210858821869	2.0817832946777344	-1.829972743988037	0.5795851945877075	1.6090962886810303	0.6982715129852295	0.5985329747200012	-0.6888144612312317	-0.6513788104057312	-0.06379961222410202	-1.4706588983535767	-0.27251923084259033	-0.08835434913635254	0.056088533252477646	0.28380319476127625	-1.0141380698769353e-05	0.12370409816503525	-0.7778627276420593	-0.7178192138671875	-0.32270994782447815
0.2675419747829437	0.20681294798851013	1.1398069858551025	0.8667376637458801	0.07193590700626373	0.44413673877716064	0.7667727470397949	n/a	0.5588955283164978	0.7291651964187622	0.36534613370895386	0.6073257923126221	1.1495790481567383	1.0689573287963867	1.0071886777877808	1.4110559225082397	1.4129860401153564	1.4717411994934082	0.10704915970563889	0.8250402808189392	1.0532442331314087	0.22363996505737305	0.8871229887008667	0.5353623628616333	-0.17041419446468353	0.21631237864494324	0.08129790425300598	0.9032397866249084	-0.44831162691116333	0.37995728850364685	-0.25528091192245483	-1.0183382034301758	0.320576012134552	0.24618478119373322	n/a	0.3766133785247803	0.08170803636312485	-0.17177939414978027	0.11455626040697098	0.10318507254123688	0.19188468158245087	0.01666948013007641	-0.551950991153717	-0.06111658364534378	-0.012778343632817268	-0.23864588141441345	0.03921644017100334	0.7403407096862793	-0.9285557270050049	0.7958945035934448	-1.4718724489212036	0.07947612553834915	-1.1475675106048584	0.17689253389835358	-0.1290997564792633	0.2775914967060089	-0.39832550287246704	0.3581584095954895	-0.15748752653598785	1.8214281797409058	0.7817889451980591	1.9432423114776611	-1.7723808288574219	0.3168964087963104	1.5743017196655273	0.3836021423339844	0.4891930818557739	0.24536722898483276	-0.5779963731765747	0.4479047954082489	-1.9296101331710815	-0.3861086368560791	-0.310442179441452	0.23736561834812164	0.21287699043750763	0.16647334396839142	-0.293704628944397	-0.7000688910484314	-0.46515804529190063	0.009795771911740303
0.3648105263710022	0.2546786367893219	0.6171726584434509	0.4491521120071411	-0.28719064593315125	0.6490793824195862	0.9817788600921631	n/a	0.5924012064933777	0.30507585406303406	0.008758052252233028	0.0008656153222545981	0.8430926203727722	0.3611440658569336	1.0523192882537842	1.0795421600341797	0.7734403610229492	0.7251491546630859	-0.2648800313472748	0.5587432980537415	0.3868333399295807	-0.8351775407791138	0.8907949328422546	0.7875090837478638	-0.5862759351730347	0.706278383731842	-0.4754597842693329	0.3513280749320984	-0.2545353174209595	0.9843849539756775	0.18454240262508392	-0.944547712802887	0.398704469203949	0.8254700899124146	n/a	0.006630330812186003	-0.36849814653396606	-0.2869519591331482	0.3516238033771515	0.31384700536727905	0.2581942677497864	0.5917141437530518	-0.04368435963988304	0.33035773038864136	-0.06120679900050163	-0.5256543755531311	0.27667468786239624	0.883733868598938	-0.8201058506965637	1.5887573957443237	-0.554174542427063	-0.7483876943588257	-0.4102831482887268	0.44023993611335754	-0.18317057192325592	0.31690990924835205	-0.11517750471830368	-0.36517611145973206	-0.6057428121566772	1.9931882619857788	0.9775028228759766	1.227647304534912	-1.0339746475219727	-0.09402097761631012	0.9269426465034485	0.0012941048480570316	0.1931585967540741	0.8897146582603455	-0.524976909160614	0.7146301865577698	-1.6937596797943115	-0.40415745973587036	-0.4011928141117096	0.34697258472442627	0.17556817829608917	0.27693992853164673	-0.5829138159751892	-0.5110571384429932	-0.23604923486709595	0.350561261177063
0.40840601921081543	0.18319527804851532	-0.05406294763088226	-0.027835510671138763	-0.48655104637145996	0.7278817296028137	0.9453808665275574	n/a	0.4750947952270508	-0.16934673488140106	-0.29296496510505676	-0.5016796588897705	0.4128550589084625	-0.21942727267742157	0.7965990900993347	0.4417382478713989	-0.12133470177650452	-0.278188556432724	-0.5582481026649475	0.10289322584867477	-0.4098460078239441	-1.618005394935608	0.7059693336486816	0.8668451905250549	-0.9500775337219238	0.4842052459716797	-0.7278827428817749	-0.24325129389762878	0.020689859986305237	1.3489067554473877	0.601344108581543	-0.49260133504867554	0.39719659090042114	1.1879130601882935	n/a	-0.338618665933609	-0.6430907249450684	-0.18915346264839172	0.6211490035057068	0.6786926984786987	0.25990965962409973	1.029862880706787	0.4830332398414612	0.6021507978439331	-0.11195946484804153	-0.5451874136924744	0.4695470333099365	0.79008948802948	-0.5199868083000183	2.0314462184906006	0.6554465293884277	-1.9577010869979858	0.3635158836841583	0.6486178040504456	-0.0004045993846375495	0.27956998348236084	0.25307372212409973	-0.9215148091316223	-0.8395627737045288	1.7097629308700562	0.7449913620948792	-0.013484940864145756	0.07107515633106232	-0.5255420207977295	-0.11690732836723328	-0.37584882974624634	-0.2401556372642517	1.2144615650177002	-0.4795597493648529	0.7131932377815247	-0.8826468586921692	-0.216009259223938	-0.31288790702819824	0.35672125220298767	0.15508969128131866	0.3390619158744812	-0.6991530060768127	-0.22812385857105255	-0.03530983626842499	0.5966381430625916
0.36759933829307556	-0.01083993911743164	-0.7066618204116821	-0.4858958125114441	-0.5138595104217529	0.6701006293296814	0.6639451384544373	n/a	0.23346318304538727	-0.5359870195388794	-0.4723229706287384	-0.7500233054161072	-0.019471412524580956	-0.5722239017486572	0.3311329782009125	-0.39515388011932373	-1.0464820861816406	-1.3245015144348145	-0.7385392189025879	-0.4068397283554077	-1.0797374248504639	-1.9275765419006348	0.36488062143325806	0.7205067873001099	-1.210160732269287	-0.2246815413236618	-0.6737969517707825	-0.6591377854347229	0.30323606729507446	1.3687931299209595	0.9191945791244507	0.20761343836784363	0.3335546851158142	1.2276854515075684	n/a	-0.546829342842102	-0.6877816319465637	0.10471389442682266	0.9218313097953796	1.0743768215179443	0.2289910763502121	1.250551462173462	0.8952564597129822	0.7328375577926636	-0.1097906231880188	-0.2825799584388733	0.5559616684913635	0.4478354752063751	-0.11581772565841675	2.011852741241455	1.8145731687545776	-3.0718741416931152	1.0811182260513306	0.7429445385932922	0.3439561724662781	0.16176187992095947	0.602099597454071	-1.166704773902893	-0.7956916689872742	1.0705770254135132	0.13610325753688812	-1.5222463607788086	1.0401637554168701	-0.8668619990348816	-1.2904185056686401	-0.6809393763542175	-0.7429670095443726	1.2281687259674072	-0.42629560828208923	0.475861132144928	0.1403673142194748	0.19345714151859283	-0.07506753504276276	0.2391863465309143	0.1340276151895523	0.36934173107147217	-0.6255950331687927	0.13332651555538177	0.14391988515853882	0.6733790040016174
0.25395312905311584	-0.27387529611587524	-1.151830792427063	-0.8368280529975891	-0.4153832793235779	0.499873548746109	0.2418653666973114	n/a	-0.056020595133304596	-0.6903190016746521	-0.5211972594261169	-0.7184885144233704	-0.3637307584285736	-0.6852201223373413	-0.15954023599624634	-1.219805121421814	-1.73593008518219	-2.1232593059539795	-0.7879884243011475	-0.8106110692024231	-1.4224733114242554	-1.7357465028762817	-0.03630000352859497	0.36947742104530334	-1.265339732170105	-0.9298568964004517	-0.43967968225479126	-0.7719745635986328	0.5026900768280029	1.0398696660995483	1.0836180448532104	0.921111524105072	0.23612076044082642	0.9455918073654175	n/a	-0.5601311326026917	-0.5448010563850403	0.4603641629219055	1.220442771911621	1.3167214393615723	0.1880975067615509	1.2173343896865845	1.1032629013061523	0.7335915565490723	-0.037568628787994385	0.1668032854795456	0.5105393528938293	-0.07287891954183578	0.2932611107826233	1.560869574546814	2.527782678604126	-3.496786594390869	1.6175519227981567	0.710426926612854	0.7073030471801758	-0.01569407433271408	0.8282469511032104	-1.0482712984085083	-0.5034783482551575	0.22390241920948029	-0.6421586871147156	-2.886645793914795	1.4827853441238403	-1.043670654296875	-2.2995269298553467	-0.8474819660186768	-1.2045949697494507	0.9773045778274536	-0.3253684639930725	0.09586794674396515	0.9451959729194641	0.7485755681991577	0.23438040912151337	0.02072439342737198	0.10136464983224869	0.3980785608291626	-0.3931984603404999	0.5323742628097534	0.29745060205459595	0.5692935585975647
0.1047428697347641	-0.49901074171066284	-1.256813645362854	-1.015437364578247	-0.2392040193080902	0.2755981981754303	-0.1498231738805771	n/a	-0.30282485485076904	-0.6151950359344482	-0.46963247656822205	-0.4981177747249603	-0.5847609043121338	-0.6187061071395874	-0.4842575192451477	-1.777557611465454	-2.005587100982666	-2.425740957260132	-0.7122626900672913	-0.9769011735916138	-1.3820065259933472	-1.1709359884262085	-0.36645305156707764	-0.07127191126346588	-1.0578866004943848	-1.1273826360702515	-0.19193246960639954	-0.618116021156311	0.5858858823776245	0.5057410597801208	1.1008343696594238	1.4226130247116089	0.14756624400615692	0.4714144468307495	n/a	-0.3906816840171814	-0.3081233501434326	0.6989523768424988	1.4378970861434937	1.2814298868179321	0.1437261551618576	0.9595715403556824	1.0914151668548584	0.6708166599273682	0.07977849990129471	0.6475668549537659	0.38597238063812256	-0.5954611897468567	0.6529760360717773	0.8777772784233093	2.53316068649292	-2.7545831203460693	1.8349424600601196	0.5788187980651855	0.9307161569595337	-0.18611901998519897	0.8817206621170044	-0.6302825212478638	-0.07932737469673157	-0.6290686130523682	-1.2705392837524414	-3.6144216060638428	1.2390456199645996	-1.0375115871429443	-2.802752733230591	-0.8249709010124207	-1.478198766708374	0.5667136907577515	-0.12233109772205353	-0.2848721444606781	1.2121541500091553	1.3209285736083984	0.5370657444000244	-0.19797706604003906	0.05416669324040413	0.4686267375946045	-0.0813218429684639	0.8890669941902161	0.40315666794776917	0.34992077946662903
