trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0169240676463431	-0.0118622848041667	0.0001407138007751	0.0002864240656979	0.2309090230966006	-0.0052442559021984	2.750221996774278e-05	0.0533189769474264	-0.0141695645712047	0.0354937705556182	0.0012598077482548	0.0002007765601375	0.0039920967919496	-0.0014555794780106	1.593683679629429e-05	2.118711616805611e-06	-0.0007140218360779	-1.6523805053000017e-06	5.098271823960555e-07	2.730361334295489e-12	0.0002404263628346	-0.0001765181181596	5.7804835945874735e-08	3.11586460386418e-08	253.77815371058185	-1.6884388225908538	64403.35130075171	2.8508256576319884	230.39776529392725	-8.2200494094634	53083.13025243559	67.56921229401958	194.486849381732	-0.4008169564187085	37825.1345824325	0.1606542325527568
0.0207396191969166	0.0038155515505734	1.4558433635083816e-05	0.0004301318044331	0.2082019115913027	-0.0227071115052979	0.000515612912914	0.0433480359902726	-0.0011759595447671	0.0129936050264376	0.000168833771583	1.382880850928845e-06	0.0036800747455539	-0.0003120220463957	1.35429501328636e-05	9.735775743696044e-08	-0.0005611045541162	0.0001529172819617	3.148383206499396e-07	2.3383695122554065e-08	0.0002160334659039	-2.43928969307e-05	4.667045839045153e-08	5.950134206717531e-10	252.82739773815985	-0.9507559724220016	63921.69304704967	0.903936919096106	225.99824014314464	-4.399525150782608	51075.20454779847	19.35582155236873	194.3315739489924	-0.155275432739586	37764.760633492704	0.0241104600124656
0.0162930820345081	-0.0044465371624084	1.9771692736679805e-05	0.0002654645221832	0.2010651748980336	-0.007136736693269	5.093301062905336e-05	0.0404272045567768	-0.010275301619572	-0.0090993420748049	8.279802619431475e-05	0.0001055818233731	0.0032690718088342	-0.0004110029367197	1.0686830491314506e-05	1.6892341399221797e-07	-0.0007142021132811	-0.0001530975591649	5.100846586151893e-07	2.343886262225008e-08	0.0001836685381605	-3.236492774340001e-05	3.373413191001504e-08	1.0474885478355035e-09	252.61126533249487	-0.2161324056649221	63812.45137288415	0.0467132167785064	222.54460479575144	-3.4536353473932024	49526.1011236972	11.927597112763769	194.16000439719767	-0.1715695517947324	37698.107307519815	0.0294361111030453
0.0113121011113292	-0.0049809809231789	2.4810170957072136e-05	0.0001279636315529	0.1398968250705081	-0.0611683498275255	0.0037415670206225	0.0195711216648083	0.0399208015080319	0.0501961031276039	0.002519648769197	0.0015936703930436	0.0023959992147403	-0.0008730725940938	5.740812237036134e-06	7.622557545578517e-07	-0.0002940283497621	0.000420173763519	8.64526704638238e-08	1.765459915497206e-07	-2.314776100149538e-05	-0.0002068162991619	5.358188393823505e-10	4.277298159906397e-08	252.85445337017347	0.24318803767855	63935.37458912924	0.0591404216699438	221.3783272676065	-1.1662775281449456	49008.363783803485	1.3602032726558844	194.397471890772	0.2374674935743428	37790.377077523495	0.0563908105044805
0.011298807153139	-1.3293958190200086e-05	1.7672932436278794e-10	0.0001276630430838	0.0895121675138312	-0.0503846575566769	0.0025386137171035	0.0080124281330241	0.0399916505980542	7.084909002229994e-05	5.019593556987961e-09	0.0015993321175568	0.0027450016349326	0.0003490024201922	7.5350339757826465e-06	1.218026893000827e-07	0.000146044899675	0.0004400732494371	2.132911272108082e-08	1.936644648701281e-07	3.2799526491261635e-05	5.5947287492757016e-05	1.0758089380509735e-09	3.1300989777972062e-09	252.89613193879424	0.0416785686207674	63956.453549604026	0.001737103082276	221.1880586758465	-0.190268591759974	48924.15730078973	0.0362021370103236	194.46645710745568	0.0689852166836715	37817.2029399259	0.0047589601208931
0.0112965201005295	-2.287052609500212e-06	5.230609638621729e-12	0.0001276113663816	0.1389165011559896	0.0494043336421584	0.0024407881826257	0.019297794293422	0.0144151756656185	-0.0255764749324357	0.0006541560699695	0.0002077972894706	0.0025640026497016	-0.000180998985231	6.5741095876768255e-06	3.276063265465176e-08	0.0003839800103357	0.0002379351106606	1.474406483374043e-07	5.661311688511954e-08	-1.5992229054711876e-05	-4.879175554597351e-05	2.557513901383707e-10	2.380635409258037e-09	252.73179441743773	-0.164337521356515	63873.359909458006	0.027006820925603	219.42822114447472	-1.7598375313718009	48148.7442346285	3.097028136824794	194.27105638773028	-0.1954007197253986	37741.24335000468	0.0381814412692037
0.0006189576008921	-0.0106775624996374	0.0001140103409336	3.8310851170210417e-07	0.0756348108153162	-0.0632816903406734	0.0040045723323728	0.0057206246070686	0.0993417990890037	0.0849266234233852	0.0072125313660974	0.0098687930462399	0.0019960519548901	-0.0005679506948114	3.98422340662059e-06	3.225679917368654e-07	0.0006038336719165	0.0002198536615808	3.6461510334016337e-07	4.833563251048495e-08	-0.0001676026976533	-0.0001516104685985	2.8090664260663493e-08	2.298573418868348e-08	253.550526063844	0.8187316464062633	64287.869267252034	0.6703215088271105	220.0146507290048	0.5864295845300944	48406.44653540598	0.3438996576121391	194.94228664377647	0.6712302560461865	38002.49512190431	0.450550056631829
-0.0128280326771488	-0.0134469902780409	0.0001808215475377	0.0001645584223659	0.0037514486290461	-0.0718833621862701	0.0051672177592024	1.4073366816371864e-05	0.1805696391313631	0.0812278400423593	0.0065979619979471	0.0326053945760306	0.0005491212165132	-0.0014469307383769	3.015341104249367e-07	2.093608561659921e-06	0.0007419108188375	0.000138077146921	5.504316631081297e-07	1.906529850184342e-08	-0.0003257035638781	-0.0001581008662248	1.060828115228956e-07	2.4995883901032115e-08	253.8166972365424	0.2661711726984208	64422.91579606664	0.0708470931756525	220.51371274061609	0.4990620116112723	48626.29750665095	0.2490628914334896	195.2463337083836	0.3040470646071185	38121.13082656549	0.0924446174962052
-0.0034690447483427	0.0093589879288061	8.75906550515383e-05	1.2034271466004066e-05	0.1245841767878346	0.1208327281587885	0.0146005481942956	0.0155212171059024	0.0811364900399382	-0.0994331490914249	0.0098869511382375	0.0065831300160009	0.0016681143628173	0.0011189931463041	2.7826055274373664e-06	1.2521456614755486e-06	0.000757751095513	1.584027667550004e-05	5.741867227511517e-07	2.5091436515639056e-10	-0.0002996318919718	2.607167190630004e-05	8.977927068660043e-08	6.797320759897542e-10	254.13348806395143	0.3167908274090223	64583.82975555055	0.1003564283304929	221.5970604345832	1.083347693967113	49105.25719324832	1.1736422260238617	195.27897159615225	0.0326378877686579	38133.87674765084	0.0010652317179995
-0.0092357296329765	-0.0057666848846338	3.325465455866394e-05	8.529870185344022e-05	0.1456788812872531	0.0210947044994185	0.0004449865579177	0.0212223364531055	0.0365061513072504	-0.0446303387326878	0.0019918671353944	0.0013326990832678	0.0013130954716968	-0.0003550188911205	1.7242197177906415e-06	1.2603841305242948e-07	0.0006027937568962	-0.0001549573386168	3.633603133530351e-07	2.4011776791201626e-08	-0.0003148958121327	-1.526392016090001e-05	9.915937249871269e-08	2.3298725867832977e-10	254.7854506501371	0.6519625861856753	64915.62586299345	0.425055213785914	223.16056197529107	1.5635015407078754	49800.636421127725	2.4445370677959	195.47069335426133	0.1917217581090824	38208.79196039566	0.0367572325324375
