DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.08520183712244034	0.3392084836959839	0.48671242594718933	-0.30348026752471924	-0.0282719898968935	0.799565851688385	0.5830960273742676	n/a	0.15398606657981873	-0.07997355610132217	0.4581849277019501	-0.15034624934196472	-0.2610660493373871	-1.1959463357925415	0.25262731313705444	-0.9434016346931458	-0.9932391047477722	-0.22150956094264984	-0.38926008343696594	-0.16132424771785736	-0.49164459109306335	-0.00763042364269495	0.49777844548225403	1.815658688545227	-0.2985730767250061	-0.0028055154252797365	-0.03484819829463959	-0.6802581548690796	0.00027367446455173194	1.836921215057373	-0.48782408237457275	-0.20142225921154022	0.7177913784980774	0.4600815773010254	n/a	-0.00931750051677227	0.7194108366966248	0.04011489078402519	-0.12680678069591522	-1.6110198497772217	0.5472177863121033	-0.6188477277755737	0.23460718989372253	-0.11746875941753387	-0.35622870922088623	-0.23895058035850525	0.4664970934391022	1.0835883617401123	-0.359103798866272	-0.27780863642692566	1.287117838859558	0.03786468878388405	-0.037951499223709106	0.2919026017189026	-0.20191065967082977	0.3401728868484497	0.034563422203063965	0.18362277746200562	0.13975045084953308	n/a	n/a	1.3831733465194702	-0.14288020133972168	0.6251360774040222	0.6406335830688477	-0.023839253932237625	-0.41354942321777344	n/a	-0.23239602148532867	-0.5043544173240662	-0.33298400044441223	0.13120876252651215	-0.13473977148532867	-0.5214155316352844	0.14353139698505402	0.0662800744175911	0.08512750267982483	0.1021052896976471	0.04130740836262703	-0.01369642373174429
0.03130841627717018	0.13699601590633392	0.2943390905857086	-0.2017393410205841	-0.020552175119519234	0.5337285995483398	0.22212260961532593	n/a	0.04441743716597557	-0.061544083058834076	0.36472344398498535	-0.1242276132106781	-0.1402921825647354	-0.7996760010719299	0.12415412813425064	-0.5530689358711243	-0.6598971486091614	-0.13520222902297974	-0.21017920970916748	-0.09333526343107224	-0.30912521481513977	0.005700712092220783	0.2563669681549072	1.1178768873214722	-0.27776914834976196	-0.008582944981753826	0.012492778711020947	-0.3957560956478119	-0.07107226550579071	1.0521944761276245	-0.32356125116348267	-0.12456341087818146	0.46147099137306213	0.12997247278690338	n/a	-0.012252849526703358	0.4728214144706726	0.022841380909085274	-0.0553869865834713	-1.0450252294540405	0.31814175844192505	-0.3732658624649048	0.10327912867069244	-0.03786284103989601	-0.20687632262706757	-0.10605445504188538	0.2372341901063919	0.6780146956443787	-0.27900201082229614	-0.2664935290813446	0.8366131782531738	0.02638312429189682	-0.05581241473555565	0.1028405949473381	-0.12224101275205612	0.18593788146972656	0.00909317098557949	0.09379621595144272	0.07496996223926544	n/a	n/a	0.7584342956542969	-0.06389981508255005	0.3709075450897217	0.41987842321395874	0.030049948021769524	-0.24283067882061005	n/a	-0.0928959771990776	-0.2995706796646118	-0.13542139530181885	0.10190314799547195	-0.0883968248963356	-0.2998923659324646	0.08316612988710403	0.0517260916531086	0.08922465890645981	0.07709445059299469	0.023655720055103302	0.027717873454093933
-0.01814696379005909	-0.10786004364490509	0.011934342794120312	-0.05511811375617981	0.003917320165783167	0.07562392950057983	-0.18345537781715393	n/a	-0.0679352730512619	-0.023905683308839798	0.16485820710659027	-0.061329565942287445	0.01918765716254711	-0.1545785665512085	-0.04230685904622078	0.0186300091445446	-0.26540759205818176	0.008149288594722748	0.046882569789886475	-0.02380554936826229	-0.07675696164369583	0.002708485582843423	-0.029559269547462463	0.045821525156497955	-0.16967599093914032	0.019514696672558784	0.0827622339129448	-0.0005833040922880173	-0.12497860938310623	-0.03855377063155174	-0.0640198141336441	-0.010700343176722527	0.059834882616996765	-0.22040751576423645	n/a	-0.022736692801117897	0.09407389909029007	0.00617316085845232	0.03264515846967697	-0.14348959922790527	0.017633941024541855	-0.06673095375299454	-0.012323777191340923	0.034668199717998505	-0.024583395570516586	0.06036964803934097	-0.01384509727358818	0.02091437764465809	-0.06591726094484329	-0.15196634829044342	0.18064385652542114	0.048079200088977814	-0.047923848032951355	-0.09647726267576218	0.03170273080468178	-0.025850223377346992	-0.017278427258133888	-0.01210250984877348	-0.0059216986410319805	n/a	n/a	-0.07465489208698273	0.02979828044772148	-0.012242957949638367	0.06408573687076569	0.060035571455955505	-0.03067438118159771	n/a	0.07489433139562607	-0.020547114312648773	0.08962702006101608	0.020275916904211044	-0.02338695153594017	-0.016812531277537346	0.002227571327239275	0.031059177592396736	0.07466688752174377	0.029631447046995163	0.0004589179006870836	0.059233274310827255
-0.05130338668823242	-0.2561202645301819	-0.25012585520744324	0.08987770229578018	0.018438728526234627	-0.3586667776107788	-0.47124606370925903	n/a	-0.1413000375032425	0.00862705148756504	-0.08244176208972931	0.014449845999479294	0.16215156018733978	0.4614713191986084	-0.1747988760471344	0.5173401236534119	0.12433495372533798	0.13785432279109955	0.22676266729831696	0.02666732482612133	0.13793982565402985	0.0007989450241439044	-0.26088157296180725	-0.9052344560623169	-0.002527858829125762	0.040638267993927	0.12139081209897995	0.35866421461105347	-0.10617783665657043	-0.9609276056289673	0.18828710913658142	0.09602967649698257	-0.31794309616088867	-0.438452810049057	n/a	-0.03374778479337692	-0.2707313299179077	-0.013437915593385696	0.10808128863573074	0.7081234455108643	-0.2397700697183609	0.20979945361614227	-0.11971928924322128	0.06508034467697144	0.1260187029838562	0.18077556788921356	-0.19798673689365387	-0.5741831660270691	0.16977494955062866	0.02166672609746456	-0.4496694505214691	0.059819452464580536	-0.012297648936510086	-0.23170462250709534	0.1788717359304428	-0.20902632176876068	-0.03604847565293312	-0.09909927845001221	-0.07559429854154587	n/a	n/a	-0.7428644299507141	0.09776376932859421	-0.33947497606277466	-0.27178263664245605	0.06561646610498428	0.1568240225315094	n/a	0.19204945862293243	0.24554191529750824	0.24591656029224396	-0.07704367488622665	0.04062056913971901	0.22575673460960388	-0.06439194083213806	0.004519621841609478	0.024096710607409477	-0.02564975433051586	-0.01235937885940075	0.06642674654722214
-0.07234679162502289	-0.22469452023506165	-0.3765254616737366	0.18778271973133087	0.0049435836263000965	-0.5657632946968079	-0.5248650312423706	n/a	-0.14691460132598877	0.020030474290251732	-0.29221147298812866	0.06996826082468033	0.23742055892944336	0.7887265682220459	-0.20731833577156067	0.7230671048164368	0.46667003631591797	0.19124065339565277	0.22190551459789276	0.0604674331843853	0.28030189871788025	0.019315065816044807	-0.3556225001811981	-1.3084672689437866	0.17172777652740479	0.02241484262049198	0.0921546146273613	0.5483858585357666	-0.0023792118299752474	-1.3112759590148926	0.334918349981308	0.15075550973415375	-0.5172275304794312	-0.4298301041126251	n/a	-0.03304598852992058	-0.483661025762558	-0.03688797354698181	0.15010958909988403	1.1403186321258545	-0.3541347086429596	0.3840467035770416	-0.2226088047027588	0.04848664999008179	0.20175498723983765	0.1970260590314865	-0.2601350247859955	-0.8298120498657227	0.30005648732185364	0.1774967908859253	-0.8417370319366455	0.02373395301401615	0.04195890203118324	-0.25421231985092163	0.22761352360248566	-0.28418928384780884	-0.03841391205787659	-0.13963355123996735	-0.10897490382194519	n/a	n/a	-0.9293108582496643	0.10836922377347946	-0.4476620852947235	-0.4398726522922516	0.05687519162893295	0.26858603954315186	n/a	0.19687192142009735	0.4038005769252777	0.2638140916824341	-0.13126346468925476	0.08324387669563293	0.34781670570373535	-0.09133876860141754	-0.02796628512442112	-0.05452314019203186	-0.06720216572284698	-0.011420590803027153	0.04283641651272774
-0.10431253165006638	-0.05319656431674957	-0.32038986682891846	0.22451485693454742	-0.02736673131585121	-0.5038753747940063	-0.3602621555328369	n/a	-0.0914541631937027	0.01638489030301571	-0.4029328227043152	0.08594216406345367	0.23094923794269562	0.7602472901344299	-0.1236763745546341	0.6070183515548706	0.7393667697906494	0.15828587114810944	0.06887849420309067	0.10013218224048615	0.3362745940685272	0.06192143261432648	-0.30056101083755493	-1.121309518814087	0.30756619572639465	-0.03218430280685425	0.009601196274161339	0.5312969088554382	0.13418549299240112	-1.0358049869537354	0.3454687297344208	0.1391194760799408	-0.5083338022232056	-0.23321034014225006	n/a	-0.013802158646285534	-0.5062904357910156	-0.058872517198324203	0.16280034184455872	1.0468311309814453	-0.311029851436615	0.4360049068927765	-0.29636523127555847	0.018512019887566566	0.20362882316112518	0.11779586225748062	-0.2160158008337021	-0.7064778804779053	0.26683154702186584	0.25091230869293213	-0.9433132410049438	-0.05808669701218605	0.09312252700328827	-0.1775246560573578	0.14260049164295197	-0.2305121272802353	-0.026936078444123268	-0.1292126476764679	-0.0991911068558693	n/a	n/a	-0.5901671051979065	0.06246402859687805	-0.31359627842903137	-0.39528152346611023	0.04699593037366867	0.2958168685436249	n/a	0.093376524746418	0.4065544903278351	0.14482946693897247	-0.09693673998117447	0.09420210123062134	0.340900182723999	-0.08094228059053421	-0.06436170637607574	-0.12203339487314224	-0.08000913262367249	-0.009244677610695362	-0.010013248771429062
-0.15383416414260864	0.14919577538967133	-0.1191636174917221	0.20650719106197357	-0.05420112982392311	-0.2621484398841858	-0.07884621620178223	n/a	-0.007272833958268166	0.010021251626312733	-0.3968479335308075	0.06814685463905334	0.15330612659454346	0.4706522822380066	0.042553436011075974	0.2929342985153198	0.9150533080101013	0.06986382603645325	-0.12280824035406113	0.15446074306964874	0.3162885010242462	0.1114688366651535	-0.14131906628608704	-0.5732552409172058	0.3771790862083435	-0.10009421408176422	-0.08674139529466629	0.3541925549507141	0.22831955552101135	-0.3522854447364807	0.247373566031456	0.07985280454158783	-0.35347849130630493	0.03946569934487343	n/a	0.019963039085268974	-0.3820253610610962	-0.07219302654266357	0.14750082790851593	0.5585476756095886	-0.16839590668678284	0.3823528587818146	-0.30957910418510437	0.006493688095360994	0.15611223876476288	-0.005702667869627476	-0.12226030230522156	-0.3411450684070587	0.09682222455739975	0.2246508002281189	-0.8302015066146851	-0.14728835225105286	0.11635395884513855	-0.051803700625896454	-0.029695983976125717	-0.08118245750665665	-0.015942243859171867	-0.08174021542072296	-0.05539485067129135	n/a	n/a	0.07020539045333862	-0.005496310070157051	-0.028492281213402748	-0.18162080645561218	0.038887932896614075	0.2537313997745514	n/a	-0.06491472572088242	0.27650007605552673	-0.049098722636699677	0.02265564166009426	0.07590796053409576	0.2414952665567398	-0.050512321293354034	-0.09544575214385986	-0.14475169777870178	-0.06581708788871765	-0.01853935606777668	-0.08775065094232559
-0.18902260065078735	0.2904910445213318	0.13476291298866272	0.14605729281902313	-0.05868687853217125	0.03606518357992172	0.21912819147109985	n/a	0.07506857812404633	0.007335659582167864	-0.2942544221878052	0.03484104946255684	0.02158457785844803	0.07636362314224243	0.23570090532302856	-0.059879008680582047	0.9741127490997314	-0.03538472205400467	-0.2776813805103302	0.20857644081115723	0.23897288739681244	0.14494651556015015	0.05526280403137207	0.07392747700214386	0.3721465468406677	-0.15607532858848572	-0.16350868344306946	0.10190290212631226	0.23675398528575897	0.43724632263183594	0.09662950038909912	0.003178673330694437	-0.1321420669555664	0.2932308614253998	n/a	0.05790051817893982	-0.18319512903690338	-0.07441877573728561	0.0846191793680191	-0.08738650381565094	-0.001838012714870274	0.2667594850063324	-0.26427769660949707	0.017385568469762802	0.08866574615240097	-0.12414310872554779	-0.03263888508081436	0.09454257786273956	-0.1331511288881302	0.1267513632774353	-0.6013627648353577	-0.19913701713085175	0.09837228804826736	0.07967977225780487	-0.200535386800766	0.10607755929231644	-0.013866796158254147	-0.01804961822926998	0.006664078216999769	n/a	n/a	0.7581297755241394	-0.05424598976969719	0.28173598647117615	0.11268536001443863	0.023534204810857773	0.16414709389209747	n/a	-0.215371772646904	0.08131527155637741	-0.23057836294174194	0.17683346569538116	0.039059221744537354	0.09615066647529602	-0.01548713818192482	-0.10642975568771362	-0.1162128746509552	-0.0395476371049881	-0.038855452090501785	-0.1787993162870407
-0.17472657561302185	0.3396887481212616	0.3438953459262848	0.06669332087039948	-0.03895547240972519	0.2789478600025177	0.46372106671333313	n/a	0.141084685921669	0.015978891402482986	-0.1387789398431778	-0.0028110784478485584	-0.13141267001628876	-0.27335017919540405	0.4031229615211487	-0.33552074432373047	0.9139958620071411	-0.13005433976650238	-0.36366724967956543	0.2444419264793396	0.126613050699234	0.1535138636827469	0.2317282259464264	0.6108647584915161	0.3058319091796875	-0.17970073223114014	-0.1987096667289734	-0.14251692593097687	0.16856470704078674	1.054421305656433	-0.04113364592194557	-0.06859628111124039	0.08068576455116272	0.47438716888427734	n/a	0.08751975744962692	0.014536121860146523	-0.06944432854652405	-0.031261175870895386	-0.651327908039093	0.13476476073265076	0.1433669477701187	-0.1876436471939087	0.04587407782673836	0.024245450273156166	-0.20759233832359314	0.024749772623181343	0.45274895429611206	-0.339990496635437	-0.003014249261468649	-0.3283228874206543	-0.19433894753456116	0.04087419435381889	0.19273115694522858	-0.3123868405818939	0.27234360575675964	-0.015005810186266899	0.04337906837463379	0.0690097063779831	n/a	n/a	1.2449440956115723	-0.07499250769615173	0.5039166212081909	0.37850281596183777	-0.004283673595637083	0.054907944053411484	n/a	-0.314092755317688	-0.12183932960033417	-0.33496540784835815	0.30599361658096313	-0.005845791660249233	-0.04729007929563522	0.014645208604633808	-0.0881858766078949	-0.04065243899822235	-0.017693564295768738	-0.05657454952597618	-0.2583412826061249
-0.10958978533744812	0.313926100730896	0.4439593553543091	0.0034339330159127712	-0.0025278551038354635	0.3857664465904236	0.6090483069419861	n/a	0.18603883683681488	0.044408880174160004	0.02100212313234806	-0.04311702400445938	-0.25701647996902466	-0.4785623550415039	0.506399929523468	-0.48379287123680115	0.7300435900688171	-0.19851355254650116	-0.35681530833244324	0.25279301404953003	0.0007806999492458999	0.14074808359146118	0.3527906835079193	0.8887025117874146	0.20782749354839325	-0.16515566408634186	-0.1788977086544037	-0.31946587562561035	0.06584028154611588	1.3070029020309448	-0.11379086971282959	-0.1245669573545456	0.22077548503875732	0.5573790073394775	n/a	0.09572388976812363	0.14892517030239105	-0.06547336280345917	-0.1700795292854309	-0.9654037356376648	0.2177707552909851	0.04254727438092232	-0.09933241456747055	0.08831006288528442	-0.029165999963879585	-0.24429191648960114	0.04818185418844223	0.6263796091079712	-0.4645094871520996	-0.13804513216018677	-0.05507282167673111	-0.14831224083900452	-0.04891042411327362	0.2717863917350769	-0.35898643732070923	0.37294691801071167	-0.011326173320412636	0.08958407491445541	0.11347337067127228	n/a	n/a	1.4370745420455933	-0.09462209790945053	0.5637521147727966	0.5163454413414001	-0.04022122174501419	-0.04433910921216011	n/a	-0.3353630304336548	-0.3039052486419678	-0.3479987382888794	0.3729897439479828	-0.05210035294294357	-0.14805731177330017	0.03606715798377991	-0.043080322444438934	0.07843014597892761	-0.011687928810715675	-0.05417008325457573	-0.29651421308517456
