DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.03240935131907463	-1.8024652004241943	1.1249630451202393	-0.3187691271305084	-1.0707811117172241	1.0246517658233643	-0.43899276852607727	n/a	-0.4487701952457428	0.9153338074684143	1.3366419076919556	0.7074385285377502	0.2007390260696411	-0.020679693669080734	0.11579407006502151	1.6162923574447632	0.865634560585022	-0.0814710259437561	1.3105878829956055	0.010922485031187534	0.4506862759590149	1.4024899005889893	-1.106312870979309	1.1125811338424683	-0.533073902130127	2.11329984664917	1.5438060760498047	1.0083459615707397	-1.4475841522216797	-0.2062474936246872	-0.040014322847127914	-0.6355351805686951	0.3654070496559143	-0.6071925759315491	n/a	0.5129380822181702	1.02389657497406	0.4615883529186249	-0.22912602126598358	0.46255338191986084	0.2618202865123749	0.43159815669059753	0.4858521521091461	0.04930184409022331	0.3841305673122406	1.0313185453414917	-1.271982192993164	0.855957567691803	-0.982062816619873	-0.6089438199996948	2.092745780944824	1.5706104040145874	-1.0505839586257935	-0.8006802797317505	0.39601221680641174	-0.3117963373661041	0.01574026234447956	0.412532776594162	0.42595547437667847	-1.5126595497131348	-0.33884114027023315	-0.5476925373077393	-2.854692220687866	-0.6635369062423706	0.34163081645965576	-0.6965616345405579	-0.43736860156059265	-0.37126970291137695	-1.0395528078079224	-0.33635804057121277	-1.4206597805023193	-0.49835526943206787	-0.2711246609687805	-0.3021530508995056	-0.06145647168159485	-0.052616801112890244	0.6440232992172241	0.8012656569480896	-0.33207935094833374	-0.7984638810157776
0.026010073721408844	-1.847198724746704	1.1125917434692383	-0.18556401133537292	-1.2901805639266968	1.3194564580917358	-0.4754563271999359	n/a	-0.5488477945327759	1.176794171333313	1.670704960823059	0.8656078577041626	0.14676135778427124	-0.051576513797044754	-0.01181561779230833	1.6432667970657349	1.2150547504425049	-0.15914028882980347	1.2996793985366821	0.2006940245628357	0.6521261930465698	1.6412043571472168	-1.4395114183425903	1.360467553138733	-0.6472814083099365	2.5533013343811035	1.6559425592422485	1.0438919067382812	-1.544079065322876	-0.2231599986553192	0.09839850664138794	-0.7052167654037476	0.5812067985534668	-0.6158768534660339	n/a	0.6684808731079102	1.2750000953674316	0.5425174236297607	-0.2714768350124359	0.45648831129074097	0.19853918254375458	0.6525569558143616	0.49091553688049316	0.20433203876018524	0.5689454674720764	1.363895297050476	-1.7393792867660522	1.1587897539138794	-1.266163945198059	-0.6803914904594421	2.695582628250122	1.8751353025436401	-1.2823891639709473	-0.873763918876648	0.49815601110458374	-0.3493301570415497	0.04935045167803764	0.48544564843177795	0.4818304181098938	-1.6834334135055542	-0.31567293405532837	-0.674566388130188	-3.4216339588165283	-0.814361572265625	0.45602062344551086	-0.8031525611877441	-0.5117279887199402	-0.3779240548610687	-1.1250903606414795	-0.35868901014328003	-1.722902536392212	-0.535398542881012	-0.29856619238853455	-0.42724356055259705	-0.03255487233400345	0.0028697270900011063	0.7514719367027283	0.9615697264671326	-0.3203536868095398	-0.8224458694458008
0.024123987182974815	-1.7556575536727905	1.0231022834777832	-0.0697060227394104	-1.4468297958374023	1.5343412160873413	-0.4340866804122925	n/a	-0.6140807867050171	1.3401299715042114	1.8755137920379639	0.9554352164268494	0.015505941584706306	-0.043536476790905	-0.1284189671278	1.5556713342666626	1.50223970413208	-0.23624958097934723	1.1771475076675415	0.3899933993816376	0.7911270260810852	1.7269408702850342	-1.6531826257705688	1.555803894996643	-0.7132413387298584	2.7763071060180664	1.65767240524292	0.9773750305175781	-1.539294958114624	-0.2290010005235672	0.22422096133232117	-0.7420323491096497	0.7621544599533081	-0.5343787670135498	n/a	0.7651785612106323	1.4326823949813843	0.5716557502746582	-0.3367231786251068	0.4447172284126282	0.11825185269117355	0.8451473116874695	0.4586195647716522	0.3341992497444153	0.6899958848953247	1.6145573854446411	-2.0926971435546875	1.3922383785247803	-1.47661554813385	-0.7039206624031067	3.0879127979278564	2.077151298522949	-1.414764642715454	-0.8749542832374573	0.591435432434082	-0.3582550287246704	0.06511759012937546	0.5105479955673218	0.4869341254234314	-1.8330084085464478	-0.271619975566864	-0.7826041579246521	-3.6968061923980713	-0.9040403962135315	0.5413604378700256	-0.8663557171821594	-0.5400698781013489	-0.3855578303337097	-1.0811164379119873	-0.3344137668609619	-1.8643667697906494	-0.5722938776016235	-0.3263500928878784	-0.5431899428367615	0.0014708212111145258	0.054850202053785324	0.7926813364028931	1.0510209798812866	-0.2954576015472412	-0.789098858833313
0.010290504433214664	-1.520705223083496	0.8703297972679138	0.022026071324944496	-1.5227768421173096	1.6320610046386719	-0.30959799885749817	n/a	-0.6310917735099792	1.3851298093795776	1.9107637405395508	0.9579404592514038	-0.16614185273647308	-0.008755119517445564	-0.20428404211997986	1.325808048248291	1.6866466999053955	-0.3124243915081024	0.93450927734375	0.5640020966529846	0.8536223769187927	1.6365323066711426	-1.6987017393112183	1.6763709783554077	-0.7079930901527405	2.7177700996398926	1.5083770751953125	0.7876832485198975	-1.4165102243423462	-0.21811997890472412	0.32642537355422974	-0.7504706382751465	0.882591187953949	-0.3578013777732849	n/a	0.7990252375602722	1.4705462455749512	0.5474568009376526	-0.4143933355808258	0.42377349734306335	0.04191639646887779	0.9849947690963745	0.38032978773117065	0.42006683349609375	0.7363671660423279	1.7420604228973389	-2.2697160243988037	1.5278083086013794	-1.575257658958435	-0.682689905166626	3.223116636276245	2.159734010696411	-1.409065842628479	-0.7960500717163086	0.6441681981086731	-0.33309587836265564	0.05267425626516342	0.48551493883132935	0.44160208106040955	-1.928276777267456	-0.2132146954536438	-0.8572762608528137	-3.6179778575897217	-0.9036796689033508	0.5867774486541748	-0.8681381344795227	-0.5118555426597595	-0.3758927285671234	-0.9239017367362976	-0.26829594373703003	-1.826512098312378	-0.609866738319397	-0.3394065499305725	-0.6278162002563477	0.03489866480231285	0.09677011519670486	0.7636576890945435	1.055406928062439	-0.25422507524490356	-0.6835268139839172
-0.030337601900100708	-1.1741009950637817	0.6890435218811035	0.09023638069629669	-1.5100419521331787	1.6010215282440186	-0.12363538146018982	n/a	-0.5991417169570923	1.325508952140808	1.779420256614685	0.877957820892334	-0.35312744975090027	0.027062896639108658	-0.22173148393630981	0.9568968415260315	1.7591832876205444	-0.3871572017669678	0.588909924030304	0.7105432748794556	0.8485696911811829	1.3922251462936401	-1.5657213926315308	1.717185139656067	-0.623661458492279	2.37937593460083	1.2022188901901245	0.4834088385105133	-1.1895982027053833	-0.1851038783788681	0.39997193217277527	-0.7439166307449341	0.9288228750228882	-0.10980181396007538	n/a	0.7841755151748657	1.3904999494552612	0.48106488585472107	-0.4878765046596527	0.3865642845630646	-0.00756038399413228	1.0616695880889893	0.26063060760498047	0.4564647972583771	0.7183091044425964	1.7324750423431396	-2.246807813644409	1.562537431716919	-1.5401829481124878	-0.6269469261169434	3.1170003414154053	2.1306564807891846	-1.2618374824523926	-0.6490737199783325	0.6331257820129395	-0.27710169553756714	0.014213050715625286	0.42081230878829956	0.36002492904663086	-1.9346834421157837	-0.14588557183742523	-0.8875345587730408	-3.2095823287963867	-0.8071948885917664	0.5813246369361877	-0.8002172708511353	-0.43011680245399475	-0.3392290472984314	-0.708568274974823	-0.17543190717697144	-1.6407617330551147	-0.6411430835723877	-0.32375869154930115	-0.6611549258232117	0.060011349618434906	0.12430648505687714	0.6766585111618042	0.983055591583252	-0.19630128145217896	-0.505251407623291
-0.10044122487306595	-0.7744207978248596	0.5207927227020264	0.13925765454769135	-1.4058291912078857	1.4601318836212158	0.0827258974313736	n/a	-0.5277099609375	1.1972668170928955	1.524717092514038	0.7437171339988708	-0.5043525695800781	0.045887477695941925	-0.18489687144756317	0.48962339758872986	1.7443466186523438	-0.45432958006858826	0.18276594579219818	0.8186318874359131	0.7988975048065186	1.0481044054031372	-1.2827935218811035	1.6899551153182983	-0.4710873067378998	1.8197414875030518	0.7785283923149109	0.10037176311016083	-0.897866427898407	-0.1287558525800705	0.44581982493400574	-0.7335430383682251	0.9025349617004395	0.1665523499250412	n/a	0.741385281085968	1.216909646987915	0.3900783956050873	-0.5431267619132996	0.33179837465286255	-0.017025774344801903	1.0816187858581543	0.12006757408380508	0.4501425623893738	0.6578723788261414	1.5997463464736938	-2.042560338973999	1.5177977085113525	-1.3687735795974731	-0.5445418357849121	2.820934534072876	2.002254009246826	-1.0052989721298218	-0.46148043870925903	0.5567312240600586	-0.20142488181591034	-0.03177117556333542	0.3337754011154175	0.26320937275886536	-1.8274842500686646	-0.07445970177650452	-0.8666728734970093	-2.5666918754577637	-0.6332988739013672	0.5175082683563232	-0.6683488488197327	-0.3083040118217468	-0.2792651057243347	-0.4988505244255066	-0.07412044703960419	-1.3655732870101929	-0.6554694771766663	-0.275952011346817	-0.6324551105499268	0.07124802470207214	0.13565218448638916	0.548923909664154	0.8585017323493958	-0.1271577626466751	-0.2737552225589752
-0.19090835750102997	-0.3853129744529724	0.40283963084220886	0.17402927577495575	-1.2154207229614258	1.2530955076217651	0.26494714617729187	n/a	-0.42841479182243347	1.0410277843475342	1.2106033563613892	0.5953633785247803	-0.5910748243331909	0.05184820666909218	-0.11221329122781754	-0.011731620877981186	1.6812617778778076	-0.5027823448181152	-0.22334174811840057	0.8805460333824158	0.7292659282684326	0.6705231070518494	-0.9031599760055542	1.619228720664978	-0.27368566393852234	1.1253331899642944	0.30570903420448303	-0.3121905028820038	-0.5902889966964722	-0.05479496344923973	0.46904227137565613	-0.7218406796455383	0.8205568790435791	0.42432570457458496	n/a	0.6882487535476685	0.9861666560173035	0.2932961881160736	-0.5737863183021545	0.2745427191257477	0.013337943702936172	1.0618600845336914	-0.013318090699613094	0.41197943687438965	0.5793240666389465	1.376997470855713	-1.7048345804214478	1.4276692867279053	-1.0797230005264282	-0.4427703022956848	2.3963239192962646	1.7793735265731812	-0.687821090221405	-0.26847752928733826	0.43015801906585693	-0.12044400721788406	-0.060557156801223755	0.2444477528333664	0.17296458780765533	-1.5988109111785889	-0.007963654585182667	-0.790787935256958	-1.8130946159362793	-0.4122280180454254	0.39972782135009766	-0.49383169412612915	-0.16518370807170868	-0.1993972212076187	-0.34201711416244507	0.016783153638243675	-1.0597292184829712	-0.6482452154159546	-0.2038843035697937	-0.5423829555511475	0.06709051877260208	0.12995100021362305	0.39794301986694336	0.7118796110153198	-0.05862230807542801	-0.027396034449338913
-0.28033965826034546	-0.06022372841835022	0.35534659028053284	0.19426997005939484	-0.9502934813499451	1.0335958003997803	0.38826462626457214	n/a	-0.3108513653278351	0.8871939778327942	0.8981216549873352	0.4689364433288574	-0.602234423160553	0.06603807955980301	-0.03365326672792435	-0.4723590910434723	1.6003694534301758	-0.5184369087219238	-0.5633758306503296	0.8919112086296082	0.6563352346420288	0.3224266767501831	-0.4918798506259918	1.533570647239685	-0.06392217427492142	0.39691823720932007	-0.13622340559959412	-0.6991136074066162	-0.31469976902008057	0.026205791160464287	0.47285032272338867	-0.6957533359527588	0.710012674331665	0.6206111311912537	n/a	0.6319860219955444	0.7339857220649719	0.2046191543340683	-0.5801330804824829	0.24194851517677307	0.06831168383359909	1.0170254707336426	-0.11349304765462875	0.3540579378604889	0.49943339824676514	1.1058951616287231	-1.295699119567871	1.3203017711639404	-0.7117390632629395	-0.32767388224601746	1.8957505226135254	1.4678064584732056	-0.35837575793266296	-0.10382779687643051	0.28079754114151	-0.04767335206270218	-0.05161158740520477	0.17032992839813232	0.10510800778865814	-1.2635256052017212	0.04203152656555176	-0.660088300704956	-1.0562324523925781	-0.177145317196846	0.24254672229290009	-0.30893880128860474	-0.021486796438694	-0.1028684452176094	-0.2565514147281647	0.08153057843446732	-0.7666940689086914	-0.6193190217018127	-0.12268222123384476	-0.40213850140571594	0.048814330250024796	0.10671664029359818	0.23980489373207092	0.5697911977767944	-0.004121917299926281	0.1841815561056137
-0.33491620421409607	0.1647050678730011	0.373454749584198	0.1947840303182602	-0.6245067715644836	0.8482585549354553	0.43774107098579407	n/a	-0.18276314437389374	0.7505848407745361	0.6295114159584045	0.38474535942077637	-0.5456597805023193	0.11821092665195465	0.011018947698175907	-0.8129624724388123	1.5151289701461792	-0.48357221484184265	-0.7785148024559021	0.8465331792831421	0.5864704251289368	0.04945932328701019	-0.11703825742006302	1.4542831182479858	0.11727888882160187	-0.2592291235923767	-0.46870604157447815	-1.0018640756607056	-0.111538365483284	0.10367602109909058	0.4563290774822235	-0.6271066069602966	0.5991449356079102	0.7228611707687378	n/a	0.5695276260375977	0.4875534176826477	0.13172750174999237	-0.5641456842422485	0.2654697299003601	0.119418665766716	0.9526974558830261	-0.16185243427753448	0.288864403963089	0.4224984049797058	0.8254404664039612	-0.881569504737854	1.2078282833099365	-0.317425400018692	-0.19691184163093567	1.3503233194351196	1.0851635932922363	-0.05978069826960564	0.012721458449959755	0.1446494311094284	0.006695893593132496	0.0046935128048062325	0.12213373929262161	0.06576754152774811	-0.8566146492958069	0.06212525814771652	-0.4869382083415985	-0.3694908916950226	0.03673943504691124	0.06370943039655685	-0.14476963877677917	0.10487847775220871	0.0011768776457756758	-0.23330862820148468	0.11217068135738373	-0.510956346988678	-0.5671008825302124	-0.04916686564683914	-0.22894425690174103	0.021084703505039215	0.06772215664386749	0.08881960064172745	0.4505713880062103	0.02554398961365223	0.31465816497802734
-0.317125529050827	0.2753313183784485	0.4365593492984772	0.1737879067659378	-0.26052606105804443	0.7233522534370422	0.4228171408176422	n/a	-0.049829598516225815	0.6352069973945618	0.42460668087005615	0.3437177538871765	-0.4383102059364319	0.24242213368415833	-0.011041530407965183	-0.9643821120262146	1.4278031587600708	-0.3803084194660187	-0.8285778164863586	0.7369882464408875	0.5203365087509155	-0.1294180154800415	0.16161993145942688	1.3900847434997559	0.22901640832424164	-0.7579290866851807	-0.6338927745819092	-1.1675912141799927	-0.004597353283315897	0.17046338319778442	0.4188377559185028	-0.4917092025279999	0.5081071257591248	0.7196340560913086	n/a	0.4954969882965088	0.26762181520462036	0.07858076691627502	-0.5270145535469055	0.37656867504119873	0.13557346165180206	0.8679799437522888	-0.15221264958381653	0.22325964272022247	0.3441220819950104	0.562971830368042	-0.5242889523506165	1.092677354812622	0.046006813645362854	-0.03985121473670006	0.7710193991661072	0.6562884449958801	0.1781892478466034	0.08314785361289978	0.05486688390374184	0.03923891484737396	0.102200947701931	0.10430625826120377	0.0549345463514328	-0.42074888944625854	0.03644067049026489	-0.2992541491985321	0.20282241702079773	0.19646291434764862	-0.12016285955905914	-0.02104167453944683	0.20359669625759125	0.10476067662239075	-0.24628910422325134	0.10648326575756073	-0.298917680978775	-0.48744997382164	0.004538154229521751	-0.03967352211475372	-0.007418029010295868	0.018853241577744484	-0.039007753133773804	0.36432814598083496	0.021723635494709015	0.3357967138290405
