DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.0584566667675972	0.08222553879022598	-0.7478570342063904	0.5408535599708557	0.4283915162086487	0.05437353998422623	0.2994116544723511	n/a	0.06426896899938583	0.8406196236610413	0.6678970456123352	0.42317885160446167	-0.7896636128425598	0.08183251321315765	0.04851282760500908	0.496097594499588	0.1448872834444046	0.3400167226791382	-0.17190593481063843	0.3134961426258087	0.5374308824539185	0.8818792700767517	-0.24125975370407104	0.21240657567977905	-0.9502817988395691	0.08053186535835266	0.5029926896095276	-0.32462674379348755	-0.04114866256713867	-0.321350634098053	0.96226966381073	0.015943940728902817	0.17607621848583221	0.18588285148143768	n/a	0.4962598979473114	0.23629695177078247	0.6118096709251404	-2.460387945175171	0.11540554463863373	0.4543547034263611	0.9704457521438599	0.2905822694301605	0.5996084809303284	0.7898825407028198	0.4294939935207367	-0.1918247789144516	0.5237224698066711	-0.7773415446281433	0.4405689239501953	-1.393143892288208	1.5133309364318848	-0.18582524359226227	-0.059565018862485886	-0.29059669375419617	-0.10246002674102783	-0.23077107965946198	0.5756804943084717	0.4898625910282135	1.3560391664505005	-0.25947654247283936	-0.994488537311554	-0.22107607126235962	-0.5633077621459961	-0.7196455597877502	-0.8269414305686951	-0.23302984237670898	-1.6815109252929688	0.41512247920036316	-0.2254376858472824	-0.483043909072876	-0.8663337826728821	0.10104089230298996	0.08238475024700165	0.1503002941608429	0.20285339653491974	0.25114157795906067	0.564530611038208	-0.3080384433269501	0.18391382694244385
-0.016062283888459206	0.17949962615966797	-0.7464537620544434	0.6277176141738892	0.32157817482948303	0.21740774810314178	0.4169875681400299	n/a	0.058244384825229645	0.8910968899726868	0.6840692758560181	0.45257696509361267	-0.5302613973617554	-0.028323229402303696	0.18411706387996674	0.24859845638275146	0.4584333300590515	0.04617970436811447	-0.255704402923584	0.36912432312965393	0.5313356518745422	0.8758161067962646	-0.11188158392906189	0.5443679094314575	-0.7777689695358276	-0.24388298392295837	0.23521125316619873	-0.7561896443367004	0.06536117196083069	-0.07751066237688065	1.0701532363891602	-0.10136670619249344	0.3780665695667267	0.3261204659938812	n/a	0.5741716027259827	0.45664969086647034	0.6820539236068726	-2.38840913772583	-0.08247659355401993	0.622602641582489	1.2419426441192627	0.3996531367301941	0.6721780300140381	0.9080469012260437	0.5143736600875854	-0.004188511520624161	1.0675735473632812	-0.7403796315193176	0.25593745708465576	-1.1229820251464844	0.3973868787288666	-0.33799606561660767	-0.08992166072130203	-0.3430425524711609	-0.14042219519615173	-0.28041645884513855	0.5525370836257935	0.6103926301002502	1.249882459640503	-0.09600450843572617	-0.8508427143096924	-0.37529534101486206	-0.3942503035068512	-0.5535903573036194	-0.7594332098960876	-0.21332989633083344	-1.6904059648513794	0.39972105622291565	-0.1745486706495285	-0.5898936986923218	-0.5439206957817078	0.17447036504745483	0.1213395968079567	0.1550133228302002	0.23088915646076202	0.10111960023641586	0.5097660422325134	-0.2738802433013916	0.26274168491363525
-0.06842732429504395	0.2562631368637085	-0.6755362749099731	0.6325375437736511	0.15989263355731964	0.32564133405685425	0.45692071318626404	n/a	0.04131791368126869	0.8182080984115601	0.6363629102706909	0.3879099190235138	-0.23775650560855865	-0.11070045083761215	0.29336848855018616	0.02759956195950508	0.6709771752357483	-0.21441864967346191	-0.23122908174991608	0.3369709253311157	0.46637415885925293	0.7591419816017151	0.0021779790986329317	0.69655442237854	-0.49666374921798706	-0.5168277621269226	-0.06581095606088638	-1.023237943649292	0.16012917459011078	0.09460267424583435	1.0247832536697388	-0.21699531376361847	0.4842207133769989	0.3763802647590637	n/a	0.5546727776527405	0.5795358419418335	0.6489813327789307	-1.9787333011627197	-0.2232026308774948	0.714677095413208	1.2827593088150024	0.41939088702201843	0.6186919808387756	0.8878480792045593	0.5245237946510315	0.1881922334432602	1.3140299320220947	-0.5684378147125244	0.0020950750913470984	-0.840217113494873	-0.6311095952987671	-0.4493104815483093	-0.10880638659000397	-0.35722121596336365	-0.14189758896827698	-0.2593115270137787	0.46664997935295105	0.6335909366607666	1.0749354362487793	0.0743737667798996	-0.6643525958061218	-0.4759595990180969	-0.20300662517547607	-0.4433857500553131	-0.6063647270202637	-0.1653924137353897	-1.465143084526062	0.3893040716648102	-0.07601158320903778	-0.6229864954948425	-0.19502902030944824	0.20480678975582123	0.11249110102653503	0.13657833635807037	0.23318928480148315	-0.022054029628634453	0.40535375475883484	-0.17649170756340027	0.2926196753978729
-0.07711008191108704	0.31001418828964233	-0.5328847169876099	0.5495297312736511	-0.02614709921181202	0.34919875860214233	0.4182771146297455	n/a	0.0200660340487957	0.6180975437164307	0.5247772336006165	0.2312268763780594	0.02480044588446617	-0.14132146537303925	0.36517754197120667	-0.10019919276237488	0.7139626741409302	-0.36955922842025757	-0.08155393600463867	0.21619728207588196	0.3403031826019287	0.5385066866874695	0.07192645221948624	0.6412816047668457	-0.15292894840240479	-0.6755294799804688	-0.3396739661693573	-1.0378260612487793	0.23913444578647614	0.15173977613449097	0.8279635906219482	-0.3102574050426483	0.46605247259140015	0.3302682638168335	n/a	0.42675259709358215	0.5494173765182495	0.48657599091529846	-1.2992205619812012	-0.27293267846107483	0.6981250047683716	1.048748254776001	0.3400628864765167	0.4325215518474579	0.7090041041374207	0.4494771659374237	0.3331820070743561	1.200456142425537	-0.2785901725292206	-0.25843989849090576	-0.6065267324447632	-1.355088710784912	-0.48525452613830566	-0.10553930699825287	-0.32726114988327026	-0.10677631944417953	-0.16486403346061707	0.32852211594581604	0.5422159433364868	0.8348855376243591	0.21156471967697144	-0.4616590738296509	-0.4995098114013672	-0.025999434292316437	-0.4112044870853424	-0.3915099799633026	-0.09355740994215012	-1.0103135108947754	0.37653595209121704	0.0542001836001873	-0.5421464443206787	0.13349539041519165	0.1825045794248581	0.06711471080780029	0.09406319260597229	0.2045772522687912	-0.0980733335018158	0.2556455731391907	-0.030994312837719917	0.270732581615448
-0.024939676746726036	0.3474785387516022	-0.34071698784828186	0.39550143480300903	-0.19012728333473206	0.28333935141563416	0.3199603259563446	n/a	0.006142153404653072	0.3210833668708801	0.3584953248500824	0.01514551043510437	0.18236251175403595	-0.11420110613107681	0.3932483494281769	-0.08835166692733765	0.5452382564544678	-0.3727785348892212	0.15623994171619415	0.0344296358525753	0.16372434794902802	0.25222355127334595	0.07732289284467697	0.42657801508903503	0.17022766172885895	-0.6707389950752258	-0.5196859240531921	-0.7759701609611511	0.30344918370246887	0.07521700114011765	0.5284131765365601	-0.36337998509407043	0.3346143662929535	0.2096429318189621	n/a	0.20710062980651855	0.33707109093666077	0.20899268984794617	-0.5097234845161438	-0.2253168225288391	0.5525739789009094	0.5763746500015259	0.1796886920928955	0.14971409738063812	0.39064398407936096	0.2958028018474579	0.3724166452884674	0.77101069688797	0.06459256261587143	-0.43750038743019104	-0.4794013500213623	-1.5925261974334717	-0.428677499294281	-0.07346509397029877	-0.26200351119041443	-0.044388048350811005	-0.021048208698630333	0.1687428206205368	0.3499127924442291	0.5552005171775818	0.2742041349411011	-0.2729814946651459	-0.42624396085739136	0.09828732907772064	-0.436597615480423	-0.15918369591236115	-0.0060975016094744205	-0.40826141834259033	0.34860000014305115	0.1833331286907196	-0.317178338766098	0.3932638168334961	0.11085840314626694	0.014706037938594818	0.0328836590051651	0.14523760974407196	-0.12257308512926102	0.07616928964853287	0.12103264778852463	0.20368337631225586
0.08754030615091324	0.3751107156276703	-0.1445760279893875	0.19581931829452515	-0.2945490777492523	0.16073313355445862	0.1903982162475586	n/a	0.01065349206328392	-0.018983474001288414	0.1481846272945404	-0.20459935069084167	0.17928335070610046	-0.05255245417356491	0.3680320680141449	0.04637737572193146	0.1839432567358017	-0.24894224107265472	0.3845950663089752	-0.16222403943538666	-0.042557887732982635	-0.044259775429964066	0.02412521280348301	0.1738162785768509	0.38620704412460327	-0.49530354142189026	-0.5659736394882202	-0.3191893398761749	0.3530065417289734	-0.10480252653360367	0.1961444765329361	-0.3666486144065857	0.14604561030864716	0.05590997263789177	n/a	-0.06198253482580185	-0.028336092829704285	-0.12099532783031464	0.21284452080726624	-0.11270862817764282	0.2758440673351288	-0.010671141557395458	-0.022236540913581848	-0.15617424249649048	-0.008512511849403381	0.08402503281831741	0.2757561504840851	0.17837676405906677	0.36819490790367126	-0.4593861997127533	-0.46103209257125854	-1.3060935735702515	-0.2914864420890808	-0.015739895403385162	-0.17700551450252533	0.03382589668035507	0.12704920768737793	0.020812811329960823	0.09930276870727539	0.2845603823661804	0.24624955654144287	-0.10830039530992508	-0.2482261210680008	0.15722382068634033	-0.4355492889881134	0.04796067625284195	0.08878961950540543	0.19892185926437378	0.2930607795715332	0.28252851963043213	0.04262276366353035	0.563530683517456	0.005487474147230387	-0.013408384285867214	-0.034986574202775955	0.062460556626319885	-0.11392650008201599	-0.10769900679588318	0.22309403121471405	0.09944676607847214
0.22002847492694855	0.38319143652915955	0.006860345136374235	-0.023767758160829544	-0.3205045163631439	0.040326185524463654	0.06541924923658371	n/a	0.03338572755455971	-0.33063143491744995	-0.0877455621957779	-0.35614052414894104	0.02019166573882103	-0.003668377874419093	0.28036242723464966	0.21504278481006622	-0.2568463683128357	-0.08652240037918091	0.481032133102417	-0.3175584375858307	-0.24697856605052948	-0.29165440797805786	-0.04359870404005051	0.030203478410840034	0.44697538018226624	-0.2081790715456009	-0.48356425762176514	0.15537500381469727	0.37639009952545166	-0.28804200887680054	-0.1006283313035965	-0.31425610184669495	-0.017910365015268326	-0.07393965125083923	n/a	-0.3111702799797058	-0.4316527843475342	-0.40682604908943176	0.715256929397583	-0.0014158232370391488	-0.08294685930013657	-0.5260449647903442	-0.20908872783184052	-0.39386895298957825	-0.39097708463668823	-0.14513751864433289	0.08182410895824432	-0.3408343493938446	0.5389015078544617	-0.2842792570590973	-0.4544994533061981	-0.669423520565033	-0.09998641163110733	0.0503821037709713	-0.08431027084589005	0.10842031240463257	0.2224331647157669	-0.09641964733600616	-0.14398950338363647	0.09002728015184402	0.15089569985866547	0.043551500886678696	0.004070769064128399	0.17716997861862183	-0.2881052792072296	0.19703282415866852	0.17881110310554504	0.639046311378479	0.1964675635099411	0.3330613374710083	0.44629350304603577	0.6490799188613892	-0.10383322834968567	0.003232476534321904	-0.09287350624799728	-0.027554461732506752	-0.10384591668844223	-0.25853297114372253	0.22812187671661377	-0.027392391115427017
0.2921745479106903	0.3349625766277313	0.09227318316698074	-0.22879479825496674	-0.25475117564201355	-0.03214580565690994	-0.0264581348747015	n/a	0.05383392050862312	-0.5351027250289917	-0.3108515739440918	-0.37904611229896545	-0.19792386889457703	-0.006577944383025169	0.13132649660110474	0.3004717528820038	-0.5953922271728516	0.03775399923324585	0.3705391585826874	-0.37382829189300537	-0.40278494358062744	-0.44210538268089294	-0.062010910362005234	0.07028631120920181	0.3735486567020416	0.06866181641817093	-0.31359148025512695	0.4603895843029022	0.3393610715866089	-0.3322238326072693	-0.30561530590057373	-0.19260506331920624	-0.09757822751998901	-0.13091915845870972	n/a	-0.4575812816619873	-0.7022073864936829	-0.5562909245491028	0.9097265005111694	0.047518447041511536	-0.3973207473754883	-0.7920368909835815	-0.3145647346973419	-0.4934444725513458	-0.6409593820571899	-0.33021101355552673	-0.10198212414979935	-0.5626002550125122	0.5256063342094421	0.07207158207893372	-0.29736191034317017	0.028904037550091743	0.13190805912017822	0.09419665485620499	0.00269652483984828	0.14653751254081726	0.21680006384849548	-0.18253193795681	-0.30889368057250977	0.03183441236615181	0.027551110833883286	0.1884680986404419	0.23897700011730194	0.19523020088672638	0.06602254509925842	0.2743332087993622	0.2431366890668869	0.7603703141212463	0.039028290659189224	0.3114977478981018	0.7137512564659119	0.6358580589294434	-0.17507974803447723	0.06462442129850388	-0.12563347816467285	-0.10564561933279037	-0.10658515244722366	-0.332310289144516	0.13290497660636902	-0.14405909180641174
0.23638947308063507	0.19396696984767914	0.12555865943431854	-0.3743002116680145	-0.10532493144273758	-0.05114589259028435	-0.09054690599441528	n/a	0.04095577821135521	-0.582866907119751	-0.4733169972896576	-0.26740238070487976	-0.3377404808998108	-0.06011505797505379	-0.05881509184837341	0.22468483448028564	-0.6815459132194519	0.0996704250574112	0.08201698958873749	-0.3028357923030853	-0.45889729261398315	-0.47763264179229736	0.004925345070660114	0.2312653362751007	0.23211732506752014	0.22531764209270477	-0.1141279935836792	0.5013625025749207	0.2052265852689743	-0.15900853276252747	-0.3911128044128418	0.0004883197252638638	-0.0899297297000885	-0.11309030652046204	n/a	-0.44792672991752625	-0.7167317867279053	-0.5271999835968018	0.8242064118385315	0.02755344845354557	-0.5409372448921204	-0.737143874168396	-0.30435267090797424	-0.4384479522705078	-0.6844478249549866	-0.41864579916000366	-0.17090816795825958	-0.4286664128303528	0.3462119400501251	0.5036537051200867	0.08972949534654617	0.5429466366767883	0.37832382321357727	0.08422353863716125	0.07336302101612091	0.1233399510383606	0.10408571362495422	-0.24013307690620422	-0.353802889585495	0.11084307730197906	-0.09349170327186584	0.30510854721069336	0.3618830740451813	0.21913878619670868	0.5523982048034668	0.2840791344642639	0.2568017840385437	0.5268540978431702	-0.18349382281303406	0.205656960606575	0.6825287342071533	0.4918931722640991	-0.1772722601890564	0.141779363155365	-0.13093358278274536	-0.16155603528022766	-0.10387139022350311	-0.30082428455352783	-0.0203555915504694	-0.21733133494853973
0.05630287528038025	-0.03254813328385353	0.13561537861824036	-0.42732301354408264	0.07161576300859451	-0.035832781344652176	-0.15793098509311676	n/a	-0.02126760222017765	-0.4852549433708191	-0.542136549949646	-0.07377634197473526	-0.33341893553733826	-0.13173848390579224	-0.24857409298419952	-0.010655606165528297	-0.485857218503952	0.09711992740631104	-0.27270200848579407	-0.13208207488059998	-0.38911211490631104	-0.4134944677352905	0.13837306201457977	0.3741479218006134	0.06898177415132523	0.24635370075702667	0.06177430972456932	0.31006163358688354	-0.023505806922912598	0.17493756115436554	-0.3738493323326111	0.22080454230308533	-0.032035406678915024	-0.06324917078018188	n/a	-0.2929246723651886	-0.47551801800727844	-0.34617412090301514	0.5677787065505981	-0.017145002260804176	-0.498823344707489	-0.4302103519439697	-0.210673987865448	-0.2597357928752899	-0.5349392890930176	-0.39979997277259827	-0.10115227848291397	-0.08504941314458847	0.06162098050117493	0.8369802236557007	0.6037408113479614	0.7383499145507812	0.5633593797683716	0.008570457808673382	0.13552671670913696	0.04717419669032097	-0.06900578737258911	-0.2604449987411499	-0.2893814146518707	0.24744686484336853	-0.18817000091075897	0.35531896352767944	0.36726266145706177	0.2260323464870453	1.0068343877792358	0.22738833725452423	0.19971464574337006	0.06763652712106705	-0.4290614724159241	0.046198878437280655	0.3451346158981323	0.22746773064136505	-0.11782453954219818	0.18861237168312073	-0.1221330538392067	-0.19568687677383423	-0.07347282022237778	-0.17380326986312866	-0.18462619185447693	-0.24371202290058136
