DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.6976152658462524	1.5659596920013428	-0.5973290801048279	0.6843801140785217	0.04696163162589073	-0.016118016093969345	-0.23683500289916992	n/a	-0.17556624114513397	0.21749787032604218	-0.25013527274131775	0.301662802696228	0.43391090631484985	0.9711720943450928	0.17595471441745758	-1.2552993297576904	0.6843308210372925	-0.38728028535842896	0.38683220744132996	0.1603250503540039	0.4551200866699219	0.0845417007803917	-0.14977715909481049	-0.3090759813785553	-0.5469009876251221	-0.4481361508369446	-1.0749014616012573	-0.8880594372749329	1.2079272270202637	0.6818199157714844	0.3107373118400574	0.18212838470935822	0.17835746705532074	0.10550712794065475	n/a	0.4092760980129242	0.010893152095377445	0.3859159052371979	0.33219897747039795	0.8398966193199158	0.4402250051498413	1.3404334783554077	0.41571739315986633	0.24734587967395782	0.5588847398757935	0.5550852417945862	0.4889533817768097	0.21323257684707642	-0.40932339429855347	-0.8573435544967651	0.37367457151412964	-0.6013258099555969	-0.6774662137031555	-0.17969822883605957	-1.8266963958740234	0.29763486981391907	0.1349802166223526	-0.10801269859075546	-0.1420488804578781	-0.21830065548419952	0.06477778404951096	-0.006434749811887741	-0.6979050040245056	0.30813726782798767	-0.4330911636352539	-0.010934432968497276	0.02054630219936371	-0.22704628109931946	-0.12314894795417786	-0.2050417959690094	-0.6290363669395447	-0.5975517630577087	-0.30935800075531006	0.21436549723148346	0.11020191013813019	0.15317000448703766	-0.09573361277580261	0.3377610743045807	0.4301306903362274	0.22660867869853973
-0.9951217174530029	1.8983105421066284	-0.41858822107315063	0.6841530799865723	-0.05710343271493912	0.06388568878173828	-0.1836426556110382	n/a	-0.15547440946102142	0.02700973115861416	-0.4317210614681244	0.20021063089370728	0.10760290920734406	1.3894649744033813	0.1236676424741745	-1.387023687362671	0.8978506922721863	-0.4705105125904083	0.4400927722454071	0.15682353079319	0.5435478687286377	-0.08190719038248062	-0.2474498599767685	-0.2039296180009842	-0.5920228958129883	-0.5956696271896362	-1.3457119464874268	-1.1065819263458252	1.5265320539474487	1.1969062089920044	0.33803680539131165	0.09020053595304489	0.29367056488990784	0.17808732390403748	n/a	0.3588468134403229	-0.1413566917181015	0.6228725910186768	0.3140791356563568	1.2782312631607056	0.7147336006164551	1.6664270162582397	0.27408456802368164	0.3066287040710449	0.7481687664985657	0.6087819337844849	0.6050728559494019	0.23308749496936798	-0.4882836639881134	-1.3336936235427856	0.49817705154418945	-0.9308520555496216	-0.8569222092628479	-0.13501965999603271	-2.0237016677856445	0.3301524817943573	0.12310245633125305	-0.19539958238601685	-0.19860054552555084	-0.41591930389404297	0.15861734747886658	-0.0642302855849266	-1.0927129983901978	0.305863618850708	-0.8494285345077515	0.01538469735532999	0.037252213805913925	-0.35744115710258484	-0.2513706684112549	-0.19318550825119019	-0.9599083065986633	-0.8977048993110657	-0.5428850054740906	0.2216203510761261	0.12237203866243362	0.1910218894481659	-0.12815482914447784	0.3276536464691162	0.48664942383766174	0.16399532556533813
-1.142825961112976	1.9991767406463623	-0.1980181634426117	0.5926733613014221	-0.16943706572055817	0.16303837299346924	-0.09824800491333008	n/a	-0.1258823573589325	-0.1725451797246933	-0.5683033466339111	0.052846312522888184	-0.2172699123620987	1.6487613916397095	0.09201674908399582	-1.3372782468795776	0.9985548257827759	-0.48619338870048523	0.43137797713279724	0.11670400947332382	0.5636357665061951	-0.22696466743946075	-0.2978067696094513	0.002590743824839592	-0.5649601221084595	-0.6353296041488647	-1.4458634853363037	-1.229718565940857	1.6650023460388184	1.6497855186462402	0.310488224029541	-0.017024576663970947	0.408583402633667	0.23729173839092255	n/a	0.2710719108581543	-0.25882115960121155	0.8108325004577637	0.24936991930007935	1.5581791400909424	1.0355334281921387	1.8729228973388672	0.08673213422298431	0.3273582458496094	0.8757596015930176	0.626387357711792	0.7180149555206299	0.31549298763275146	-0.44075238704681396	-1.6946132183074951	0.5932968258857727	-1.1075648069381714	-0.9447032809257507	-0.10064147412776947	-1.9787466526031494	0.3156549632549286	0.09127253293991089	-0.25574007630348206	-0.2312101274728775	-0.5614671111106873	0.25626546144485474	-0.10777705162763596	-1.3753712177276611	0.2955031394958496	-1.1932635307312012	0.05258742347359657	0.0670410618185997	-0.46930453181266785	-0.3341125249862671	-0.1383146196603775	-1.1854819059371948	-1.142331600189209	-0.707211971282959	0.21651627123355865	0.1219438910484314	0.19922439754009247	-0.15880681574344635	0.29552167654037476	0.4983028173446655	0.0792279839515686
-1.1207035779953003	1.8195849657058716	0.019270945340394974	0.4541832506656647	-0.2505849301815033	0.24595975875854492	-0.01886182464659214	n/a	-0.1087343618273735	-0.3005920648574829	-0.6428990364074707	-0.05884284898638725	-0.4578862488269806	1.7293912172317505	0.07399409264326096	-1.1680006980895996	0.9452566504478455	-0.4087826907634735	0.3817750811576843	0.04809095337986946	0.5301023125648499	-0.3263205587863922	-0.28912657499313354	0.15178954601287842	-0.4587119519710541	-0.5776069760322571	-1.3501628637313843	-1.2456189393997192	1.5829163789749146	1.900406002998352	0.2547294795513153	-0.10929615795612335	0.45846831798553467	0.24189136922359467	n/a	0.1902129352092743	-0.3467708230018616	0.9516145586967468	0.16254904866218567	1.6510668992996216	1.329892873764038	1.9347660541534424	-0.08371146023273468	0.320411741733551	0.9358032941818237	0.5790825486183167	0.7795684337615967	0.34184449911117554	-0.25379303097724915	-1.9494374990463257	0.6058663129806519	-1.094536542892456	-0.9030782580375671	-0.09082741290330887	-1.726190447807312	0.24965481460094452	0.05083542317152023	-0.2644202411174774	-0.21824422478675842	-0.5988027453422546	0.34706899523735046	-0.14454524219036102	-1.4945465326309204	0.2568688690662384	-1.4244120121002197	0.07590272277593613	0.12040781229734421	-0.5304105877876282	-0.3458605408668518	-0.05179047957062721	-1.2466051578521729	-1.2687726020812988	-0.7616119980812073	0.2331680804491043	0.10845402628183365	0.18302473425865173	-0.15368077158927917	0.26993870735168457	0.4509914815425873	-0.01137928944081068
-0.9543414115905762	1.3885127305984497	0.17245738208293915	0.3211098313331604	-0.26699718832969666	0.2739902138710022	0.02385278418660164	n/a	-0.11065436899662018	-0.31464773416519165	-0.652942419052124	-0.08718565851449966	-0.5669821500778198	1.6462585926055908	0.05135490372776985	-0.9520567059516907	0.7399974465370178	-0.2448066622018814	0.3242267370223999	-0.029289329424500465	0.4579000473022461	-0.37153881788253784	-0.23445452749729156	0.10055665671825409	-0.3061268627643585	-0.4552895426750183	-1.0739109516143799	-1.153855562210083	1.2935445308685303	1.8527928590774536	0.20684248208999634	-0.1611468493938446	0.4021889269351959	0.1765264868736267	n/a	0.1446218192577362	-0.41242149472236633	1.0369964838027954	0.0815957635641098	1.582081913948059	1.4856724739074707	1.829172134399414	-0.17115835845470428	0.3023971915245056	0.9185019731521606	0.4566999077796936	0.7386646270751953	0.2249068170785904	0.017197171226143837	-2.068937063217163	0.5096767544746399	-0.8944747447967529	-0.7255533337593079	-0.09730254858732224	-1.31986665725708	0.15283341705799103	0.014688518829643726	-0.22183574736118317	-0.15761332213878632	-0.5181094408035278	0.4120677411556244	-0.18644367158412933	-1.4124908447265625	0.17866593599319458	-1.4947090148925781	0.06752414256334305	0.19102348387241364	-0.5196698307991028	-0.28104496002197266	0.04115957394242287	-1.122220754623413	-1.2371923923492432	-0.6953931450843811	0.2855794429779053	0.08358937501907349	0.15349671244621277	-0.10758188366889954	0.2651327848434448	0.3443818688392639	-0.08667820692062378
-0.68809974193573	0.7939332127571106	0.2213183343410492	0.21484017372131348	-0.21436390280723572	0.22967104613780975	0.034023210406303406	n/a	-0.11396975815296173	-0.24422766268253326	-0.6055755019187927	-0.06155283749103546	-0.571201503276825	1.4253184795379639	0.004530155565589666	-0.7180761098861694	0.4310823082923889	-0.03174034506082535	0.2788262367248535	-0.09858095645904541	0.35072630643844604	-0.37052249908447266	-0.17644108831882477	-0.16851919889450073	-0.16309726238250732	-0.2960362136363983	-0.655544638633728	-0.9586910605430603	0.8507012724876404	1.5174286365509033	0.18339499831199646	-0.16701750457286835	0.2544284164905548	0.0676354244351387	n/a	0.12337561696767807	-0.4534108340740204	1.0349904298782349	0.013283518142998219	1.3986916542053223	1.4113487005233765	1.5404536724090576	-0.14765667915344238	0.2764614522457123	0.8085364699363708	0.278333455324173	0.5693368911743164	-0.018884828314185143	0.27630674839019775	-1.9790005683898926	0.3278508186340332	-0.5411883592605591	-0.44281402230262756	-0.09276166558265686	-0.7920804023742676	0.060329925268888474	-0.011039004661142826	-0.15595172345638275	-0.07250981032848358	-0.3696309030056	0.426104873418808	-0.2400709092617035	-1.1140763759613037	0.07107493281364441	-1.3628368377685547	0.031105894595384598	0.25127261877059937	-0.4439040720462799	-0.15493132174015045	0.11382798850536346	-0.8364428281784058	-1.0567755699157715	-0.5370627045631409	0.3477722704410553	0.052226416766643524	0.11828966438770294	-0.05172277241945267	0.2692764699459076	0.1975744068622589	-0.13288098573684692
-0.3652484714984894	0.15144237875938416	0.1678830087184906	0.1298689991235733	-0.1137048527598381	0.1254735291004181	0.03943333774805069	n/a	-0.09681619703769684	-0.14756526052951813	-0.5100890398025513	-0.036537714302539825	-0.5270261168479919	1.0934357643127441	-0.07174459099769592	-0.4746037423610687	0.08757530152797699	0.18254230916500092	0.24688124656677246	-0.15249933302402496	0.2156364768743515	-0.3322390019893646	-0.15957504510879517	-0.5578566789627075	-0.06946422159671783	-0.12140721827745438	-0.15208843350410461	-0.6779798865318298	0.33400869369506836	0.9877788424491882	0.1775038093328476	-0.13511838018894196	0.06320521980524063	-0.03937837854027748	n/a	0.10040828585624695	-0.4615912139415741	0.9185040593147278	-0.04815177991986275	1.1324005126953125	1.0964665412902832	1.0925525426864624	-0.02856883779168129	0.23395729064941406	0.6069685220718384	0.07948092371225357	0.288360595703125	-0.3121594786643982	0.4472070038318634	-1.6513359546661377	0.10865124315023422	-0.10207538306713104	-0.11196502298116684	-0.05840028077363968	-0.1931789666414261	-0.003250893671065569	-0.025953276082873344	-0.09630183130502701	0.0072552054189145565	-0.21752062439918518	0.37086689472198486	-0.3043336570262909	-0.6335822343826294	-0.042667943984270096	-1.0358484983444214	-0.017413850873708725	0.26873281598091125	-0.33081597089767456	0.0016615313943475485	0.14530090987682343	-0.4488140344619751	-0.7791832089424133	-0.3383878469467163	0.37642523646354675	0.022681813687086105	0.08110100030899048	-0.016914770007133484	0.26297253370285034	0.04435127601027489	-0.1491963416337967
-0.027977371588349342	-0.4205267131328583	0.0506681390106678	0.06000950559973717	0.007792182266712189	-0.006725374609231949	0.06345006823539734	n/a	-0.05326514691114426	-0.05830734595656395	-0.37212392687797546	-0.03162768483161926	-0.45667797327041626	0.6740581393241882	-0.15762749314308167	-0.24740734696388245	-0.22994448244571686	0.3571748733520508	0.21971026062965393	-0.18669062852859497	0.07212132960557938	-0.25690239667892456	-0.18788783252239227	-0.9343869090080261	-0.02946433052420616	0.0445551872253418	0.3614708185195923	-0.3443737328052521	-0.16496498882770538	0.3756013810634613	0.17425186932086945	-0.0746723860502243	-0.12871046364307404	-0.10881438106298447	n/a	0.0640001967549324	-0.42974182963371277	0.6911741495132446	-0.09846159815788269	0.7858206033706665	0.6148948073387146	0.5531903505325317	0.1464710831642151	0.17093275487422943	0.3406195044517517	-0.10462845861911774	-0.04756522551178932	-0.5886349678039551	0.5017753839492798	-1.1543476581573486	-0.1073933094739914	0.3263706564903259	0.20358622074127197	4.6095854486338794e-05	0.37311074137687683	-0.03724168241024017	-0.030958259478211403	-0.05261199176311493	0.06440325081348419	-0.09331347793340683	0.24527673423290253	-0.36894336342811584	-0.064186692237854	-0.14127591252326965	-0.5784322619438171	-0.06483516097068787	0.22469569742679596	-0.20771905779838562	0.14906032383441925	0.12459161877632141	-0.03414401784539223	-0.46496155858039856	-0.14605827629566193	0.34133055806159973	0.002767174504697323	0.046686384826898575	-0.008760198019444942	0.23640099167823792	-0.08096019923686981	-0.14257046580314636
0.27821943163871765	-0.8300089240074158	-0.0666162371635437	0.010974833741784096	0.12867338955402374	-0.13502125442028046	0.11041977256536484	n/a	0.0057214549742639065	0.024717900902032852	-0.19735123217105865	-0.028345994651317596	-0.3446670174598694	0.1919681876897812	-0.2156148999929428	-0.07899811118841171	-0.48212021589279175	0.4656378924846649	0.18907324969768524	-0.1949542909860611	-0.05523644760251045	-0.1444937288761139	-0.21251137554645538	-1.199386477470398	-0.018824966624379158	0.17541176080703735	0.8029605746269226	0.002337847603484988	-0.5654318332672119	-0.22991067171096802	0.16472022235393524	0.005627546459436417	-0.30101466178894043	-0.1295316517353058	n/a	0.019582802429795265	-0.3598625957965851	0.38238948583602905	-0.12330926954746246	0.35673078894615173	0.07522320002317429	-0.0009296371717937291	0.33027392625808716	0.0940563753247261	0.04968414083123207	-0.24798862636089325	-0.3631604015827179	-0.8231796622276306	0.44920697808265686	-0.6201088428497314	-0.2947888970375061	0.6510223746299744	0.4548712968826294	0.06181291863322258	0.7801551222801208	-0.05584581941366196	-0.027433065697550774	-0.016734331846237183	0.09647731482982635	0.007038095500320196	0.06633763760328293	-0.4128974676132202	0.46841463446617126	-0.21581141650676727	-0.08553552627563477	-0.10466047376394272	0.12445542961359024	-0.08880462497472763	0.2556802034378052	0.05754689499735832	0.34386739134788513	-0.1536913365125656	0.01626204513013363	0.24179764091968536	-0.004289246629923582	0.02179683931171894	-0.012852678075432777	0.19062460958957672	-0.15668800473213196	-0.11812780797481537
0.5068520307540894	-1.028906226158142	-0.11342129856348038	-0.011110084131360054	0.22978463768959045	-0.23534736037254333	0.17202366888523102	n/a	0.066526859998703	0.10608190298080444	-0.0033469069749116898	-0.007395513355731964	-0.1832340657711029	-0.3117729425430298	-0.20948094129562378	0.0018753084586933255	-0.6356372833251953	0.49097940325737	0.14929138123989105	-0.17151238024234772	-0.1489812284708023	-0.010563136078417301	-0.17142559587955475	-1.286232590675354	-0.005742404144257307	0.24754607677459717	1.0919294357299805	0.31944698095321655	-0.8150627613067627	-0.7472878098487854	0.14639462530612946	0.08985286951065063	-0.4384872019290924	-0.10782504826784134	n/a	-0.027672210708260536	-0.26627057790756226	0.02900170534849167	-0.11550837010145187	-0.12678222358226776	-0.4217483103275299	-0.5027282238006592	0.47171759605407715	0.015179626643657684	-0.22717972099781036	-0.3368408977985382	-0.5834301114082336	-0.9936050176620483	0.3123440146446228	-0.16747358441352844	-0.42490383982658386	0.8144457340240479	0.611187756061554	0.1108149066567421	0.944108247756958	-0.06863925606012344	-0.01903778314590454	0.01879594661295414	0.10455560684204102	0.0948345959186554	-0.1318737268447876	-0.40713363885879517	0.8475672006607056	-0.2655582129955292	0.34717825055122375	-0.13004055619239807	-0.004070741590112448	0.0208748672157526	0.308933287858963	-0.032184481620788574	0.6344266533851624	0.1329500675201416	0.14084969460964203	0.10213034600019455	-0.0007025784580036998	0.011978714726865292	-0.014250008389353752	0.12703391909599304	-0.1791284680366516	-0.07845098525285721
