DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.2381964474916458	-0.5479040741920471	-0.6520517468452454	-0.0553508959710598	0.09663765132427216	-0.18781797587871552	-0.09687331318855286	n/a	0.1921868771314621	-0.2143174260854721	0.35846105217933655	-0.1610146164894104	0.2819271385669708	0.19248338043689728	0.029714377596974373	-0.007888415828347206	-1.4323294162750244	0.2360258549451828	-0.09848576784133911	-0.3610938489437103	-0.11142482608556747	0.05054360255599022	-0.015096168965101242	-0.8947710394859314	0.39394205808639526	-0.04664536938071251	0.17920458316802979	0.49604737758636475	-0.44031786918640137	-0.23558259010314941	-0.14400336146354675	0.12854017317295074	-0.2416304349899292	0.1706722527742386	n/a	-0.0903417319059372	0.3501439690589905	0.03718232363462448	0.03076881542801857	0.28409773111343384	-0.1453370749950409	-1.0821439027786255	0.17089004814624786	-0.4573347270488739	0.05039272829890251	-0.2559966444969177	0.21330003440380096	-0.38133880496025085	0.4363914132118225	1.286583423614502	-0.20730890333652496	0.4806559979915619	0.7981749773025513	0.30966097116470337	0.6347053050994873	0.019583724439144135	-0.05246889963746071	0.13022929430007935	0.27466022968292236	0.15265820920467377	0.06882085651159286	-0.09265802055597305	0.6479827761650085	0.49726706743240356	0.15536899864673615	0.10553011298179626	0.13211220502853394	0.08821655064821243	0.014916989952325821	-0.07146326452493668	0.32480481266975403	0.7818690538406372	0.07425141334533691	0.28887325525283813	0.27268943190574646	0.29402443766593933	-0.22191303968429565	-0.23422746360301971	0.0018221979262307286	-0.25800621509552
-0.18857042491436005	-0.42581695318222046	-0.40727999806404114	-0.0321027971804142	0.08436347544193268	-0.15530939400196075	-0.029847975820302963	n/a	0.20637498795986176	-0.22941435873508453	0.19648121297359467	-0.15918657183647156	0.16799300909042358	0.20484404265880585	-0.16343869268894196	0.04213213175535202	-1.0134871006011963	0.1930747628211975	-0.12841250002384186	-0.3264498710632324	-0.07968775182962418	-0.039392270147800446	-0.019481293857097626	-0.6453374624252319	0.18897254765033722	-0.025211311876773834	0.1573229879140854	0.2899804711341858	-0.34001579880714417	0.12561939656734467	-0.08675669133663177	0.06634217500686646	-0.1524963229894638	0.17965808510780334	n/a	-0.11766979843378067	0.22593450546264648	-0.06760452687740326	-0.07081935554742813	0.2591730058193207	-0.18196585774421692	-0.7719228863716125	-0.016629964113235474	-0.3953964412212372	0.029507365077733994	-0.1036762222647667	0.17003218829631805	-0.16344591975212097	0.15583884716033936	0.995333194732666	-0.041256245225667953	0.48755571246147156	0.6738291382789612	0.30281493067741394	0.6139702796936035	0.04862675443291664	-0.07901185005903244	0.12306438386440277	0.2229745239019394	0.044220130890607834	0.029953138902783394	-0.031539201736450195	0.4971621632575989	0.38778650760650635	0.1594274640083313	0.05457087606191635	0.0695953443646431	0.04845680296421051	0.03403683751821518	-0.11864814907312393	0.2669718861579895	0.8051512837409973	0.03036108799278736	0.16815844178199768	0.20152096450328827	0.2461639642715454	-0.17627491056919098	-0.16886679828166962	0.0057557495310902596	-0.16729480028152466
-0.13689662516117096	-0.20105694234371185	-0.020544158294796944	0.013517959974706173	0.0603308342397213	-0.15606088936328888	0.059580449014902115	n/a	0.18717606365680695	-0.1872108280658722	0.006775401066988707	-0.1416785567998886	0.005458861589431763	0.1999637335538864	-0.3768290579319	0.08260109275579453	-0.32309719920158386	0.11949513107538223	-0.11968791484832764	-0.19333021342754364	-0.021064380183815956	-0.11388949304819107	-0.04896508529782295	-0.4125697612762451	-0.0814962387084961	-0.018409814685583115	0.09134015440940857	0.03820572420954704	-0.15484502911567688	0.45144978165626526	-0.015245656482875347	0.00604691356420517	-0.07399927824735641	0.15669691562652588	n/a	-0.1057506650686264	0.049159977585077286	-0.13637547194957733	-0.16048476099967957	0.20432455837726593	-0.18417572975158691	-0.23847340047359467	-0.19429683685302734	-0.20320391654968262	0.01451744232326746	0.0774744302034378	0.050387538969516754	0.01233586110174656	-0.20428206026554108	0.48970749974250793	0.09112078696489334	0.3753408193588257	0.43166640400886536	0.25976788997650146	0.4448382556438446	0.08965485543012619	-0.09610366821289062	0.08620525896549225	0.12534072995185852	-0.05729440599679947	-0.020154666155576706	0.014635713770985603	0.20475342869758606	0.17811298370361328	0.13241644203662872	-0.012324930168688297	0.0015710421139374375	0.013938087970018387	0.03226052224636078	-0.1355731040239334	0.16053380072116852	0.6764650344848633	-0.013242589309811592	0.016025174409151077	0.10026147961616516	0.15663979947566986	-0.0818377286195755	-0.050538208335638046	0.01052313856780529	-0.020731549710035324
-0.08840426802635193	0.06444938480854034	0.3697281777858734	0.06472518295049667	0.02360364980995655	-0.1742345541715622	0.14490629732608795	n/a	0.12476847320795059	-0.09777408093214035	-0.17396442592144012	-0.11442217230796814	-0.15288850665092468	0.17798441648483276	-0.5166205763816833	0.08780641108751297	0.424736887216568	0.031491756439208984	-0.07626548409461975	-0.0027487976476550102	0.04462304711341858	-0.16091561317443848	-0.10391739755868912	-0.21120485663414001	-0.33532753586769104	-0.03125316649675369	-0.003854413516819477	-0.19464696943759918	0.05838821083307266	0.6586812734603882	0.05585284158587456	-0.04123201593756676	-0.020380057394504547	0.10833552479743958	n/a	-0.05759120732545853	-0.12810400128364563	-0.16211684048175812	-0.20823290944099426	0.14101403951644897	-0.12926329672336578	0.37336456775665283	-0.30629974603652954	0.050821453332901	0.015601360239088535	0.21945637464523315	-0.10098858922719955	0.11271177232265472	-0.5095621943473816	-0.08387184888124466	0.18837766349315643	0.1775798201560974	0.12801989912986755	0.1829669177532196	0.19025404751300812	0.12172145396471024	-0.08172868937253952	0.03476069122552872	0.013164058327674866	-0.1351955533027649	-0.055802054703235626	0.0394916869699955	-0.1333683580160141	-0.07004716247320175	0.08041045069694519	-0.07477974146604538	-0.04946812242269516	-0.007368944119662046	0.004014936275780201	-0.10971099883317947	0.03162484988570213	0.4047902822494507	-0.04439391568303108	-0.13326899707317352	-0.006047047208994627	0.0489688478410244	0.049486830830574036	0.09254519641399384	-0.0009946664795279503	0.13945144414901733
-0.03516175225377083	0.27936553955078125	0.6244515180587769	0.11087460070848465	-0.01556425541639328	-0.16575367748737335	0.19423693418502808	n/a	0.016974009573459625	0.005861771292984486	-0.29605722427368164	-0.0808519721031189	-0.2517433762550354	0.14955110847949982	-0.5417942404747009	0.06362901628017426	0.9575538635253906	-0.04044279828667641	-0.019631769508123398	0.1824134737253189	0.08909380435943604	-0.1638832539319992	-0.19590231776237488	-0.01825125887989998	-0.5094856023788452	-0.03517356142401695	-0.09206143021583557	-0.33334288001060486	0.22557607293128967	0.697908341884613	0.11839188635349274	-0.06810913980007172	0.016376741230487823	0.04708411917090416	n/a	0.005502387415617704	-0.23486655950546265	-0.14675989747047424	-0.2069188952445984	0.09623544663190842	-0.04575083404779434	0.8545979261398315	-0.30609366297721863	0.2698300778865814	0.03461286425590515	0.2634369134902954	-0.2535983920097351	0.152696892619133	-0.6774125695228577	-0.5299690365791321	0.24713361263275146	-0.03397022560238838	-0.15740162134170532	0.07903016358613968	-0.04914727061986923	0.13590280711650848	-0.026723528280854225	-0.01179116778075695	-0.08081549406051636	-0.17296573519706726	-0.055653464049100876	0.05052375793457031	-0.3934769630432129	-0.27108103036880493	0.01329710241407156	-0.11000437289476395	-0.06310731917619705	-0.004271496087312698	-0.04124997928738594	-0.043394241482019424	-0.07071005553007126	0.034704551100730896	-0.05464571714401245	-0.2394276112318039	-0.0807054340839386	-0.03860922530293465	0.18204979598522186	0.20747259259223938	-0.04455012455582619	0.2531692087650299
0.045158177614212036	0.375290185213089	0.6860462427139282	0.1557845175266266	-0.03975406289100647	-0.09315210580825806	0.18778574466705322	n/a	-0.12024704366922379	0.08361972868442535	-0.3193347454071045	-0.04296227544546127	-0.2654951512813568	0.13061575591564178	-0.5003095865249634	0.05448203906416893	1.1015630960464478	-0.06559895724058151	0.0318131260573864	0.31174519658088684	0.09137681126594543	-0.10520078986883163	-0.33295565843582153	0.19347405433654785	-0.6045268774032593	0.016080668196082115	-0.1330188810825348	-0.33009475469589233	0.3023664653301239	0.5680619478225708	0.17365457117557526	-0.07475632429122925	0.05926650017499924	-0.015734868124127388	n/a	0.0519658699631691	-0.2259712964296341	-0.09693758934736252	-0.16977840662002563	0.08628101646900177	-0.004390138667076826	1.0364946126937866	-0.1802072525024414	0.38387903571128845	0.059198372066020966	0.2036263644695282	-0.4086834788322449	0.17595866322517395	-0.7347365021705627	-0.7192920446395874	0.24692964553833008	-0.18651440739631653	-0.35958680510520935	-0.034214846789836884	-0.20137476921081543	0.1392727792263031	0.05272179841995239	-0.03639299049973488	-0.1349336951971054	-0.15943269431591034	-0.019030455499887466	0.062440015375614166	-0.49660491943359375	-0.3635525107383728	-0.045911453664302826	-0.10617952793836594	-0.036476489156484604	0.027486728504300117	-0.08359143882989883	0.0404151976108551	-0.10315871983766556	-0.3494392931461334	-0.04653945937752724	-0.2758094370365143	-0.0964026227593422	-0.07572595030069351	0.27553442120552063	0.2513102889060974	-0.1134011298418045	0.28092530369758606
0.16886138916015625	0.34239599108695984	0.5665875673294067	0.20736123621463776	-0.03566192835569382	0.04560919851064682	0.12967687845230103	n/a	-0.24961265921592712	0.10884514451026917	-0.23195989429950714	-0.0033005266450345516	-0.20760641992092133	0.12987884879112244	-0.46195724606513977	0.09212426096200943	0.8364164233207703	-0.03169075772166252	0.06671401858329773	0.3577444553375244	0.05343162268400192	0.019143803045153618	-0.4955860376358032	0.40546831488609314	-0.65851891040802	0.14830294251441956	-0.09004257619380951	-0.19464647769927979	0.2971993088722229	0.2984157204627991	0.22308680415153503	-0.06657571345567703	0.12617185711860657	-0.06988610327243805	n/a	0.05513903498649597	-0.10609031468629837	-0.022539347410202026	-0.1173587217926979	0.10681366175413132	-0.06153225898742676	0.8631901144981384	0.03774892911314964	0.36974582076072693	0.07214684039354324	0.09235752373933792	-0.5589258670806885	0.20378190279006958	-0.7543691992759705	-0.6372182369232178	0.1635986715555191	-0.22259707748889923	-0.44076019525527954	-0.12541136145591736	-0.24377872049808502	0.1317279040813446	0.12076929956674576	-0.02253636345267296	-0.13404619693756104	-0.09538499265909195	0.03693826124072075	0.0832446739077568	-0.42865249514579773	-0.323742151260376	-0.0642659142613411	-0.0681377500295639	0.015709931030869484	0.07657429575920105	-0.10581379383802414	0.10078909248113632	-0.049900032579898834	-0.6237991452217102	-0.03186586871743202	-0.22896184027194977	-0.049857765436172485	-0.05384029448032379	0.30434685945510864	0.20638717710971832	-0.17763693630695343	0.2274532914161682
0.3151130676269531	0.230826735496521	0.3277062773704529	0.25924474000930786	-0.0033197777811437845	0.21153628826141357	0.0457998551428318	n/a	-0.3237060308456421	0.0854056254029274	-0.06390939652919769	0.03514321520924568	-0.11606025695800781	0.13726556301116943	-0.44889208674430847	0.15432162582874298	0.2923721671104431	0.038521189242601395	0.07256417721509933	0.3196221888065338	0.002541507361456752	0.18251976370811462	-0.6271606683731079	0.5596838593482971	-0.6914063692092896	0.32599809765815735	0.03790483996272087	-0.004653578624129295	0.2553727924823761	-0.04088214412331581	0.25706246495246887	-0.05126209557056427	0.21114720404148102	-0.10809125751256943	n/a	0.011418458074331284	0.07494212687015533	0.060253847390413284	-0.06801333278417587	0.12868709862232208	-0.2064552903175354	0.4212659001350403	0.26871100068092346	0.251204252243042	0.06613465398550034	0.003048508893698454	-0.6581132411956787	0.22677156329154968	-0.7685535550117493	-0.3796793520450592	0.005044081248342991	-0.12932805716991425	-0.4025631248950958	-0.16455502808094025	-0.1995619684457779	0.10132735222578049	0.14372913539409637	0.029069986194372177	-0.08149321377277374	0.002191116102039814	0.08583772927522659	0.10829959809780121	-0.23877063393592834	-0.16789010167121887	-0.03392448648810387	-0.014404070563614368	0.0705459788441658	0.12159667909145355	-0.10243795067071915	0.1043560653924942	0.06430068612098694	-0.6790480017662048	-0.021043268963694572	-0.10611096769571304	0.03224554657936096	0.0072906240820884705	0.2616448998451233	0.07893978804349899	-0.20293575525283813	0.12837417423725128
0.4164815843105316	0.11578023433685303	0.06575849652290344	0.28147730231285095	0.04215780645608902	0.3310473561286926	-0.03210299834609032	n/a	-0.3054964542388916	0.0445983000099659	0.11487557739019394	0.06486311554908752	-0.02665056847035885	0.12759186327457428	-0.42844510078430176	0.18305620551109314	-0.2825514078140259	0.09416460990905762	0.04486618936061859	0.22359755635261536	-0.02721177600324154	0.3246341645717621	-0.6474384069442749	0.5969893336296082	-0.6742034554481506	0.4448522627353668	0.17971159517765045	0.12859414517879486	0.2171614170074463	-0.3367685079574585	0.25386881828308105	-0.0343593955039978	0.27294790744781494	-0.13043160736560822	n/a	-0.053954921662807465	0.2407812625169754	0.12508630752563477	-0.023209499195218086	0.11386139690876007	-0.3516358733177185	-0.09158417582511902	0.41787636280059814	0.08701592683792114	0.04763749614357948	-0.021182788535952568	-0.6383686065673828	0.22364844381809235	-0.7301702499389648	-0.10769244283437729	-0.17080336809158325	0.03136548772454262	-0.2867266535758972	-0.13835205137729645	-0.12428700923919678	0.044977523386478424	0.11492658406496048	0.08596279472112656	-0.010145952925086021	0.10092254728078842	0.10181944817304611	0.1245555430650711	-0.025128183886408806	0.03962191566824913	0.01139013096690178	0.03211544454097748	0.1044897735118866	0.14124459028244019	-0.08053719252347946	0.05481293424963951	0.1754736751317978	-0.49024710059165955	-0.015077933669090271	0.04623043164610863	0.10038993507623672	0.06405063718557358	0.16012151539325714	-0.09091394394636154	-0.17049655318260193	0.020784558728337288
0.3997328579425812	0.04781900346279144	-0.14411738514900208	0.2367112785577774	0.07926688343286514	0.3327127695083618	-0.0771423727273941	n/a	-0.18737930059432983	0.015624290332198143	0.22978800535202026	0.07346303761005402	0.04142403602600098	0.08305434882640839	-0.34614717960357666	0.13376595079898834	-0.6503869295120239	0.09587953984737396	-0.0011636863928288221	0.10147639364004135	-0.02218090556561947	0.3779987692832947	-0.49821075797080994	0.4829360544681549	-0.5490062236785889	0.40550291538238525	0.23650160431861877	0.13337565958499908	0.18748356401920319	-0.4868207573890686	0.19499324262142181	-0.012337845750153065	0.2571757137775421	-0.13218697905540466	n/a	-0.10540663450956345	0.32187527418136597	0.13961881399154663	0.02934090606868267	0.05012243986129761	-0.3879959285259247	-0.4789711833000183	0.42014017701148987	-0.06460825353860855	0.026191188022494316	0.010795507580041885	-0.45531079173088074	0.17107650637626648	-0.5485225915908813	0.0543736033141613	-0.285590261220932	0.1637667566537857	-0.1388237029314041	-0.05196361616253853	-0.06068006157875061	-0.024484330788254738	0.056146662682294846	0.10968923568725586	0.04211635887622833	0.1611027717590332	0.0755021721124649	0.11991976946592331	0.12295720726251602	0.20771116018295288	0.032527290284633636	0.056777894496917725	0.09939807653427124	0.12097764015197754	-0.051679082214832306	-0.015339316800236702	0.21859653294086456	-0.12651588022708893	-0.00845662783831358	0.16182029247283936	0.11440924555063248	0.07878287881612778	0.033978793770074844	-0.23115088045597076	-0.08854731917381287	-0.07082432508468628
