DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.03606538102030754	0.3315732479095459	-1.1577645540237427	0.3929494321346283	0.037762127816677094	-0.19292664527893066	-0.04189898446202278	n/a	0.2798430621623993	-0.07398053258657455	-0.405599445104599	0.07740731537342072	0.4695604741573334	0.5680142641067505	0.037174735218286514	0.13445493578910828	0.22182431817054749	-0.16407373547554016	0.015173707157373428	0.17844730615615845	-0.4030328094959259	-0.029921170324087143	-0.018243199214339256	-0.32287776470184326	0.10641876608133316	0.08238013088703156	-0.23048003017902374	-0.43402865529060364	0.002999342978000641	-0.4082140326499939	0.30519792437553406	0.216849684715271	-0.08567040413618088	-0.10872113704681396	n/a	0.07732746750116348	-0.0738181322813034	-0.2595594525337219	0.6245667338371277	0.8095718026161194	-0.055490199476480484	0.1061432883143425	-0.03479680418968201	-0.2300279140472412	-0.03335367515683174	0.2734687328338623	0.07440928369760513	-0.41385382413864136	-0.3764067590236664	-0.02752712182700634	-0.18828356266021729	0.422681599855423	0.08601782470941544	-0.06061000004410744	-0.07801982760429382	0.027768587693572044	-0.14081186056137085	-0.062022797763347626	-0.032444220036268234	-0.14163552224636078	-0.06140613555908203	-0.6851682066917419	0.005940212402492762	-0.30442142486572266	0.2697524130344391	0.2135157585144043	0.2518751919269562	-0.06952203810214996	0.1411830335855484	-0.15789683163166046	-0.14118342101573944	-0.42735910415649414	0.1506561040878296	0.08954089134931564	-0.0870216116309166	0.016691867262125015	-0.4582492709159851	0.00719047337770462	0.14518795907497406	-0.01914934627711773
-0.0031525054946541786	0.3564184904098511	-0.8603176474571228	0.31580519676208496	0.07316301017999649	-0.14785049855709076	0.0370309017598629	n/a	0.23252713680267334	-0.16071517765522003	-0.35248804092407227	-0.003766628447920084	0.29757508635520935	0.37333783507347107	-0.11996369063854218	0.2701976001262665	-0.24839475750923157	-0.0036035305820405483	0.09865903109312057	-0.0088262390345335	-0.40372899174690247	0.022090034559369087	-0.1725391149520874	-0.17420509457588196	-0.08519861102104187	0.21824753284454346	-0.005726984236389399	-0.1603221744298935	0.045390110462903976	-0.284206748008728	0.20331907272338867	0.17991726100444794	-0.07227181643247604	0.009588673710823059	n/a	-0.06085515767335892	-0.048072122037410736	-0.21320860087871552	0.3190993070602417	0.5719336867332458	-0.07620267570018768	-0.2751518487930298	-0.03434573486447334	-0.3550446033477783	-0.1555492877960205	0.23820894956588745	-0.132264643907547	-0.2682713270187378	-0.4466974139213562	0.11440593004226685	0.10174449533224106	0.47004133462905884	0.10429766029119492	-0.07134103029966354	0.08893854171037674	0.012600581161677837	-0.06798848509788513	-0.014164731837809086	0.04620831832289696	-0.21088536083698273	-0.032576002180576324	-0.3942221701145172	0.1629519909620285	-0.1453232765197754	0.3755600154399872	0.1381230354309082	0.16415639221668243	-0.08215595036745071	0.16007466614246368	-0.2350454330444336	0.0594562292098999	-0.2275017350912094	0.0701289027929306	0.05662257969379425	-0.04258452728390694	0.05109233781695366	-0.36828336119651794	-0.015346459113061428	0.08048026263713837	-0.04079880192875862
-0.026303425431251526	0.3360545337200165	-0.31150129437446594	0.18549059331417084	0.06507273763418198	-0.036849234253168106	0.1084723174571991	n/a	0.11293088644742966	-0.1958925575017929	-0.21604260802268982	-0.08150330185890198	0.07748409360647202	0.1616951823234558	-0.22625818848609924	0.2609806954860687	-0.5667835474014282	0.11621695011854172	0.14237363636493683	-0.16457633674144745	-0.2754007875919342	0.04808095470070839	-0.27507370710372925	0.08302529156208038	-0.25175487995147705	0.22118861973285675	0.1402590125799179	0.08262844383716583	0.11882784962654114	0.017242325469851494	0.08971726149320602	0.08509165048599243	0.004005094990134239	0.12217629700899124	n/a	-0.16792559623718262	0.0253831185400486	-0.09643027931451797	-0.008715273812413216	0.2555462121963501	-0.05613064393401146	-0.5492562651634216	-0.0342288501560688	-0.36712536215782166	-0.19389861822128296	0.15651118755340576	-0.2646082043647766	-0.020668093115091324	-0.3673549294471741	0.21331427991390228	0.4115671217441559	0.35843974351882935	0.08407094329595566	-0.0698496624827385	0.21673084795475006	-0.008797159418463707	0.013133020140230656	0.034299153834581375	0.10651444643735886	-0.22983582317829132	-0.0049588317051529884	-0.027894308790564537	0.24025046825408936	0.04515682905912399	0.34037289023399353	0.013426569290459156	0.033978160470724106	-0.0665394589304924	0.09204529225826263	-0.22995418310165405	0.17346787452697754	-0.013574174605309963	-0.01759326457977295	0.02084003947675228	-0.007054460234940052	0.06261640042066574	-0.20957139134407043	-0.0503140427172184	-0.009145624935626984	-0.042976051568984985
-0.05877556651830673	0.2819933295249939	0.2522924840450287	0.03705397620797157	0.031184494495391846	0.12768280506134033	0.16019493341445923	n/a	-0.03677693009376526	-0.15357087552547455	-0.01725824736058712	-0.12687793374061584	-0.1347256600856781	-0.0031020641326904297	-0.2872049808502197	0.1453772634267807	-0.6479565501213074	0.15487520396709442	0.1582871377468109	-0.24774786829948425	-0.06507381796836853	0.05088198557496071	-0.30108165740966797	0.4008241295814514	-0.33784738183021545	0.10527866333723068	0.16012346744537354	0.20975811779499054	0.21208994090557098	0.30912116169929504	-0.013381008990108967	-0.02063283696770668	0.11487514525651932	0.20022699236869812	n/a	-0.2253112494945526	0.13191910088062286	0.06452033668756485	-0.2802908718585968	-0.03891737759113312	-0.05168500915169716	-0.6233755350112915	-0.02060355246067047	-0.25649377703666687	-0.14282220602035522	0.06073607876896858	-0.29806485772132874	0.2720869779586792	-0.1897573620080948	0.25152257084846497	0.5637838840484619	0.15697519481182098	0.029635140672326088	-0.0503576435148716	0.2483704388141632	-0.02338012494146824	0.07149216532707214	0.06261011213064194	0.11710499972105026	-0.17281436920166016	0.0038987582083791494	0.26093974709510803	0.20791560411453247	0.19965048134326935	0.14156915247440338	-0.12299447506666183	-0.0864175334572792	-0.03605874255299568	-0.026333199813961983	-0.1324300915002823	0.16028130054473877	0.11936005204916	-0.08807472139596939	-0.0006296884967014194	0.017785601317882538	0.05986972898244858	-0.01884206011891365	-0.0811382383108139	-0.08611840754747391	-0.028414176777005196
-0.02678469382226467	0.2119949758052826	0.5451560616493225	-0.08645018935203552	0.010736288502812386	0.3036668598651886	0.19840802252292633	n/a	-0.1484786570072174	-0.04117522016167641	0.18034161627292633	-0.11468210071325302	-0.2783653140068054	-0.07945757359266281	-0.3041502833366394	0.032980553805828094	-0.5127282738685608	0.10795366764068604	0.169343501329422	-0.23657973110675812	0.138736292719841	0.047074802219867706	-0.24733491241931915	0.7082844376564026	-0.2890174984931946	-0.021653005853295326	0.06576275825500488	0.17379418015480042	0.2793150842189789	0.3672812581062317	-0.10027146339416504	-0.07870350778102875	0.20496219396591187	0.22833704948425293	n/a	-0.23897339403629303	0.22059278190135956	0.21669068932533264	-0.44344231486320496	-0.21398045122623444	-0.10863804817199707	-0.4851563274860382	0.02692846953868866	-0.07967150956392288	-0.04102654382586479	-0.012604773044586182	-0.25260430574417114	0.5357666015625	-0.014169995673000813	0.21304309368133545	0.42229294776916504	0.004071142058819532	-0.03532122075557709	-0.013957547955214977	0.14650654792785645	-0.015983160585165024	0.08448382467031479	0.053857557475566864	0.06567660719156265	-0.050779782235622406	-0.014518579468131065	0.32528671622276306	0.0962216705083847	0.23481154441833496	-0.15674476325511932	-0.2218397557735443	-0.14539358019828796	-0.01312073040753603	-0.11553790420293808	0.032848600298166275	0.05192287266254425	0.09862826764583588	-0.12505359947681427	-0.00029746914515271783	0.04036383330821991	0.060781534761190414	0.15388713777065277	-0.07873834669589996	-0.1048756092786789	-0.01337315421551466
0.0868382602930069	0.13010641932487488	0.48920005559921265	-0.15959858894348145	0.026008227840065956	0.4271719455718994	0.2238955944776535	n/a	-0.18096867203712463	0.08888170123100281	0.29319700598716736	-0.05117153003811836	-0.3312215507030487	-0.08110423386096954	-0.2534363865852356	-0.0029586455784738064	-0.27459827065467834	0.016370246186852455	0.18031050264835358	-0.14086240530014038	0.27079805731773376	0.04603780061006546	-0.1304859220981598	0.9254696369171143	-0.09962766617536545	-0.05257613956928253	-0.08013338595628738	0.0056070503778755665	0.2662305533885956	0.16000714898109436	-0.17652671039104462	-0.07176219671964645	0.22955985367298126	0.20712848007678986	n/a	-0.2295430302619934	0.2306244820356369	0.3078143000602722	-0.5034427046775818	-0.24618728458881378	-0.19359199702739716	-0.2170272171497345	0.11445680260658264	0.07777035236358643	0.057977743446826935	-0.053593575954437256	-0.17241398990154266	0.7198471426963806	0.09736752510070801	0.10592272132635117	0.051768407225608826	-0.013484705239534378	-0.08122904598712921	0.031605541706085205	-0.060385510325431824	0.021275293081998825	0.0645095705986023	0.010661277920007706	-0.02342670038342476	0.08511625230312347	-0.046329766511917114	0.1740771234035492	-0.015515667386353016	0.12362048029899597	-0.40253812074661255	-0.25583067536354065	-0.13152210414409637	-0.0045254104770720005	-0.11931077390909195	0.21698912978172302	-0.05918040871620178	-0.04966098070144653	-0.1300581693649292	0.014155102893710136	0.0714549645781517	0.07492537796497345	0.27088212966918945	-0.027975410223007202	-0.05175180733203888	-0.01436831708997488
0.2239101231098175	0.0411507710814476	0.20856958627700806	-0.17071910202503204	0.0640871450304985	0.4435640871524811	0.22084714472293854	n/a	-0.13353359699249268	0.17395363748073578	0.2632957994937897	0.030538449063897133	-0.3050804138183594	-0.03683629259467125	-0.11587543785572052	0.02201303467154503	-0.03859447315335274	-0.07151354849338531	0.18104276061058044	0.00811843853443861	0.3105688989162445	0.038909584283828735	0.02505149319767952	0.983816385269165	0.18074585497379303	0.02604314312338829	-0.22078250348567963	-0.22615282237529755	0.1631464660167694	-0.16766124963760376	-0.23181435465812683	-0.021874502301216125	0.17315979301929474	0.14437656104564667	n/a	-0.2079615443944931	0.13198322057724	0.3082958161830902	-0.4883600175380707	-0.15854424238204956	-0.2251828908920288	0.08060101419687271	0.2241387814283371	0.15686100721359253	0.11881054192781448	-0.07590433955192566	-0.08706995099782944	0.7944514155387878	0.15071061253547668	-0.03430828079581261	-0.35298505425453186	0.07943089306354523	-0.09240541607141495	0.07695470750331879	-0.29476627707481384	0.08429689705371857	0.04386374354362488	-0.053245432674884796	-0.1118752658367157	0.17929023504257202	-0.06746683269739151	-0.06403777748346329	-0.060312122106552124	-0.08909356594085693	-0.45989328622817993	-0.22787611186504364	-0.06451467424631119	-0.0006796545931138098	-0.044268280267715454	0.3668600916862488	-0.0994492843747139	-0.23656758666038513	-0.112496018409729	0.031874969601631165	0.10812132060527802	0.0976666584610939	0.30130770802497864	0.053327497094869614	0.04460073634982109	-0.032284483313560486
0.3107725977897644	-0.023455005139112473	-0.13096731901168823	-0.11863289028406143	0.09104563295841217	0.34056738018989563	0.18240168690681458	n/a	-0.028511567041277885	0.18113455176353455	0.09492668509483337	0.09853877872228622	-0.2232210636138916	0.038387514650821686	0.08403973281383514	0.051582831889390945	0.14935016632080078	-0.13173963129520416	0.1572529673576355	0.16923058032989502	0.26393887400627136	0.013836169615387917	0.1878679245710373	0.8678594827651978	0.47217702865600586	0.150237575173378	-0.3305357098579407	-0.45538976788520813	0.0183931402862072	-0.45483458042144775	-0.24018283188343048	0.04078002646565437	0.04881914332509041	0.0582791231572628	n/a	-0.169630229473114	-0.05057687312364578	0.22087092697620392	-0.40811601281166077	0.016305269673466682	-0.1516423523426056	0.33589282631874084	0.31846627593040466	0.1427403688430786	0.12898853421211243	-0.08798204362392426	-0.003042306052520871	0.7459740042686462	0.17599159479141235	-0.1660837084054947	-0.6256672143936157	0.2032625675201416	-0.07193100452423096	0.1110595241189003	-0.4809173047542572	0.1542772799730301	0.04166374355554581	-0.11935804784297943	-0.17010334134101868	0.2064577341079712	-0.06115666404366493	-0.273415744304657	-0.02091481350362301	-0.3224324584007263	-0.30131983757019043	-0.15726983547210693	0.027395477518439293	0.003602053038775921	0.06291347742080688	0.44687536358833313	-0.06196340173482895	-0.38092684745788574	-0.08003676682710648	0.046430833637714386	0.1319625973701477	0.11451596766710281	0.22530868649482727	0.13362063467502594	0.13886289298534393	-0.05223671346902847
0.306497186422348	-0.01834012009203434	-0.41358494758605957	-0.017351562157273293	0.07440619170665741	0.15336470305919647	0.12469394505023956	n/a	0.10087338089942932	0.11597608029842377	-0.1434667855501175	0.13571542501449585	-0.11181604862213135	0.12281227856874466	0.2744491398334503	0.03429318219423294	0.2825052738189697	-0.16808468103408813	0.08824295550584793	0.3022351562976837	0.14921587705612183	-0.023292208090424538	0.3178021013736725	0.6184084415435791	0.6850374937057495	0.24163520336151123	-0.40138643980026245	-0.6260619163513184	-0.10194839537143707	-0.5982319116592407	-0.18059061467647552	0.09126521646976471	-0.1049971655011177	-0.01866740733385086	n/a	-0.10439413785934448	-0.2404145896434784	0.07526309043169022	-0.2453392595052719	0.22917385399341583	0.016448060050606728	0.5039094686508179	0.3498016893863678	0.05908514931797981	0.09628009796142578	-0.07429927587509155	0.083658367395401	0.5875036120414734	0.18348434567451477	-0.2537664473056793	-0.6832906007766724	0.29885774850845337	-0.031599774956703186	0.12289213389158249	-0.5702507495880127	0.20110508799552917	0.05454652011394501	-0.1613585650920868	-0.17977307736873627	0.17554882168769836	-0.024942660704255104	-0.3995778560638428	0.07902584969997406	-0.489836186170578	0.0034894307609647512	-0.06109356880187988	0.11521606147289276	0.001640022499486804	0.15438643097877502	0.44989368319511414	0.009943203069269657	-0.436286985874176	-0.03704461827874184	0.053793832659721375	0.12638725340366364	0.10889384150505066	0.059222009032964706	0.19128678739070892	0.20003323256969452	-0.05516669154167175
0.21466493606567383	0.07442490756511688	-0.6117967367172241	0.10812829434871674	0.007361703552305698	-0.05706131085753441	0.0704055204987526	n/a	0.2212444245815277	0.012240102514624596	-0.3519380986690521	0.13834582269191742	0.007162143010646105	0.18934406340122223	0.3683190643787384	-0.05552429333329201	0.37357231974601746	-0.20101051032543182	-0.035057105123996735	0.3830934762954712	-0.007209856063127518	-0.04713062569499016	0.3766815662384033	0.2908696234226227	0.7493902444839478	0.25416889786720276	-0.42834994196891785	-0.7013660669326782	-0.15700645744800568	-0.5796028971672058	-0.050738852471113205	0.11753752827644348	-0.2389472872018814	-0.05740108713507652	n/a	-0.008053120225667953	-0.34825360774993896	-0.08671081066131592	0.019057050347328186	0.424301415681839	0.2124452441930771	0.5744104981422424	0.28601720929145813	-0.04513445496559143	0.0467914380133152	-0.012653058394789696	0.17577709257602692	0.35086458921432495	0.16110269725322723	-0.27533119916915894	-0.5365935564041138	0.35369592905044556	0.016673263162374496	0.1115078255534172	-0.548190712928772	0.20087790489196777	0.07003222405910492	-0.15843790769577026	-0.14079934358596802	0.11109951883554459	0.026977863162755966	-0.43951424956321716	0.20289556682109833	-0.535427451133728	0.3325369358062744	0.053708408027887344	0.17697027325630188	-0.015123342163860798	0.20091523230075836	0.38543808460235596	0.06501256674528122	-0.40997764468193054	0.014067200943827629	0.05078817903995514	0.08848027139902115	0.0731334537267685	-0.14726001024246216	0.21010667085647583	0.21969713270664215	-0.033226918429136276
