DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.1492074728012085	-0.07095903158187866	0.3366899788379669	-0.17628085613250732	0.12502390146255493	-0.5638457536697388	0.011402959004044533	n/a	-0.06502725183963776	-0.041753657162189484	0.005586017854511738	-0.23713447153568268	-0.703374445438385	0.2945089638233185	-0.22885435819625854	-0.6094720363616943	0.5711675882339478	0.04567009583115578	-0.0498536191880703	0.060687366873025894	0.35188746452331543	0.3438277840614319	-0.20768259465694427	-0.6961255669593811	-0.30427244305610657	0.3059767484664917	0.9189491868019104	0.24533268809318542	-0.12645432353019714	0.04877398535609245	0.11555439233779907	-0.41040390729904175	-0.7859649062156677	0.12565463781356812	n/a	0.12085840851068497	0.15360695123672485	0.1557779163122177	-0.0017526547890156507	-0.07700630277395248	-0.7197589874267578	-0.08138024061918259	-0.5229909420013428	0.1441357135772705	0.5368958711624146	0.20315690338611603	-0.21885059773921967	-0.7195760011672974	-0.7921515703201294	-1.3497567176818848	-0.3808594048023224	-0.11137346178293228	-0.3835824131965637	0.0004983653197996318	0.25534018874168396	0.21337248384952545	0.3904181718826294	0.14871016144752502	0.07155786454677582	-0.2578617036342621	-0.29742297530174255	-0.0018340077949687839	-0.24401575326919556	0.13192029297351837	0.38243943452835083	-0.258050799369812	-0.1640935093164444	-0.5103667378425598	-0.08321551978588104	-0.30676984786987305	0.3340938985347748	-0.23223751783370972	-0.22675204277038574	-0.249033585190773	-0.025343172252178192	-0.012293393723666668	0.4339270293712616	0.4915357232093811	0.3119572103023529	-0.0030980161391198635
-0.11309658735990524	-0.026078304275870323	0.2714644968509674	-0.1378442943096161	0.1266247183084488	-0.5176986455917358	0.02594485692679882	n/a	-0.059116166085004807	-0.014148944988846779	0.011062231846153736	-0.24668577313423157	-0.7498927116394043	0.2761956751346588	-0.27798333764076233	-0.5433447360992432	0.5691037774085999	0.055739257484674454	0.07733820378780365	0.04260170832276344	0.34581416845321655	0.2947823405265808	-0.21850281953811646	-0.6699205636978149	-0.28145667910575867	0.21324846148490906	0.8537383675575256	0.16968834400177002	-0.09256579726934433	0.012734935618937016	0.18846860527992249	-0.37771645188331604	-0.6753926873207092	0.15922628343105316	n/a	0.13261114060878754	0.07868023961782455	0.11375116556882858	-0.0481688529253006	-0.008671767078340054	-0.715482234954834	-0.06686673313379288	-0.45804068446159363	0.13775168359279633	0.5223592519760132	0.1690332442522049	-0.24425673484802246	-0.6024983525276184	-0.7282586693763733	-1.3546429872512817	-0.37769830226898193	-0.3269588351249695	-0.37413689494132996	0.04297056794166565	0.19503210484981537	0.22313997149467468	0.3719194829463959	0.1569368690252304	0.11129266023635864	-0.29156583547592163	-0.2900248169898987	-0.06185178458690643	-0.18500466644763947	0.084898442029953	0.3651273548603058	-0.2757056653499603	-0.15231794118881226	-0.4922434687614441	-0.12174617499113083	-0.37936896085739136	0.33248937129974365	-0.25919246673583984	-0.24974983930587769	-0.2113824188709259	-0.002038799226284027	0.0016610316233709455	0.43638384342193604	0.45654359459877014	0.24497291445732117	0.02624966949224472
-0.11013163626194	0.10627271980047226	0.11835262924432755	-0.06513427197933197	0.10398375988006592	-0.3350653648376465	0.07057406008243561	n/a	-0.020618492737412453	0.024467866867780685	0.006943362765014172	-0.1865766942501068	-0.6952774524688721	0.22355356812477112	-0.314330130815506	-0.4731314778327942	0.4030821621417999	0.024674639105796814	0.16027207672595978	-0.0021544587798416615	0.2754184305667877	0.19714996218681335	-0.14882054924964905	-0.4949299991130829	-0.1827685534954071	0.039573345333337784	0.506151556968689	-0.032200586050748825	0.04059981927275658	0.0030037574470043182	0.24340488016605377	-0.2921070456504822	-0.40888774394989014	0.1822686493396759	n/a	0.13535438477993011	-0.002101462334394455	0.060398757457733154	-0.14295825362205505	0.0673924908041954	-0.5889208316802979	-0.038380127400159836	-0.3800894021987915	0.09335014224052429	0.42490512132644653	0.09649860858917236	-0.19566893577575684	-0.3147752583026886	-0.5225623250007629	-1.214962363243103	-0.32855507731437683	-0.531291663646698	-0.33459368348121643	0.07725027948617935	0.016102442517876625	0.18855875730514526	0.28161782026290894	0.10658909380435944	0.11382359266281128	-0.30777469277381897	-0.22379054129123688	-0.10146837681531906	-0.11318670958280563	0.011134695261716843	0.28722649812698364	-0.2663251459598541	-0.12618137896060944	-0.38689902424812317	-0.14495502412319183	-0.36947906017303467	0.23388907313346863	-0.25135937333106995	-0.23235994577407837	-0.13946621119976044	0.010947421193122864	0.011372883804142475	0.3338570296764374	0.31972333788871765	0.10695739835500717	0.05498877540230751
-0.1423199325799942	0.29089975357055664	-0.10009541362524033	0.035561807453632355	0.06085089594125748	-0.06688863784074783	0.12557809054851532	n/a	0.033983174711465836	0.065826915204525	-0.0028700102120637894	-0.07328874617815018	-0.5535637140274048	0.1450241059064865	-0.3432576358318329	-0.38934698700904846	0.11633068323135376	-0.02810533717274666	0.181007519364357	-0.0614066906273365	0.1465599685907364	0.07799988985061646	-0.023740848526358604	-0.21483807265758514	-0.046446628868579865	-0.16390685737133026	-0.03026806376874447	-0.2846654951572418	0.2490013837814331	0.027955390512943268	0.28373295068740845	-0.1613803207874298	-0.05576466768980026	0.18821220099925995	n/a	0.11380837112665176	-0.07452715933322906	0.007581439334899187	-0.29801270365715027	0.16214241087436676	-0.36478763818740845	-0.002637453144416213	-0.2855117917060852	0.025430994108319283	0.2532340884208679	0.01738310605287552	-0.09680459648370743	0.06612402200698853	-0.22431369125843048	-0.9042266011238098	-0.242892324924469	-0.6411210894584656	-0.2529152035713196	0.10457365959882736	-0.21705980598926544	0.13100458681583405	0.1389005333185196	0.006376164499670267	0.07989617437124252	-0.3078782856464386	-0.10962864756584167	-0.11488114297389984	-0.05848245695233345	-0.07071740180253983	0.1463930457830429	-0.24096231162548065	-0.0967855155467987	-0.2138482928276062	-0.15127764642238617	-0.27236512303352356	0.05116400495171547	-0.2069132775068283	-0.1786726713180542	-0.053828123956918716	0.013302267529070377	0.018405096605420113	0.14788861572742462	0.10712941735982895	-0.06799525022506714	0.08734364062547684
-0.2016456127166748	0.4569360017776489	-0.3300504982471466	0.14318633079528809	0.011715020053088665	0.2030390501022339	0.17087285220623016	n/a	0.08697459101676941	0.09731931984424591	-0.008933148346841335	0.0590827576816082	-0.3600258231163025	0.0610785186290741	-0.3697649836540222	-0.29622340202331543	-0.20152024924755096	-0.07768570631742477	0.13791120052337646	-0.11460340768098831	-0.008562357164919376	-0.0213276669383049	0.11190227419137955	0.09718157351016998	0.06542716920375824	-0.32806074619293213	-0.591115415096283	-0.49044281244277954	0.46265527606010437	0.08480846881866455	0.30841168761253357	-0.01059915591031313	0.27427899837493896	0.1749192476272583	n/a	0.06117687001824379	-0.11483562737703323	-0.022885141894221306	-0.48394104838371277	0.2768273949623108	-0.10732237249612808	0.029503345489501953	-0.17460188269615173	-0.04815719276666641	0.05321865528821945	-0.02525988034904003	0.009596402756869793	0.42412081360816956	0.07264090329408646	-0.45344194769859314	-0.12216100841760635	-0.5780692100524902	-0.1361953169107437	0.123411625623703	-0.4147689640522003	0.07199516892433167	-0.01398747880011797	-0.1168421059846878	0.01868777722120285	-0.29156333208084106	0.025531675666570663	-0.09787550568580627	-0.038720499724149704	-0.13758333027362823	-0.03460875526070595	-0.21116428077220917	-0.07787954062223434	-0.016349749639630318	-0.1456957757472992	-0.10923697799444199	-0.17409241199493408	-0.1481868475675583	-0.10271214693784714	0.014498329721391201	0.0051846993155777454	0.026729874312877655	-0.07591568678617477	-0.12436556071043015	-0.2244330197572708	0.12688502669334412
-0.2732175886631012	0.5306966304779053	-0.5001382231712341	0.22610799968242645	-0.02881646156311035	0.4142370820045471	0.19353067874908447	n/a	0.12586653232574463	0.1057502031326294	-0.0021321598906069994	0.17252027988433838	-0.1678633987903595	-0.017496103420853615	-0.38751813769340515	-0.2071257084608078	-0.46295955777168274	-0.108982153236866	0.04832488298416138	-0.14238019287586212	-0.14792558550834656	-0.0780491828918457	0.20965571701526642	0.3883308172225952	0.11477604508399963	-0.3964174687862396	-1.0229352712631226	-0.5829068422317505	0.5973363518714905	0.15511786937713623	0.30485501885414124	0.125544011592865	0.4993533492088318	0.1471826583147049	n/a	-0.013402963988482952	-0.10679639130830765	-0.01748279668390751	-0.629710853099823	0.3786465525627136	0.10816065967082977	0.04533765837550163	-0.06069517508149147	-0.11487645655870438	-0.11607356369495392	-0.013766554184257984	0.08380860090255737	0.6822040677070618	0.28601589798927307	0.05102452263236046	0.02989005483686924	-0.31390082836151123	-0.010312232188880444	0.12890076637268066	-0.5009886622428894	0.016811443492770195	-0.13782759010791779	-0.2284686118364334	-0.05456804856657982	-0.2515445053577423	0.15003784000873566	-0.04743900150060654	-0.03582886606454849	-0.17012250423431396	-0.20559394359588623	-0.17615345120429993	-0.07415957748889923	0.15900379419326782	-0.13408754765987396	0.0786099061369896	-0.3812596797943115	-0.10431777685880661	-0.02274133637547493	0.04486604779958725	-0.012841736897826195	0.03679312393069267	-0.287481427192688	-0.31543561816215515	-0.31421566009521484	0.1610439568758011
-0.33423471450805664	0.46939700841903687	-0.5479713082313538	0.25270283222198486	-0.05484560504555702	0.5469079613685608	0.1863829344511032	n/a	0.14011216163635254	0.08059793710708618	0.01838686503469944	0.23751185834407806	-0.031203193590044975	-0.09338546544313431	-0.3775138556957245	-0.1237570121884346	-0.6141923069953918	-0.11666280031204224	-0.05897339805960655	-0.13465262949466705	-0.24019360542297363	-0.09964242577552795	0.23245741426944733	0.6355010867118835	0.10878001153469086	-0.34449291229248047	-1.2244685888290405	-0.5380764007568359	0.5962299704551697	0.20715343952178955	0.25533637404441833	0.21635356545448303	0.5947515368461609	0.11361300200223923	n/a	-0.09431830793619156	-0.05605132877826691	0.01708870381116867	-0.6561226844787598	0.41218599677085876	0.22729253768920898	0.03228401020169258	0.038813516497612	-0.16422609984874725	-0.2155550718307495	0.030350418761372566	0.10266515612602234	0.8272140622138977	0.38231614232063293	0.5085473656654358	0.18745888769626617	0.10625208914279938	0.10099498927593231	0.11545087397098541	-0.43024322390556335	-0.03972228243947029	-0.21198871731758118	-0.2979542016983032	-0.12124966830015182	-0.17887985706329346	0.23556172847747803	0.0311393141746521	-0.011166292242705822	-0.15586550533771515	-0.30791690945625305	-0.1215447410941124	-0.07812144607305527	0.27887600660324097	-0.11648916453123093	0.24500992894172668	-0.5093895196914673	-0.08934715390205383	0.04514409601688385	0.03800434619188309	-0.03666633367538452	0.044065993279218674	-0.4428637623786926	-0.4250739514827728	-0.3144371211528778	0.16259998083114624
-0.3566429316997528	0.27148351073265076	-0.4477751553058624	0.20895735919475555	-0.06572383642196655	0.5998189449310303	0.15495330095291138	n/a	0.1274717152118683	0.023575009778141975	0.04461413621902466	0.251217246055603	0.030214743688702583	-0.1607029139995575	-0.3210555911064148	-0.04522981122136116	-0.637205183506012	-0.10247388482093811	-0.16013872623443604	-0.0895226001739502	-0.2639443278312683	-0.10203570127487183	0.16863971948623657	0.8206518292427063	0.07372761517763138	-0.1860998272895813	-1.157597303390503	-0.37327101826667786	0.44302669167518616	0.21047848463058472	0.14802387356758118	0.2461124062538147	0.5715230107307434	0.0821193978190422	n/a	-0.1626455932855606	0.016284670680761337	0.07095861434936523	-0.513695240020752	0.3429035246372223	0.22999723255634308	-0.012981347739696503	0.1153840720653534	-0.1869722604751587	-0.22830262780189514	0.07146093249320984	0.06352309137582779	0.8718964457511902	0.3671392500400543	0.8287383317947388	0.3115294277667999	0.5647616982460022	0.17988120019435883	0.07813239097595215	-0.21010218560695648	-0.0998205691576004	-0.23128879070281982	-0.307051420211792	-0.16423052549362183	-0.07245343923568726	0.26615217328071594	0.12005282193422318	0.06262548267841339	-0.09374359995126724	-0.2991844117641449	-0.0291838888078928	-0.07621315121650696	0.3307541012763977	-0.08515915274620056	0.35823124647140503	-0.5200811624526978	-0.10293883830308914	0.09316398203372955	0.012608611956238747	-0.06064658612012863	0.04290733486413956	-0.5141140818595886	-0.4347568154335022	-0.2276855856180191	0.11323870718479156
-0.3222406506538391	-0.0342414528131485	-0.2199859768152237	0.108009934425354	-0.061422549188137054	0.5730353593826294	0.11323712766170502	n/a	0.09711477160453796	-0.047345440834760666	0.06800054013729095	0.23480382561683655	0.030059469863772392	-0.20249101519584656	-0.21446463465690613	0.018311047926545143	-0.5387341380119324	-0.07244642823934555	-0.24453049898147583	-0.008474496193230152	-0.2038646638393402	-0.0898701548576355	0.03130339831113815	0.9112613797187805	0.03217573091387749	0.043257296085357666	-0.8367084264755249	-0.13289910554885864	0.1550915390253067	0.15027090907096863	-0.013181441463530064	0.21612383425235748	0.4509691894054413	0.05596354231238365	n/a	-0.198494553565979	0.08874491602182388	0.14150087535381317	-0.21463632583618164	0.17724581062793732	0.12327611446380615	-0.07793938368558884	0.16659978032112122	-0.1788608878850937	-0.1516105830669403	0.08963781595230103	-0.021902650594711304	0.8147180676460266	0.26431357860565186	0.9428180456161499	0.368264764547348	0.9190115332603455	0.2098749279975891	0.017640182748436928	0.1009165570139885	-0.15532039105892181	-0.19953623414039612	-0.2499501258134842	-0.16880705952644348	0.05069231986999512	0.2416742593050003	0.19713780283927917	0.1893908977508545	0.007384214084595442	-0.16622506082057953	0.10648659616708755	-0.057107191532850266	0.3174881637096405	-0.030418505892157555	0.4071812927722931	-0.4037591814994812	-0.13337883353233337	0.12067586928606033	-0.004743153695017099	-0.08105484396219254	0.028712792322039604	-0.4901588559150696	-0.3448602259159088	-0.07334985584020615	0.016547009348869324
-0.23706388473510742	-0.38942423462867737	0.07279442250728607	-0.02055402472615242	-0.04481704160571098	0.4704139530658722	0.0628196969628334	n/a	0.05685977265238762	-0.11033812165260315	0.08602607250213623	0.20561520755290985	-0.016096556559205055	-0.21210706233978271	-0.0753081887960434	0.06456643342971802	-0.3456345498561859	-0.031278327107429504	-0.3024476170539856	0.10096518695354462	-0.0651114284992218	-0.06582371890544891	-0.1475454568862915	0.8667702078819275	0.011618530377745628	0.3060571849346161	-0.31750354170799255	0.13383613526821136	-0.20751366019248962	0.02897484414279461	-0.20324257016181946	0.14443758130073547	0.263728529214859	0.030149145051836967	n/a	-0.19769538938999176	0.14299269020557404	0.21558839082717896	0.15396007895469666	-0.050206415355205536	-0.06460931897163391	-0.13784214854240417	0.19280341267585754	-0.13919973373413086	-0.007989753969013691	0.08147456496953964	-0.13309715688228607	0.6390284299850464	0.12026018649339676	0.8342202305793762	0.3352859914302826	1.0737346410751343	0.18898586928844452	-0.05551337078213692	0.4297773241996765	-0.19132167100906372	-0.12816672027111053	-0.13305722177028656	-0.12686534225940704	0.15496893227100372	0.17402736842632294	0.24686351418495178	0.3533654808998108	0.1332045942544937	0.06680888682603836	0.2656973898410797	-0.016237515956163406	0.24731877446174622	0.051662951707839966	0.39624255895614624	-0.1758263260126114	-0.15412496030330658	0.12998145818710327	0.009617125615477562	-0.09330805391073227	0.001087087206542492	-0.3704740107059479	-0.1771468222141266	0.11810186505317688	-0.11133373528718948
