DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.21084840595722198	0.3096139132976532	-0.3333859443664551	0.02923380397260189	0.117510586977005	0.31817302107810974	0.5278081893920898	n/a	-0.04656993970274925	-0.051131680607795715	0.10377532988786697	0.07221917062997818	0.25757840275764465	-0.5112525224685669	-0.25294527411460876	-0.1582038402557373	-0.2258302867412567	-0.06484533101320267	-0.10754020512104034	0.4235369861125946	-0.09557817876338959	0.2074514925479889	-0.3497874140739441	0.5621815919876099	-0.6394520401954651	-0.3754746913909912	-0.32889947295188904	-0.4470316171646118	0.3808344602584839	0.2676407992839813	0.15685346722602844	0.11252932250499725	0.46692126989364624	0.43853679299354553	n/a	-0.13931958377361298	0.24072201550006866	0.09300854057073593	0.38624730706214905	-0.6717481017112732	-0.14407573640346527	-0.30378589034080505	0.14668744802474976	0.5042128562927246	-0.04033856466412544	0.4105146825313568	-0.32539916038513184	0.8219875693321228	-0.6480624675750732	0.8168577551841736	0.33296892046928406	-0.657562255859375	-0.18602147698402405	0.12677323818206787	-0.3044253885746002	-0.08297204226255417	-0.19021666049957275	0.06891041249036789	-0.1626921445131302	0.28199923038482666	0.05127706006169319	-0.060601767152547836	-0.02624921128153801	0.0010160807287320495	-0.0018257094779983163	-0.01472401898354292	-0.16812664270401	-0.0031504309736192226	0.1931125521659851	-0.19084413349628448	-0.02151297964155674	-0.24663427472114563	-0.021412495523691177	0.07088984549045563	-0.04377858713269234	0.05142197757959366	-0.0886281356215477	-0.29203516244888306	-0.07338883727788925	0.016623646020889282
0.13206936419010162	0.34961631894111633	-0.31705522537231445	0.1910967230796814	0.13061615824699402	0.22594711184501648	0.33760741353034973	n/a	-0.056667037308216095	0.016181427985429764	0.08266004920005798	0.14525321125984192	0.38719528913497925	-0.20547083020210266	-0.09054416418075562	-0.2430856078863144	-0.16281549632549286	-0.1262798309326172	-0.08473949134349823	0.4300680458545685	-0.0148216737434268	0.08816546946763992	-0.1704998016357422	0.29564476013183594	-0.35816490650177	-0.3713485598564148	-0.3466110825538635	-0.7335058450698853	0.40748950839042664	0.22702455520629883	0.29886338114738464	0.10008236020803452	0.4108315706253052	0.2582036554813385	n/a	-0.07028333097696304	0.06923525035381317	0.10677625238895416	0.34169822931289673	-0.31805992126464844	0.11125648021697998	-0.06120314449071884	0.1338644027709961	0.43612098693847656	0.008314548060297966	0.19402922689914703	-0.13143889605998993	0.5100952386856079	-0.32348668575286865	0.4741343855857849	0.08812752366065979	-0.6724892854690552	-0.34734615683555603	0.12458807229995728	-0.4078243672847748	0.0033347969874739647	-0.1401408165693283	-0.0660008117556572	-0.24879823625087738	0.21086455881595612	0.03687967360019684	-0.06319645792245865	-0.043403953313827515	-0.029973112046718597	-0.0126723051071167	-0.03848445415496826	-0.05939605087041855	0.06937059015035629	0.13454152643680573	-0.2985090911388397	-0.09172990918159485	-0.3022434711456299	0.0013589560985565186	0.11056902259588242	-0.014050362631678581	0.08357477933168411	-0.14082883298397064	-0.3089493215084076	-0.061345189809799194	0.019456159323453903
0.05875864624977112	0.3125695288181305	-0.23455405235290527	0.29480451345443726	0.106233149766922	0.09421902149915695	0.08765722811222076	n/a	-0.05760050192475319	0.049045197665691376	0.02084336243569851	0.12104635685682297	0.4636303186416626	0.12483617663383484	0.07366524636745453	-0.23415479063987732	-0.16059081256389618	-0.14330226182937622	-0.03221718594431877	0.32035622000694275	0.018984761089086533	-0.01869206130504608	0.03618299216032028	-0.00477490434423089	-0.012479283846914768	-0.3165944814682007	-0.324938029050827	-0.8521865010261536	0.3550351560115814	0.18154799938201904	0.3724866509437561	0.07336939126253128	0.2980673909187317	0.02507414110004902	n/a	-0.018525319173932076	-0.09077084809541702	0.06219509616494179	0.2625420093536377	0.08823681622743607	0.3264305591583252	0.09355776757001877	0.139447882771492	0.24321742355823517	0.013025025837123394	0.0005942026618868113	0.05089399591088295	0.1542440503835678	0.06346896290779114	0.15807406604290009	-0.1073467805981636	-0.5291205644607544	-0.43732908368110657	0.09095776826143265	-0.4183124899864197	0.07964064180850983	-0.07005264610052109	-0.20262083411216736	-0.2934674620628357	0.09272419661283493	0.008062011562287807	-0.06141988933086395	-0.06779853999614716	-0.06118856370449066	0.00038300000596791506	-0.061034731566905975	0.05615972727537155	0.1503911018371582	0.040666334331035614	-0.36216357350349426	-0.1533551663160324	-0.32472893595695496	0.017358602955937386	0.11706739664077759	0.016283264383673668	0.09064385294914246	-0.19600185751914978	-0.2807839512825012	-0.03206044062972069	0.01528826542198658
0.01764514110982418	0.1989302635192871	-0.07685262709856033	0.32067355513572693	0.049125220626592636	-0.02949327602982521	-0.1531209945678711	n/a	-0.049640312790870667	0.046540264040231705	-0.0669168159365654	0.017486073076725006	0.4597998857498169	0.41567113995552063	0.2047366499900818	-0.14814439415931702	-0.18348699808120728	-0.11852353066205978	0.03292519971728325	0.13829098641872406	0.003254191018640995	-0.09659355878829956	0.19212453067302704	-0.21976424753665924	0.28706094622612	-0.2106166034936905	-0.2734750807285309	-0.7582341432571411	0.22614744305610657	0.16351838409900665	0.35375940799713135	0.029913727194070816	0.16331027448177338	-0.20568452775478363	n/a	0.0011162402806803584	-0.198590949177742	-0.04210016503930092	0.10535489022731781	0.4734109938144684	0.4297647476196289	0.13947805762290955	0.14420028030872345	-0.023265250027179718	-0.023300858214497566	-0.12170126289129257	0.1509561389684677	-0.11590496450662613	0.3916102349758148	-0.07293741405010223	-0.19129282236099243	-0.2665840983390808	-0.43806713819503784	0.038668688386678696	-0.34720495343208313	0.11660382151603699	0.0014972863718867302	-0.3013710677623749	-0.28047066926956177	-0.06494825333356857	-0.030906207859516144	-0.05390435829758644	-0.09196867048740387	-0.08039159327745438	0.04745642468333244	-0.09454626590013504	0.14868851006031036	0.20413005352020264	-0.06963904947042465	-0.37697067856788635	-0.19874781370162964	-0.3162851631641388	0.016439232975244522	0.10265639424324036	0.04119126871228218	0.07403432577848434	-0.22447404265403748	-0.18429222702980042	0.001254893490113318	0.012157096527516842
0.009386452846229076	0.03603672236204147	0.12114747613668442	0.2697315514087677	-0.02309534139931202	-0.10280662775039673	-0.31826770305633545	n/a	-0.038145262748003006	0.020112019032239914	-0.15652410686016083	-0.10420266538858414	0.36947906017303467	0.5975879430770874	0.28257566690444946	-0.033001311123371124	-0.18292100727558136	-0.06755222380161285	0.09093138575553894	-0.05030776932835579	-0.046132054179906845	-0.13948169350624084	0.2498813271522522	-0.2860170602798462	0.4466162621974945	-0.06909876316785812	-0.21072058379650116	-0.48516038060188293	0.0466529056429863	0.1951073557138443	0.24605846405029297	-0.028649210929870605	0.031202681362628937	-0.3750725984573364	n/a	-0.010316488333046436	-0.23317642509937286	-0.16700302064418793	-0.12691068649291992	0.7440637350082397	0.3901577889919281	0.11433669179677963	0.12577597796916962	-0.2789079546928406	-0.07378928363323212	-0.1535312384366989	0.13599495589733124	-0.23423586785793304	0.5557839870452881	-0.20350368320941925	-0.14450785517692566	0.04123067483305931	-0.3666136860847473	-0.015210641548037529	-0.23576001822948456	0.09479986131191254	0.043648362159729004	-0.3391188383102417	-0.20921923220157623	-0.23904603719711304	-0.06594023108482361	-0.04122867062687874	-0.11256471276283264	-0.08386600762605667	0.11330760270357132	-0.13437600433826447	0.19358068704605103	0.20144720375537872	-0.16848154366016388	-0.33127903938293457	-0.22176368534564972	-0.28017479181289673	-0.0007660413393750787	0.08315570652484894	0.05303722992539406	0.03856157138943672	-0.20994754135608673	-0.015600457787513733	0.017335252836346626	0.014737119898200035
0.01547109242528677	-0.12616921961307526	0.2926367223262787	0.15208770334720612	-0.0898509994149208	-0.1120254397392273	-0.3834182620048523	n/a	-0.03127424046397209	-0.013440855778753757	-0.22883246839046478	-0.178604394197464	0.2027805894613266	0.6161399483680725	0.31143972277641296	0.08373645693063736	-0.13503512740135193	-0.003664905671030283	0.14031542837619781	-0.20244741439819336	-0.10367494076490402	-0.14200903475284576	0.23163889348506927	-0.2342611700296402	0.4441976547241211	0.07486873865127563	-0.14671099185943604	-0.124695785343647	-0.1412205547094345	0.2526113986968994	0.07559718191623688	-0.09131528437137604	-0.09029971808195114	-0.45272400975227356	n/a	-0.03573786839842796	-0.20689846575260162	-0.24822425842285156	-0.36940333247184753	0.8058058023452759	0.23962576687335968	0.08487345278263092	0.0908690094947815	-0.4491838216781616	-0.10052374005317688	-0.11123664677143097	0.04500687122344971	-0.24610163271427155	0.5338777899742126	-0.23587088286876678	-0.010611915029585361	0.3101675510406494	-0.2595211863517761	-0.06279172003269196	-0.11673437058925629	0.020823638886213303	0.038684409111738205	-0.31797903776168823	-0.08969701826572418	-0.3866715729236603	-0.0781465619802475	-0.01884748600423336	-0.13561193645000458	-0.07640430331230164	0.16662494838237762	-0.15460969507694244	0.18930697441101074	0.14520056545734406	-0.22795823216438293	-0.21161773800849915	-0.22288914024829865	-0.22071896493434906	-0.016797449439764023	0.06562401354312897	0.04261442646384239	-0.014316150918602943	-0.16424839198589325	0.19975623488426208	-0.0015172072453424335	0.02008289471268654
0.01971699483692646	-0.2445894330739975	0.3866313695907593	-0.009361951611936092	-0.13434919714927673	-0.055056504905223846	-0.36306387186050415	n/a	-0.034763094037771225	-0.03227215260267258	-0.2759883403778076	-0.16101868450641632	-0.02380240708589554	0.47044336795806885	0.3038386106491089	0.199659064412117	-0.027467669919133186	0.06429804116487503	0.19044411182403564	-0.2919253706932068	-0.14019525051116943	-0.09975487738847733	0.17925286293029785	-0.10771633684635162	0.3018830716609955	0.16721580922603607	-0.09611783176660538	0.21862204372882843	-0.2942896783351898	0.30021822452545166	-0.11113473773002625	-0.14049549400806427	-0.17614129185676575	-0.4434945583343506	n/a	-0.05129079520702362	-0.14626936614513397	-0.2302357703447342	-0.5586345791816711	0.6297388672828674	0.03866413235664368	0.12724164128303528	0.06867288053035736	-0.48037704825401306	-0.07286418974399567	-0.023865671828389168	-0.06361377239227295	-0.19716517627239227	0.3596118688583374	-0.1647806167602539	0.13643604516983032	0.45665958523750305	-0.153337299823761	-0.106499083340168	-0.015096444636583328	-0.07961058616638184	-0.0021743064280599356	-0.25033900141716003	0.05961676687002182	-0.46773988008499146	-0.05877561494708061	0.018251542001962662	-0.16875171661376953	-0.06780759245157242	0.1873491406440735	-0.13704675436019897	0.15091371536254883	0.05789155513048172	-0.235798180103302	-0.033286504447460175	-0.21502675116062164	-0.15936745703220367	-0.013009833171963692	0.052002646028995514	0.006843633484095335	-0.07948870956897736	-0.10901930928230286	0.413938045501709	-0.057726819068193436	0.02477458491921425
0.008857540786266327	-0.31335458159446716	0.39053875207901	-0.17369915544986725	-0.14522682130336761	0.0714484378695488	-0.28819331526756287	n/a	-0.04987457022070885	-0.015201736241579056	-0.2993771731853485	-0.031181521713733673	-0.28041380643844604	0.21655507385730743	0.2717910408973694	0.3024771809577942	0.15235762298107147	0.12594552338123322	0.23724186420440674	-0.2946374714374542	-0.13227413594722748	-0.027843711897730827	0.11434765160083771	0.08046944439411163	0.0580986924469471	0.15147826075553894	-0.09239374101161957	0.4513759911060333	-0.3906889259815216	0.35238945484161377	-0.25804510712623596	-0.16265317797660828	-0.1836041808128357	-0.37164127826690674	n/a	-0.03626971319317818	-0.07416024059057236	-0.08616793155670166	-0.6588916778564453	0.277358740568161	-0.15086650848388672	0.3147205412387848	0.07127740234136581	-0.3418146073818207	0.019069578498601913	0.07296467572450638	-0.1577116996049881	-0.05938700586557388	0.0802789255976677	-0.004723537713289261	0.23964376747608185	0.43755388259887695	-0.08203236758708954	-0.15149898827075958	0.03105870448052883	-0.176718071103096	-0.05682748556137085	-0.15026311576366425	0.20860469341278076	-0.4676874577999115	-0.018112467601895332	0.06688567996025085	-0.21109607815742493	-0.06861745566129684	0.17692126333713531	-0.08713557571172714	0.09238327294588089	-0.04043849557638168	-0.20048221945762634	0.1625129133462906	-0.2131819874048233	-0.12556272745132446	0.012562606483697891	0.04219652712345123	-0.04631981626152992	-0.14481301605701447	-0.06112314760684967	0.5737413167953491	-0.14015144109725952	0.027479805052280426
-0.03031856007874012	-0.3445359766483307	0.32197320461273193	-0.30595332384109497	-0.12015385180711746	0.25083181262016296	-0.19153542816638947	n/a	-0.0735575258731842	0.043964266777038574	-0.3045099675655365	0.19947019219398499	-0.5262917280197144	-0.09614697843790054	0.22277267277240753	0.3740100562572479	0.38442161679267883	0.17210926115512848	0.2670549154281616	-0.2075936198234558	-0.07527653127908707	0.04543688893318176	0.05657230690121651	0.30277663469314575	-0.2297457605600357	0.0053815050050616264	-0.161266028881073	0.5174503326416016	-0.4285072684288025	0.4484940767288208	-0.3317651152610779	-0.15361057221889496	-0.09846250712871552	-0.26360106468200684	n/a	0.015428171493113041	-0.014748544432222843	0.17374847829341888	-0.6447996497154236	-0.18178579211235046	-0.28558826446533203	0.651384711265564	0.08866091817617416	-0.04665805399417877	0.15976756811141968	0.13652241230010986	-0.2167130410671234	0.1808633655309677	-0.24860188364982605	0.20609664916992188	0.2789377272129059	0.2639158368110657	-0.06388483941555023	-0.1983078569173813	-0.006370631046593189	-0.24398230016231537	-0.11495017260313034	-0.03422936052083969	0.32510557770729065	-0.38661766052246094	0.029899654909968376	0.12303730100393295	-0.25844699144363403	-0.0779409110546112	0.14528606832027435	-0.018987299874424934	0.021370651200413704	-0.13368822634220123	-0.1356179565191269	0.3424462378025055	-0.21763531863689423	-0.12738485634326935	0.046486515551805496	0.03089398890733719	-0.10771159827709198	-0.202908456325531	-0.034336790442466736	0.6443444490432739	-0.22956500947475433	0.02757851406931877
-0.10835058242082596	-0.33923742175102234	0.22538061439990997	-0.3908829689025879	-0.06738747656345367	0.4334377944469452	-0.1072968989610672	n/a	-0.09669067710638046	0.13710635900497437	-0.2978794276714325	0.4913889169692993	-0.7290554642677307	-0.439387708902359	0.1490647792816162	0.40861010551452637	0.6115183234214783	0.1970851868391037	0.2780117690563202	-0.05672901123762131	0.020292215049266815	0.10562258958816528	0.02617538720369339	0.5036265254020691	-0.49926456809043884	-0.2517668604850769	-0.29905965924263	0.41906461119651794	-0.4084571599960327	0.5908153057098389	-0.33019256591796875	-0.11716921627521515	0.04908265918493271	-0.1488903909921646	n/a	0.09612561762332916	0.007465669885277748	0.5043440461158752	-0.5244150161743164	-0.6905301213264465	-0.368706077337265	1.0434075593948364	0.11606422811746597	0.3399384021759033	0.31891918182373047	0.1382884830236435	-0.22728073596954346	0.4562069773674011	-0.5700101852416992	0.4330492913722992	0.2563200294971466	-0.038590848445892334	-0.08336575329303741	-0.23965883255004883	-0.11939334124326706	-0.265739381313324	-0.1746489703655243	0.07879514992237091	0.38760560750961304	-0.23508723080158234	0.08493250608444214	0.18689501285552979	-0.31354382634162903	-0.08366172760725021	0.0914263054728508	0.05323071777820587	-0.0544733963906765	-0.21004214882850647	-0.05779006704688072	0.4867594242095947	-0.21835118532180786	-0.15488840639591217	0.07030519098043442	0.010020200163125992	-0.17103295028209686	-0.25276514887809753	-0.032786037772893906	0.6209275722503662	-0.29979124665260315	0.02890586107969284
-0.2202070653438568	-0.30112165212631226	0.15355005860328674	-0.41262954473495483	0.00014847805141471326	0.5595722198486328	-0.06484313309192657	n/a	-0.11173370480537415	0.2518497705459595	-0.27823349833488464	0.7877717614173889	-0.8515526056289673	-0.7436268329620361	0.03896887227892876	0.3972823917865753	0.7823233008384705	0.19327400624752045	0.2767798602581024	0.12268536537885666	0.14035539329051971	0.1477089524269104	0.017660705372691154	0.6412184834480286	-0.708139955997467	-0.565230131149292	-0.47995126247406006	0.20460988581180573	-0.33670979738235474	0.7377090454101562	-0.25910890102386475	-0.062243878841400146	0.21749024093151093	-0.06050145998597145	n/a	0.1942817121744156	-0.010823586955666542	0.8347007036209106	-0.3478195071220398	-1.1267327070236206	-0.4248832166194916	1.369681477546692	0.15371017158031464	0.7194620966911316	0.4655334949493408	0.07812394946813583	-0.20474010705947876	0.6903042793273926	-0.8365657329559326	0.6304857134819031	0.1793767660856247	-0.42539724707603455	-0.10876203328371048	-0.2647480070590973	-0.27938878536224365	-0.2438693642616272	-0.2251756340265274	0.17202095687389374	0.38550612330436707	-0.046769559383392334	0.14218199253082275	0.2465815544128418	-0.37229108810424805	-0.08182692527770996	9.49612949625589e-05	0.11015220731496811	-0.12046341598033905	-0.26603958010673523	0.006377011071890593	0.5703714489936829	-0.20952759683132172	-0.20231319963932037	0.07045897096395493	-0.020962348207831383	-0.22093017399311066	-0.28331419825553894	-0.03846808895468712	0.5160407423973083	-0.3322302997112274	0.03462259843945503
