DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.7270416617393494	0.7141734957695007	0.016283785924315453	-0.015744825825095177	0.11041734367609024	-0.45831865072250366	-0.03231571242213249	n/a	0.12472251802682877	0.306265264749527	-0.13800033926963806	1.1175464391708374	-0.128024622797966	0.40924492478370667	0.08352529257535934	-1.0743253231048584	1.0447853803634644	-0.5760295391082764	-0.23389405012130737	0.2684900462627411	0.363013356924057	-0.26589226722717285	0.4060623347759247	-1.390208125114441	-0.01567404344677925	-0.2889952063560486	-0.3033110201358795	-1.178587794303894	0.8180125951766968	-0.6065037846565247	0.06013653054833412	0.05039454996585846	-0.4800906181335449	0.23285415768623352	n/a	0.397391140460968	-0.5121100544929504	0.845481276512146	0.07339295744895935	0.21347595751285553	0.37391823530197144	0.9769793748855591	0.011937468312680721	0.016550416126847267	0.4303538501262665	-0.31785398721694946	0.519534170627594	-0.9581698179244995	0.2610170543193817	-1.1453920602798462	-0.7187646627426147	-0.7547558546066284	-0.43923109769821167	0.20431503653526306	-0.22566796839237213	-0.3221474289894104	-0.029698673635721207	-0.09609795361757278	-0.184349924325943	-0.3702790439128876	0.43692269921302795	0.09091311693191528	-0.4428587853908539	-0.17530573904514313	-0.018600212410092354	-0.14227764308452606	0.037134818732738495	0.02747417986392975	-0.07673614472150803	0.47297340631484985	-0.3078874945640564	0.004164624493569136	0.029458386823534966	0.10141218453645706	-0.005984156858175993	-0.058354027569293976	-0.12007506936788559	-0.28650906682014465	0.03661920130252838	0.003158859210088849
-0.6361866593360901	0.6219164729118347	-0.2277662605047226	-0.010614066384732723	0.024944378063082695	-0.3551921248435974	0.17174948751926422	n/a	0.16434010863304138	0.2568548619747162	-0.04714639112353325	1.0528570413589478	-0.08406639844179153	0.4015813171863556	-0.05702318623661995	-1.2181925773620605	0.9889596700668335	-0.6008349061012268	-0.30683156847953796	0.2916971743106842	0.3060646057128906	-0.08836199343204498	0.38152310252189636	-1.0250020027160645	-0.0819658413529396	-0.1448488086462021	-0.20685410499572754	-1.2369297742843628	0.7409394383430481	-0.5992716550827026	0.031804174184799194	0.04831557720899582	-0.3479052186012268	0.3955872356891632	n/a	0.3529331684112549	-0.3892109990119934	0.7777254581451416	0.1190524697303772	0.19759203493595123	0.2448805570602417	0.8071774244308472	-0.055019814521074295	0.039287034422159195	0.3798622488975525	-0.10942026972770691	0.5234920382499695	-0.6879108548164368	0.15833818912506104	-1.1134523153305054	-0.6726260185241699	-0.43135762214660645	-0.3353797197341919	0.308320552110672	-0.11720713973045349	-0.3654979169368744	0.03903855383396149	-0.06494411081075668	-0.15823158621788025	-0.35433581471443176	0.39130115509033203	0.1391620635986328	-0.418705016374588	-0.1084757149219513	-0.03670666739344597	-0.13158367574214935	0.029458755627274513	0.05855734273791313	-0.1354321986436844	0.3764640688896179	-0.34434881806373596	-0.0004943985259160399	0.006340863183140755	0.08168071508407593	-0.05041513592004776	-0.04331717640161514	-0.14142483472824097	-0.2891225814819336	0.00022743585577700287	0.03411705046892166
-0.44499823451042175	0.4194466173648834	-0.5119940042495728	-0.009785453788936138	-0.07736943662166595	-0.2215556800365448	0.3527233600616455	n/a	0.15788114070892334	0.15138177573680878	0.007302416488528252	0.7986244559288025	-0.007157034240663052	0.2869030833244324	-0.14451371133327484	-1.1543285846710205	0.7452640533447266	-0.5296325087547302	-0.31654489040374756	0.3127424716949463	0.19267065823078156	0.08535517007112503	0.27399709820747375	-0.5558397173881531	-0.11707603931427002	-0.025735685601830482	-0.07237488031387329	-1.0521700382232666	0.5205495953559875	-0.5246087312698364	-0.009033269248902798	0.04975014552474022	-0.1572294533252716	0.49796736240386963	n/a	0.24635566771030426	-0.17969197034835815	0.5861045718193054	0.16583742201328278	0.13569943606853485	0.11341395974159241	0.5129916667938232	-0.07608266919851303	0.044596970081329346	0.2627853453159332	0.12333814799785614	0.43807482719421387	-0.31785088777542114	0.05899974703788757	-0.891627848148346	-0.47159385681152344	-0.001858489471487701	-0.1630287766456604	0.31417226791381836	0.009763717651367188	-0.3274589776992798	0.1196896955370903	-0.008348929695785046	-0.07622448354959488	-0.24001017212867737	0.2217092663049698	0.12393136322498322	-0.2698698043823242	-0.043265823274850845	-0.022760888561606407	-0.11386829614639282	0.008264205418527126	0.0864996686577797	-0.13969671726226807	0.21634432673454285	-0.3137606978416443	-0.01166558638215065	-0.00762418657541275	0.04379299283027649	-0.08196304738521576	-0.01783120632171631	-0.10960105806589127	-0.1915922462940216	-0.009756001643836498	0.055056601762771606
-0.19485515356063843	0.16808240115642548	-0.7978028655052185	-0.0032608299516141415	-0.16663827002048492	-0.09433247894048691	0.46135544776916504	n/a	0.11272312700748444	0.024019423872232437	0.0017163888551294804	0.4374966621398926	0.10049541294574738	0.09344179183244705	-0.2128303050994873	-0.873758852481842	0.4062553346157074	-0.3853323459625244	-0.2270742654800415	0.33382534980773926	0.056469306349754333	0.20181405544281006	0.10768831521272659	-0.10045148432254791	-0.14020824432373047	0.056355755776166916	0.09934430569410324	-0.6630920767784119	0.22521410882472992	-0.43847888708114624	-0.038596611469984055	0.06413247436285019	0.042850326746702194	0.5025473833084106	n/a	0.10296350717544556	0.030809873715043068	0.3094545304775238	0.19606909155845642	0.043491870164871216	-0.05491974204778671	0.19590120017528534	-0.04258755221962929	0.030736688524484634	0.10744745284318924	0.302523136138916	0.28474536538124084	0.04280216619372368	-0.06051528453826904	-0.5301999449729919	-0.2155577838420868	0.4059818685054779	0.030722957104444504	0.23103751242160797	0.14833015203475952	-0.20934142172336578	0.18685941398143768	0.04625307396054268	0.03133346140384674	-0.07071808725595474	-0.04400486871600151	0.03859979659318924	-0.05568045750260353	-0.003009885549545288	0.0037754501681774855	-0.09996047616004944	-0.020390992984175682	0.09446822851896286	-0.09975996613502502	0.01833025924861431	-0.24705557525157928	-0.019778931513428688	-0.011347606778144836	-0.007532012183219194	-0.0924910455942154	0.012165551073849201	-0.041509270668029785	-0.011675485409796238	0.007013221736997366	0.06790431588888168
0.03224021941423416	-0.05507818982005119	-0.9618728160858154	0.021010730415582657	-0.20400789380073547	-0.007702598813921213	0.45314133167266846	n/a	0.05350339785218239	-0.07431581616401672	-0.04913036897778511	0.08666281402111053	0.20681990683078766	-0.10977622121572495	-0.28634169697761536	-0.4478878676891327	0.10489609092473984	-0.21596693992614746	-0.06238844245672226	0.332534521818161	-0.05449715256690979	0.22634238004684448	-0.06475232541561127	0.21035943925380707	-0.16986268758773804	0.10510964691638947	0.2616210877895355	-0.1876719444990158	-0.04990032687783241	-0.3619118332862854	-0.035317085683345795	0.08740486204624176	0.18573294579982758	0.40132156014442444	n/a	-0.03290423005819321	0.15598134696483612	0.03055758960545063	0.18975330889225006	-0.05617141351103783	-0.2645435631275177	-0.029759522527456284	0.012076160870492458	0.008574279025197029	-0.035791411995887756	0.36510157585144043	0.10084087401628494	0.2790950536727905	-0.20037521421909332	-0.13639789819717407	-0.006480603478848934	0.635109007358551	0.18827904760837555	0.09954608231782913	0.2635139226913452	-0.0377335399389267	0.2104770541191101	0.07405512779951096	0.11836255341768265	0.08755567669868469	-0.30392223596572876	-0.08292330056428909	0.1333346962928772	0.0027499888092279434	0.02270539291203022	-0.08319436013698578	-0.04500367492437363	0.0768033042550087	-0.036155056208372116	-0.16417202353477478	-0.1711186319589615	-0.01742756925523281	-0.006723192986100912	-0.05067931488156319	-0.07885508984327316	0.03640373423695564	0.033909380435943604	0.181416854262352	0.03601148724555969	0.07303949445486069
0.17658326029777527	-0.21335773169994354	-0.8785691857337952	0.057084668427705765	-0.1726081669330597	0.03264126181602478	0.32694143056869507	n/a	0.005403858609497547	-0.11818597465753555	-0.0988255962729454	-0.18298859894275665	0.26642176508903503	-0.25257959961891174	-0.3569776117801666	0.015552758239209652	-0.09569724649190903	-0.05551247298717499	0.09630019962787628	0.2684764564037323	-0.11881209909915924	0.168831467628479	-0.20335198938846588	0.33677780628204346	-0.20472219586372375	0.13289016485214233	0.3463352918624878	0.25029000639915466	-0.251898854970932	-0.2499544322490692	-0.004452016670256853	0.1024295762181282	0.23230086266994476	0.22415277361869812	n/a	-0.1319943070411682	0.18177184462547302	-0.18340802192687988	0.1393783688545227	-0.14109231531620026	-0.47422969341278076	-0.14319895207881927	0.03209182992577553	-0.010634326376020908	-0.137495219707489	0.30822351574897766	-0.07763338834047318	0.3678489923477173	-0.32805347442626953	0.21083074808120728	0.134722039103508	0.6401528120040894	0.2873739004135132	-0.03504586219787598	0.3129558861255646	0.14080648124217987	0.1765603870153427	0.0703837051987648	0.15518929064273834	0.18907172977924347	-0.4473171532154083	-0.18173739314079285	0.23983663320541382	-0.01052432507276535	0.029074987396597862	-0.0430191345512867	-0.05570251867175102	0.04310105741024017	0.03437726944684982	-0.28144609928131104	-0.08935656398534775	-0.004545958247035742	0.0014768163673579693	-0.06249015033245087	-0.0439005047082901	0.048167936503887177	0.09064672887325287	0.3043915927410126	0.0582570806145668	0.06627047061920166
0.23407676815986633	-0.29840490221977234	-0.5523768067359924	0.08504197746515274	-0.08863551169633865	0.03773306682705879	0.13447341322898865	n/a	-0.019563961774110794	-0.11610310524702072	-0.12182100862264633	-0.3503076732158661	0.256013423204422	-0.29910892248153687	-0.40089887380599976	0.4226234257221222	-0.21442349255084991	0.08197667449712753	0.1860179454088211	0.12996409833431244	-0.14839628338813782	0.058575589209795	-0.28950828313827515	0.3265042304992676	-0.22672905027866364	0.14837144315242767	0.32533079385757446	0.5659224987030029	-0.3645506799221039	-0.0774407908320427	0.031999941915273666	0.0993817076086998	0.18358537554740906	0.02484796941280365	n/a	-0.18696020543575287	0.1377275437116623	-0.31280630826950073	0.05646684393286705	-0.19019575417041779	-0.6248312592506409	-0.1971396654844284	-0.004241239745169878	-0.029449906200170517	-0.20088084042072296	0.1656690537929535	-0.21318753063678741	0.35820409655570984	-0.40610623359680176	0.48821690678596497	0.23340293765068054	0.4968482255935669	0.3337975740432739	-0.13472378253936768	0.28687605261802673	0.27255699038505554	0.0934821143746376	0.04231683164834976	0.13807108998298645	0.21941976249217987	-0.4351637065410614	-0.2215210646390915	0.2526317238807678	-0.021027904003858566	0.025800634175539017	0.021958300843834877	-0.048547301441431046	0.00097627192735672	0.09481197595596313	-0.3107718229293823	-0.009704655036330223	0.009993134997785091	0.007955554872751236	-0.037933267652988434	0.003417259780690074	0.04696408286690712	0.10872890800237656	0.3162083923816681	0.06356171518564224	0.04792654141783714
0.2321842908859253	-0.3020718991756439	-0.11026878654956818	0.09400079399347305	0.018794728443026543	0.014051711186766624	-0.055720940232276917	n/a	-0.0219142884016037	-0.08641921728849411	-0.12819400429725647	-0.41529178619384766	0.18606479465961456	-0.24991671741008759	-0.39485427737236023	0.7110216021537781	-0.29124075174331665	0.18501944839954376	0.207089364528656	-0.05291827768087387	-0.16275933384895325	-0.08261947333812714	-0.31314125657081604	0.23710991442203522	-0.21683041751384735	0.15632253885269165	0.22260326147079468	0.7220668196678162	-0.37718188762664795	0.10863331705331802	0.0625397115945816	0.0814196914434433	0.06003400683403015	-0.14014782011508942	n/a	-0.1975361406803131	0.044247958809137344	-0.3621932566165924	-0.033652763813734055	-0.1880781054496765	-0.6657896041870117	-0.23211897909641266	-0.06474258005619049	-0.056204456835985184	-0.23751896619796753	-0.026726629585027695	-0.2773808538913727	0.294357031583786	-0.4136395752429962	0.690168559551239	0.30654945969581604	0.2962692081928253	0.33140021562576294	-0.17540141940116882	0.2096775770187378	0.3199303448200226	-0.01789114437997341	-0.0005180605221539736	0.0781732052564621	0.187166228890419	-0.302630215883255	-0.20888179540634155	0.1877487301826477	-0.019605981186032295	0.01645555905997753	0.0892617478966713	-0.025282563641667366	-0.045957230031490326	0.12772521376609802	-0.2530837059020996	0.049273986369371414	0.013927733525633812	0.011847095564007759	0.01045687310397625	0.0499892383813858	0.035762980580329895	0.07821512222290039	0.22708842158317566	0.047565460205078125	0.02452632039785385
0.20232079923152924	-0.22817584872245789	0.3070642650127411	0.08700169622898102	0.12601283192634583	-0.033902961760759354	-0.19636574387550354	n/a	-0.010268127545714378	-0.04346758872270584	-0.13300937414169312	-0.39290258288383484	0.08723026514053345	-0.1277686357498169	-0.3251117467880249	0.8544390201568604	-0.34952428936958313	0.24483901262283325	0.1965753138065338	-0.23597601056098938	-0.17036740481853485	-0.2346765547990799	-0.2779388129711151	0.10588051378726959	-0.17108745872974396	0.16041627526283264	0.08225426077842712	0.7284782528877258	-0.2928679883480072	0.24408729374408722	0.08935599029064178	0.053412094712257385	-0.10949596017599106	-0.2324599176645279	n/a	-0.16803856194019318	-0.08737779408693314	-0.34043261408805847	-0.1047724187374115	-0.13182950019836426	-0.5758790373802185	-0.2564830482006073	-0.09613951295614243	-0.0887213796377182	-0.25088030099868774	-0.232229545712471	-0.2718488276004791	0.19984962046146393	-0.3527677059173584	0.8162506222724915	0.36293748021125793	0.0955546572804451	0.2871737480163574	-0.15626448392868042	0.11962088942527771	0.27854716777801514	-0.1331017017364502	-0.04585486650466919	-0.007257347926497459	0.11438102275133133	-0.11745672672986984	-0.1736244261264801	0.07859490811824799	-0.009472381323575974	0.006974552758038044	0.13645042479038239	0.007555152755230665	-0.08909320831298828	0.12502215802669525	-0.1282663345336914	0.07946831732988358	0.0019346625776961446	0.017087528482079506	0.06411181390285492	0.08333063125610352	0.020254362374544144	0.004835746716707945	0.06950989365577698	0.0040026260539889336	0.0004129888548050076
0.1778598129749298	-0.11292418092489243	0.6169595718383789	0.0660746693611145	0.21335384249687195	-0.08661293983459473	-0.27277517318725586	n/a	0.0018294709734618664	-0.0031301937997341156	-0.13489922881126404	-0.31603628396987915	-0.01332941371947527	0.03094363585114479	-0.19196639955043793	0.8646653890609741	-0.4026806950569153	0.2705840468406677	0.18310467898845673	-0.38108083605766296	-0.17128072679042816	-0.3666212856769562	-0.20847851037979126	-0.023270566016435623	-0.10139816254377365	0.16452382504940033	-0.05368771776556969	0.6354069113731384	-0.14890983700752258	0.3127652108669281	0.10738375037908554	0.016550330445170403	-0.2776723802089691	-0.24673770368099213	n/a	-0.11473971605300903	-0.2290443480014801	-0.27112749218940735	-0.144830122590065	-0.031744033098220825	-0.37069812417030334	-0.2864442765712738	-0.06724865734577179	-0.1191381961107254	-0.24158111214637756	-0.4043649435043335	-0.22998496890068054	0.10901060700416565	-0.24182184040546417	0.8869382739067078	0.4193655550479889	-0.05496129393577576	0.22580993175506592	-0.09827127307653427	0.05280976742506027	0.17249563336372375	-0.2255116105079651	-0.07865416258573532	-0.09597752243280411	0.023137100040912628	0.05322708562016487	-0.13706330955028534	-0.031826309859752655	0.0032152743078768253	0.00420831423252821	0.15428294241428375	0.040285445749759674	-0.11972517520189285	0.09249424189329147	0.024027442559599876	0.0893314778804779	-0.022487439215183258	0.025132976472377777	0.10662303119897842	0.09468254446983337	0.007367150858044624	-0.08841843903064728	-0.11688659340143204	-0.06508493423461914	-0.025562316179275513
