DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.6345387697219849	0.8250724077224731	-0.34875550866127014	0.026508856564760208	-0.19209139049053192	-0.25222742557525635	0.1342010796070099	n/a	0.08898523449897766	0.34751495718955994	-0.0550592802464962	0.30532726645469666	-0.06100312992930412	0.28291311860084534	0.7242001295089722	-0.47191640734672546	0.42092645168304443	-0.32243484258651733	-0.13727812469005585	-0.11758431047201157	0.19962897896766663	-0.44959187507629395	0.5416203141212463	-0.26350006461143494	0.9344905614852905	-0.1677386462688446	-0.6961621642112732	-0.7621283531188965	0.9124041795730591	-0.8921995759010315	-0.055556394159793854	-0.16336941719055176	0.0011374038876965642	0.07663965225219727	n/a	-0.04410374537110329	-0.6758838891983032	0.2508045434951782	-0.1663004606962204	0.7707487940788269	0.6918475031852722	0.45894646644592285	0.18469585478305817	0.0535145103931427	0.22322812676429749	-0.09339042007923126	0.6565583348274231	-0.02589719370007515	0.9641768336296082	-1.1284477710723877	-0.10775318741798401	-0.07204584032297134	-0.6169735193252563	-0.13648836314678192	-1.3756661415100098	-0.04674844443798065	0.06914123147726059	-0.21244367957115173	-0.3801267743110657	0.021659862250089645	0.41026416420936584	0.2201562374830246	-0.09879636764526367	-0.20642203092575073	-0.2657834589481354	0.04065017029643059	0.35239723324775696	0.22840233147144318	0.009841766208410263	0.4365190267562866	-0.37767645716667175	-0.18247734010219574	0.08056411147117615	0.25729233026504517	0.08279795199632645	-0.04558263719081879	-0.21124154329299927	-0.1577247679233551	-0.026448549702763557	0.2810170352458954
-0.5318593978881836	0.795872151851654	-0.40554535388946533	0.019967185333371162	-0.14123789966106415	-0.25409039855003357	0.04358622804284096	n/a	-0.005911899730563164	0.22467464208602905	-0.019810320809483528	0.2078496813774109	-0.0013729288475587964	0.1164747104048729	0.3833659887313843	-0.4250856935977936	0.31438887119293213	-0.2716697156429291	-0.18262967467308044	-0.08998583257198334	0.09973537921905518	-0.42433083057403564	0.4017145037651062	-0.3151457607746124	0.6579203009605408	-0.1456989347934723	-0.5063323378562927	-0.7212755084037781	0.8539713025093079	-0.7367136478424072	-0.057824742048978806	-0.16907376050949097	-0.03675825521349907	0.020280474796891212	n/a	-0.02824053168296814	-0.5278401374816895	0.2391788363456726	-0.11078844964504242	0.4755842983722687	0.2841217517852783	0.2686293125152588	0.10536070168018341	0.009888285771012306	0.09483331441879272	-0.12228906154632568	0.5234630703926086	-0.0890873447060585	0.6577245593070984	-0.9423827528953552	-0.14419788122177124	0.1111445277929306	-0.49011504650115967	-0.1508256196975708	-1.002399206161499	-0.02517211250960827	0.06137564033269882	-0.1456117182970047	-0.2823832333087921	-0.003776388708502054	0.2884778082370758	0.09515843540430069	-0.08249498903751373	-0.18131966888904572	-0.42150595784187317	0.03743468597531319	0.19486580789089203	0.1344357281923294	-0.004343764390796423	0.36829182505607605	-0.2765240967273712	-0.2608421742916107	0.06327680498361588	0.10299444198608398	0.05736842378973961	-0.03472260758280754	-0.16419295966625214	-0.1478612869977951	0.0009503110777586699	0.2008161097764969
-0.2870577871799469	0.5981053113937378	-0.41669878363609314	-0.010554254986345768	-0.059758201241493225	-0.18171273171901703	-0.0423855222761631	n/a	-0.09062974154949188	0.05183921754360199	0.0447176955640316	0.03950127586722374	0.0561654157936573	-0.10399611294269562	-0.0758381187915802	-0.20411643385887146	0.10969781875610352	-0.13912075757980347	-0.1272575706243515	-0.04634961858391762	-0.027588503435254097	-0.30110037326812744	0.11693324148654938	-0.3010389506816864	0.2506025731563568	-0.05335422232747078	-0.1631852686405182	-0.4551842510700226	0.6026617884635925	-0.43534940481185913	-0.06544595211744308	-0.14078956842422485	-0.04331505298614502	-0.03842676803469658	n/a	-0.024001024663448334	-0.22026652097702026	0.0862148180603981	-0.023557694628834724	0.04206273704767227	-0.2610272169113159	-0.027669711038470268	0.07190403342247009	-0.034340932965278625	-0.0686807855963707	-0.10682801157236099	0.2292831987142563	-0.11831376701593399	0.23787806928157806	-0.44655323028564453	-0.14180123805999756	0.30009397864341736	-0.2170954793691635	-0.12266017496585846	-0.3826231360435486	-0.0017243422335013747	0.04190782830119133	-0.060148224234580994	-0.1210377886891365	-0.02501889504492283	0.10185328125953674	-0.016955694183707237	-0.03440041095018387	-0.11686868965625763	-0.4427073895931244	0.03521210327744484	-0.0006430832436308265	0.04230182245373726	-0.004793345928192139	0.19927285611629486	-0.08935493975877762	-0.29292261600494385	0.03754046931862831	-0.0338151715695858	0.054209381341934204	0.001213517040014267	-0.10426086187362671	-0.10385540127754211	0.01976582035422325	0.06554609537124634
0.05995428189635277	0.30308079719543457	-0.37934547662734985	-0.036717597395181656	0.03242318704724312	-0.03685808554291725	-0.04884345829486847	n/a	-0.12642261385917664	-0.11226756125688553	0.08843864500522614	-0.13779501616954803	0.08289841562509537	-0.2618614435195923	-0.4804355502128601	0.11830966174602509	-0.14914055168628693	0.02494540810585022	-0.008978174068033695	-0.015532574616372585	-0.16271264851093292	-0.13442321121692657	-0.2072119116783142	-0.14341546595096588	-0.1766197681427002	0.09173367917537689	0.23349738121032715	-0.07508766651153564	0.24640196561813354	-0.13361051678657532	-0.05765550956130028	-0.07812374830245972	-0.003412124002352357	-0.04512256756424904	n/a	-0.029887070879340172	0.12133580446243286	-0.1343698799610138	0.0694504901766777	-0.32470938563346863	-0.7507768273353577	-0.3662438690662384	0.060846127569675446	-0.06966812163591385	-0.239411860704422	-0.05329541862010956	-0.1371767669916153	-0.05684828758239746	-0.19118869304656982	0.18639381229877472	-0.09209764003753662	0.4203259348869324	0.11922812461853027	-0.06078974902629852	0.319344699382782	0.020459117367863655	0.020052270963788033	0.011112981475889683	0.042201653122901917	-0.03760978579521179	-0.08535873144865036	-0.09901987016201019	0.022631462663412094	-0.028696894645690918	-0.32590383291244507	0.02676450088620186	-0.16726648807525635	-0.028885040432214737	0.022052345797419548	-0.011190601624548435	0.10587836056947708	-0.23086099326610565	0.005768145900219679	-0.11869855970144272	0.06026164069771767	0.04261428117752075	-0.05080712214112282	-0.0506005734205246	0.020869974046945572	-0.06006632745265961
0.4261021316051483	-0.005690260790288448	-0.3036375045776367	-0.036616891622543335	0.11576386541128159	0.14142833650112152	0.04833425581455231	n/a	-0.0952560231089592	-0.21537862718105316	0.08779697865247726	-0.2626260817050934	0.06515880674123764	-0.28539109230041504	-0.695527195930481	0.4430171549320221	-0.392313688993454	0.1681566685438156	0.10783882439136505	-0.010449116118252277	-0.27635058760643005	0.019588874652981758	-0.45606017112731934	0.14479689300060272	-0.5095213651657104	0.2546818256378174	0.5755070447921753	0.28188520669937134	-0.11750667542219162	0.06658622622489929	-0.024397211149334908	0.01919132098555565	0.07102429866790771	0.02101677842438221	n/a	-0.03659427538514137	0.3871290683746338	-0.32917320728302	0.1349548101425171	-0.48889487981796265	-1.0271211862564087	-0.6562870144844055	0.04828382283449173	-0.0931314155459404	-0.38077712059020996	0.02046940103173256	-0.45960739254951477	0.09136194735765457	-0.524179220199585	0.7581851482391357	-0.01042456179857254	0.4389202892780304	0.41910746693611145	0.019539812579751015	0.9293283224105835	0.04040541872382164	0.007813815027475357	0.05475078150629997	0.1632716804742813	-0.044233448803424835	-0.21387700736522675	-0.14811863005161285	0.07379654049873352	0.055457938462495804	-0.1203499585390091	0.006754315923899412	-0.2583155035972595	-0.07478602230548859	0.07720893621444702	-0.1995757520198822	0.24383042752742767	-0.08096533268690109	-0.029861971735954285	-0.14570623636245728	0.05797623097896576	0.0717868059873581	-0.016628172248601913	-0.020288893952965736	0.0012379662366583943	-0.1277870237827301
0.6970681548118591	-0.26462507247924805	-0.1870165318250656	-0.008369243703782558	0.17799057066440582	0.29319068789482117	0.19377106428146362	n/a	-0.011486592702567577	-0.2375505566596985	0.05808631330728531	-0.2857924997806549	0.009379123337566853	-0.1900576800107956	-0.685215950012207	0.6560817360877991	-0.5392103791236877	0.25612542033195496	0.16356639564037323	-0.014182631857693195	-0.33672863245010376	0.13041634857654572	-0.5476582646369934	0.44427305459976196	-0.6737270951271057	0.39941275119781494	0.7626971006393433	0.5031803250312805	-0.4154469966888428	0.16642463207244873	0.024637917056679726	0.1419653594493866	0.14531926810741425	0.12626585364341736	n/a	-0.034426793456077576	0.5216293334960938	-0.41908377408981323	0.14795133471488953	-0.4534483551979065	-1.0203279256820679	-0.7895655632019043	0.02638157829642296	-0.10396726429462433	-0.4452463686466217	0.09312352538108826	-0.6287254691123962	0.2587490677833557	-0.6923750042915344	1.0913141965866089	0.07072078436613083	0.3828370273113251	0.5941478610038757	0.10163149982690811	1.2829210758209229	0.054191380739212036	0.012953587807714939	0.0814596638083458	0.22712847590446472	-0.04972587898373604	-0.26047083735466003	-0.17473559081554413	0.12052484601736069	0.113841712474823	0.07614469528198242	-0.028106093406677246	-0.2712135910987854	-0.1015256866812706	0.13457143306732178	-0.3187085688114166	0.30135872960090637	0.08973842114210129	-0.06473275274038315	-0.13697820901870728	0.037331342697143555	0.07992463558912277	0.009205799549818039	-0.031008239835500717	-0.039726242423057556	-0.13583196699619293
0.7586923837661743	-0.41734635829925537	0.004674567375332117	0.03466147556900978	0.20327962934970856	0.36309710144996643	0.29307714104652405	n/a	0.08775930851697922	-0.18488991260528564	0.01932097040116787	-0.17866303026676178	-0.07221200317144394	-0.039783477783203125	-0.4692740738391876	0.6465558409690857	-0.5242079496383667	0.270756334066391	0.12716716527938843	-0.005764148663729429	-0.3202839493751526	0.17970383167266846	-0.4381563067436218	0.610998272895813	-0.6370256543159485	0.47100597620010376	0.7008232474327087	0.5125101208686829	-0.5773908495903015	0.21614626049995422	0.06661361455917358	0.2530059218406677	0.18350043892860413	0.20948851108551025	n/a	-0.020486386492848396	0.4975081980228424	-0.350035160779953	0.09900517761707306	-0.28542396426200867	-0.719859778881073	-0.6789228916168213	0.0011302806669846177	-0.09797057509422302	-0.3824848234653473	0.1480305939912796	-0.5710520148277283	0.3716510236263275	-0.6626030206680298	1.0488746166229248	0.12799327075481415	0.2902553081512451	0.5801414251327515	0.1616336852312088	1.2313369512557983	0.05442265421152115	0.03730037435889244	0.10134801268577576	0.22320421040058136	-0.05123745650053024	-0.23015102744102478	-0.1854473203420639	0.1571613848209381	0.13813497126102448	0.1714118868112564	-0.07328175753355026	-0.22435638308525085	-0.11101821810007095	0.15138082206249237	-0.32915815711021423	0.27361804246902466	0.21380531787872314	-0.09185907244682312	-0.11605283617973328	-0.0017183308955281973	0.06251707673072815	0.05004306137561798	-0.07428483664989471	-0.09815748035907745	-0.10111062973737717
0.5688100457191467	-0.4244065284729004	0.2858821153640747	0.07131776958703995	0.16995413601398468	0.3251529932022095	0.27556923031806946	n/a	0.15595565736293793	-0.07825975865125656	-0.020351804792881012	0.024274080991744995	-0.1547757089138031	0.10047543793916702	-0.10504698008298874	0.3971301317214966	-0.3403213322162628	0.21719054877758026	0.017170898616313934	0.009007391519844532	-0.22441957890987396	0.1537455916404724	-0.15331128239631653	0.5704332590103149	-0.4217672049999237	0.395818293094635	0.3728393614292145	0.321106493473053	-0.5517666339874268	0.25061142444610596	0.07623856514692307	0.2923367917537689	0.1669212430715561	0.21805740892887115	n/a	0.0017117136158049107	0.32410728931427	-0.13058264553546906	-0.004309294279664755	-0.05574716627597809	-0.19570648670196533	-0.34194061160087585	-0.015250535681843758	-0.07469341158866882	-0.18564213812351227	0.1742885559797287	-0.30815038084983826	0.3879624903202057	-0.448758065700531	0.64056396484375	0.15918901562690735	0.18212449550628662	0.3826529383659363	0.16889235377311707	0.7640785574913025	0.03499307483434677	0.07101399451494217	0.10890313982963562	0.15255135297775269	-0.04352154582738876	-0.14307568967342377	-0.17224235832691193	0.154496967792511	0.1237630546092987	0.15097394585609436	-0.1119009256362915	-0.13527746498584747	-0.09798308461904526	0.10141128301620483	-0.21765318512916565	0.16245007514953613	0.270632803440094	-0.10410882532596588	-0.0902976244688034	-0.05081343650817871	0.02180391550064087	0.11142070591449738	-0.11009471863508224	-0.15233199298381805	-0.03419528156518936
0.19910326600074768	-0.2831258773803711	0.5568904280662537	0.08411107212305069	0.06969082355499268	0.19863568246364594	0.1454416811466217	n/a	0.15661704540252686	0.05079176649451256	-0.05614158883690834	0.20893321931362152	-0.19019652903079987	0.19624334573745728	0.3007555902004242	0.037744347006082535	-0.06000116467475891	0.11728394776582718	-0.10163932293653488	-0.001024175900965929	-0.0759279727935791	0.05695385858416557	0.19635073840618134	0.3657691776752472	-0.10111425071954727	0.14136651158332825	-0.09286697208881378	0.05557839944958687	-0.3351455330848694	0.24241960048675537	0.040216464549303055	0.2142494022846222	0.1022740975022316	0.13701379299163818	n/a	0.023962248116731644	0.05400470271706581	0.14225000143051147	-0.13589008152484894	0.17922233045101166	0.38250404596328735	0.06146131083369255	-0.01958988793194294	-0.043191444128751755	0.06439495831727982	0.15579846501350403	0.032450951635837555	0.3082602620124817	-0.11855414509773254	0.06437073647975922	0.1602267473936081	0.06826201826334	0.09288804233074188	0.0992073342204094	0.08867480605840683	-0.004924104083329439	0.08651699870824814	0.08523335307836533	0.044150128960609436	-0.03451855853199959	-0.02656686305999756	-0.12290854752063751	0.08151693642139435	0.06376148015260696	0.07678354531526566	-0.1269887536764145	-0.017720190808176994	-0.059504035860300064	-0.0031173292081803083	-0.023653622716665268	-0.011569119058549404	0.27394887804985046	-0.0961688831448555	-0.0543719120323658	-0.09543968737125397	-0.029730020090937614	0.15777358412742615	-0.08932353556156158	-0.16575931012630463	0.05456487089395523
-0.2227274477481842	-0.03859059140086174	0.6462997794151306	0.0663120374083519	-0.07211683690547943	0.02317381650209427	-0.04038980230689049	n/a	0.07982826977968216	0.1590808928012848	-0.07985526323318481	0.2595314681529999	-0.13114425539970398	0.23627981543540955	0.6143251061439514	-0.265632688999176	0.21033506095409393	-0.013997988775372505	-0.1663021743297577	-0.05263159051537514	0.08364284038543701	-0.07425922155380249	0.4688461720943451	0.09507555514574051	0.23047974705696106	-0.2337445169687271	-0.4922225773334503	-0.13943636417388916	0.009698656387627125	0.13969437777996063	-0.03536419942975044	0.030444171279668808	0.0037915080320090055	-0.013989361003041267	n/a	0.034975867718458176	-0.23640933632850647	0.3428950607776642	-0.23942576348781586	0.3655411899089813	0.8075849413871765	0.3442247807979584	-0.02544955164194107	-0.007180721964687109	0.24975480139255524	0.0790097713470459	0.2997187674045563	0.15195132791996002	0.2143683284521103	-0.44130319356918335	0.12144125252962112	-0.053485237061977386	-0.17761874198913574	-0.046194449067115784	-0.4995480179786682	-0.054422084242105484	0.05749382823705673	0.019176466390490532	-0.06199401244521141	-0.03781461715698242	0.09276345372200012	-0.03101288340985775	-0.05388622358441353	-0.03109574131667614	0.03187146782875061	-0.10770629346370697	0.10780133306980133	-0.0029242979362607002	-0.11997547745704651	0.1793556958436966	-0.19743448495864868	0.23059523105621338	-0.06517770886421204	-0.006683686748147011	-0.122235506772995	-0.07872378826141357	0.13134990632534027	-0.009297571144998074	-0.11907612532377243	0.140107661485672
