Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3025367856025696	-0.3739205598831177	-0.0032795618753880262	0.1481911540031433	0.2559262216091156	0.07186175137758255	0.2734954059123993	n/a	0.22946876287460327	-0.0992535725235939	1.0	-0.13451500236988068	-0.015586284920573235	-0.05903416499495506	-0.5748008489608765	0.6664869785308838	0.026410378515720367	0.473882794380188	0.05486852675676346	0.231581449508667	0.056818630546331406	0.6750321388244629	-0.6042997241020203	0.2135922759771347	-0.4800364375114441	0.40878838300704956	0.46949493885040283	0.24231338500976562	-0.4903922975063324	-0.3507480025291443	0.07392606139183044	0.36195284128189087	0.03423212096095085	0.1377633512020111	n/a	-0.06680817902088165	0.5923242568969727	-0.1447378695011139	-0.0020516812801361084	0.010918169282376766	-0.3213154375553131	0.14956286549568176	0.42821961641311646	0.09605609625577927	-0.040412627160549164	0.6021738052368164	-0.4937649369239807	-0.0478566512465477	-0.5050984025001526	0.26258230209350586	-0.3800036609172821	0.1379391998052597	0.337739497423172	0.1754388064146042	0.33714455366134644	-0.01715446263551712	0.24891121685504913	0.1238708645105362	0.23462127149105072	-0.17751146852970123	-0.3523035943508148	-0.08170314133167267	-0.15488696098327637	-0.24178242683410645	-0.2067665010690689	0.14628443121910095	0.2505539059638977	-0.212921142578125	0.07260317355394363	-0.011848066933453083	0.09027286618947983	-0.15876485407352448	-0.03319450095295906	-0.14836865663528442	0.32870808243751526	0.18806424736976624	-0.1460234522819519	-0.02323903888463974	0.26136717200279236	0.03485196456313133
CO_LABEL_12	-0.5128075480461121	0.3585366904735565	0.21425308287143707	0.09408258646726608	-0.25905632972717285	-0.12705345451831818	0.008005083538591862	n/a	0.03289744630455971	0.7598252892494202	-0.13451500236988068	1.0	0.4767550528049469	0.2760029137134552	0.2726247310638428	-0.4598005414009094	0.3824959993362427	-0.7219318747520447	-0.44821882247924805	0.49668020009994507	0.7593460083007812	0.13803038001060486	0.23491254448890686	-0.009209728799760342	0.1700017899274826	-0.3913181722164154	-0.5457175374031067	-0.6091263890266418	0.34630826115608215	0.21638518571853638	0.18449993431568146	-0.1031813994050026	-0.18189699947834015	0.0016625113785266876	n/a	0.7150469422340393	0.22218409180641174	0.7984544634819031	-0.04811696335673332	0.24795570969581604	0.14831949770450592	0.32563912868499756	-0.08719627559185028	0.6398153305053711	0.6750086545944214	0.11552731692790985	0.24792714416980743	-0.0744175836443901	0.280892014503479	-0.1091453805565834	-0.2537195086479187	-0.32862699031829834	-0.5837351083755493	0.03322889283299446	-0.594914972782135	-0.19364550709724426	-0.33997321128845215	0.07364848256111145	0.10748760402202606	-0.05405128374695778	0.33995863795280457	-0.24326872825622559	-0.5243977308273315	-0.03145343065261841	-0.1940593421459198	-0.3879773020744324	0.14290308952331543	0.2381146103143692	-0.31255099177360535	0.26578667759895325	-0.3109821379184723	-0.02733403630554676	0.3591635525226593	0.3666515648365021	-0.15960316359996796	-0.19701968133449554	0.2834450602531433	0.3508085310459137	0.10486268997192383	0.03752771019935608
SMd_LABEL_13	-0.16325537860393524	0.1504700630903244	-0.08971832692623138	0.3539542853832245	-0.35839203000068665	0.1111481636762619	-0.026062745600938797	n/a	-0.4221873879432678	0.5957626700401306	-0.015586284920573235	0.4767550528049469	1.0	0.2738586366176605	0.052573319524526596	-0.2538034915924072	0.7673621773719788	-0.3466476798057556	-0.13845199346542358	0.3956214189529419	0.5484123229980469	0.17917248606681824	-0.01722029410302639	0.20177620649337769	0.18676741421222687	-0.06547994166612625	-0.3476065695285797	-0.46976062655448914	0.20754942297935486	0.14113518595695496	0.283474862575531	-0.3347978889942169	0.23631751537322998	-0.10116421431303024	n/a	0.48536357283592224	0.18939612805843353	0.5095150470733643	0.2777306139469147	0.1321997046470642	0.2466212660074234	0.5377302169799805	-0.06450050324201584	0.3871811628341675	0.5201964378356934	0.1839834749698639	-0.06389246135950089	0.15939240157604218	0.18301081657409668	-0.17183318734169006	-0.14815238118171692	-0.4083373248577118	-0.3984920382499695	-0.3296035826206207	-0.5203929543495178	-0.07482451945543289	-0.2318570613861084	-0.2356812208890915	-0.11048738658428192	0.12945164740085602	0.38990992307662964	-0.39010146260261536	-0.3969188928604126	-0.1426863670349121	-0.30304214358329773	-0.14591342210769653	0.08938312530517578	0.5876157879829407	-0.4071810841560364	0.09219324588775635	-0.27899667620658875	-0.0008511585183441639	0.6449334025382996	0.4443718194961548	0.10839592665433884	-0.11749661713838577	0.3701206147670746	0.28389090299606323	-0.06459159404039383	0.026382410898804665
SMl_LABEL_14	-0.3561312258243561	0.3817543685436249	-0.10539604723453522	0.7543542385101318	0.05710890144109726	0.10839799046516418	0.04161393642425537	n/a	-0.05999882146716118	0.2829403877258301	-0.05903416499495506	0.2760029137134552	0.2738586366176605	1.0	0.005511005409061909	-0.13120105862617493	0.3171077072620392	-0.24127760529518127	-0.011013492941856384	0.2837904095649719	0.3387649655342102	0.14133495092391968	-0.042817726731300354	0.022715946659445763	0.1618635207414627	0.08969277143478394	-0.2685108780860901	-0.34124812483787537	0.22238461673259735	-0.21509242057800293	0.6315364837646484	-0.22696833312511444	0.1031903401017189	-0.04009619727730751	n/a	0.4002019166946411	-0.12639844417572021	0.4306831359863281	0.04426449164748192	0.9165494441986084	-0.09646717458963394	0.25549113750457764	0.15093612670898438	0.41961997747421265	0.4733771085739136	0.048126738518476486	-0.1437755674123764	-0.059015411883592606	-0.0021849689073860645	-0.37191900610923767	-0.16605184972286224	-0.1868399828672409	-0.4072658121585846	0.09676029533147812	-0.38532328605651855	0.22575008869171143	0.055790696293115616	0.04784037172794342	0.05862114951014519	0.15574954450130463	0.10622014105319977	-0.12833870947360992	-0.5040589570999146	-0.22122789919376373	-0.24571377038955688	-0.23046770691871643	0.273593544960022	0.26478812098503113	-0.059202857315540314	-0.03328048065304756	-0.03707040473818779	-0.041907213628292084	-0.21962767839431763	0.25920337438583374	0.048916611820459366	-0.009058202616870403	0.0031781401485204697	-0.167585089802742	-0.019641710445284843	0.23254799842834473
DAN_LABEL_15	-0.33837953209877014	0.3222528398036957	0.13872000575065613	-0.11969059705734253	-0.28019315004348755	0.005625216756016016	-0.10556057095527649	n/a	-0.1587398797273636	0.227843776345253	-0.5748008489608765	0.2726247310638428	0.052573319524526596	0.005511005409061909	1.0	-0.6059263348579407	-0.1471961885690689	-0.48733192682266235	-0.21919970214366913	-0.057731837034225464	0.021492570638656616	-0.35081419348716736	0.7787742614746094	-0.031497787684202194	0.53732830286026	-0.3981356620788574	-0.3480243682861328	-0.220472052693367	0.42799344658851624	0.45595940947532654	-0.13354164361953735	-0.38638320565223694	0.13599653542041779	-0.15120044350624084	n/a	0.21568742394447327	-0.21873897314071655	0.22501538693904877	-0.2799517512321472	-0.043032895773649216	0.5594412088394165	-0.2957800328731537	-0.43062564730644226	0.020433861762285233	0.14298699796199799	-0.38404005765914917	0.6058636903762817	0.1337967962026596	0.4750887155532837	-0.36697280406951904	0.3216530680656433	-0.2024993747472763	-0.5191555023193359	0.09013848006725311	-0.4653170704841614	-0.08348801732063293	-0.21559810638427734	0.030648063868284225	-0.21608667075634003	-0.008812668733298779	0.2420831173658371	0.0055303373374044895	-0.03351188451051712	0.30263060331344604	-0.06424548476934433	-0.3534582555294037	-0.11342053860425949	0.20035958290100098	-0.14283528923988342	0.23044376075267792	-0.24468256533145905	0.08001258224248886	-0.040588878095149994	0.26322609186172485	-0.35781919956207275	-0.2926657497882843	0.21722446382045746	0.2604459822177887	-0.18015877902507782	0.13543067872524261
DMN_LABEL_16	0.6352831721305847	-0.40001624822616577	0.1411023586988449	0.02400968223810196	0.16387201845645905	0.16155220568180084	0.17201164364814758	n/a	0.1268758624792099	-0.4807926416397095	0.6664869785308838	-0.4598005414009094	-0.2538034915924072	-0.13120105862617493	-0.6059263348579407	1.0	-0.13726192712783813	0.8075488805770874	0.12994594871997833	-0.06591843068599701	-0.43109774589538574	0.4246998429298401	-0.5656397938728333	0.20157365500926971	-0.4203142821788788	0.5424818396568298	0.671966552734375	0.6618613600730896	-0.5063691139221191	-0.23968848586082458	-0.1261688470840454	0.18817822635173798	0.11580406129360199	0.10146209597587585	n/a	-0.47076651453971863	0.22385619580745697	-0.48984992504119873	-0.06056579574942589	-0.12093941122293472	-0.4049186706542969	-0.057114873081445694	0.22709353268146515	-0.3237631320953369	-0.4788029193878174	0.3008624017238617	-0.5386120676994324	0.08848728984594345	-0.45379751920700073	0.40127599239349365	-0.2528872489929199	0.28457513451576233	0.6376675963401794	0.030786173418164253	0.6556891798973083	-0.10492116212844849	0.3061312139034271	0.025594398379325867	0.12175474315881729	-0.12453313916921616	-0.461203008890152	0.31876733899116516	0.17744426429271698	-0.08229953050613403	0.09665273129940033	0.26427191495895386	0.32664456963539124	-0.33067816495895386	0.32058992981910706	-0.2430730164051056	0.31088021397590637	0.10084346681833267	-0.19197045266628265	-0.4021354019641876	0.14011737704277039	0.1450447291135788	-0.27877482771873474	-0.1474841982126236	0.1030188798904419	-0.12823177874088287
CO_LABEL_17	-0.11089052259922028	-0.023375865072011948	-0.2185896337032318	0.3719295263290405	-0.17239812016487122	0.11314970999956131	0.09207678586244583	n/a	-0.25292450189590454	0.5806812644004822	0.026410378515720367	0.3824959993362427	0.7673621773719788	0.3171077072620392	-0.1471961885690689	-0.13726192712783813	1.0	-0.2947116196155548	-0.14316362142562866	0.311710000038147	0.5383002758026123	0.06540394574403763	-0.20102307200431824	0.19776996970176697	0.19239115715026855	0.10536137223243713	-0.20779123902320862	-0.3914572596549988	0.07117614895105362	-0.05899222940206528	0.4361785054206848	-0.26749011874198914	0.24465875327587128	0.02254524640738964	n/a	0.43176308274269104	0.17941154539585114	0.3625500798225403	0.3761581480503082	0.19336161017417908	0.14788225293159485	0.8294345140457153	0.02660488523542881	0.361958771944046	0.5298120975494385	0.0897303968667984	-0.12114973366260529	0.14069800078868866	0.14082716405391693	-0.16186702251434326	-0.21254085004329681	-0.1658645123243332	-0.30658069252967834	-0.19666430354118347	-0.34069961309432983	-0.0927727222442627	-0.12864114344120026	-0.23402579128742218	0.06548198312520981	0.2907555401325226	0.24393649399280548	-0.26567062735557556	-0.29987722635269165	-0.28701919317245483	-0.0801040306687355	-0.11653875559568405	0.18617312610149384	0.5523186326026917	-0.42312243580818176	0.13213233649730682	-0.12369100749492645	-0.03949610888957977	0.5601343512535095	0.4156516492366791	0.13069084286689758	-0.08039069920778275	0.3045814037322998	0.13051871955394745	0.004228367004543543	-0.07719603925943375
DMN_LABEL_18	0.6422589421272278	-0.4412980079650879	-0.060933634638786316	-0.0187069121748209	0.23678092658519745	0.12006373703479767	0.04678535461425781	n/a	0.04619552567601204	-0.6720300912857056	0.473882794380188	-0.7219318747520447	-0.3466476798057556	-0.24127760529518127	-0.48733192682266235	0.8075488805770874	-0.2947116196155548	1.0	0.40865975618362427	-0.31097519397735596	-0.6609851717948914	0.1797252893447876	-0.5272778868675232	0.006926712580025196	-0.3521505296230316	0.5334783792495728	0.7246991991996765	0.7952064871788025	-0.48977020382881165	-0.2741975784301758	-0.17835064232349396	0.20219361782073975	0.07785508036613464	0.004637937992811203	n/a	-0.6147802472114563	-0.033567290753126144	-0.7032175660133362	-0.03942203149199486	-0.2188352793455124	-0.34714657068252563	-0.2497899979352951	0.13810372352600098	-0.5027642250061035	-0.6364328265190125	0.064447320997715	-0.49179476499557495	0.0013423616765066981	-0.44370412826538086	0.21908393502235413	0.044293541461229324	0.2957114577293396	0.7222411632537842	-0.015500547364354134	0.6821301579475403	0.11562680453062057	0.39534643292427063	-0.05734376981854439	-0.06274761259555817	-0.08822763711214066	-0.49694544076919556	0.32525208592414856	0.3629154562950134	-0.06115291640162468	0.06850289553403854	0.38010358810424805	0.07525146752595901	-0.3186167776584625	0.4652131199836731	-0.461335688829422	0.43789568543434143	0.01380965393036604	-0.24955010414123535	-0.45522987842559814	0.1571866273880005	0.1673685759305954	-0.17062285542488098	-0.3413282334804535	0.06127173453569412	-0.1502039134502411
VAN_LABEL_19	0.3151407539844513	-0.22719743847846985	-0.31814390420913696	0.0872417613863945	0.301766037940979	0.2146046757698059	-0.17339064180850983	n/a	-0.16656021773815155	-0.3314310908317566	0.05486852675676346	-0.44821882247924805	-0.13845199346542358	-0.011013492941856384	-0.21919970214366913	0.12994594871997833	-0.14316362142562866	0.40865975618362427	1.0	-0.16248951852321625	-0.20714205503463745	-0.19285288453102112	-0.25926199555397034	-0.06390942633152008	-0.03180097043514252	0.3797311782836914	0.23874002695083618	0.18379740417003632	-0.2419813871383667	-0.25402042269706726	0.09911889582872391	0.23379074037075043	0.081998810172081	-0.22493398189544678	n/a	-0.17261911928653717	-0.09183912724256516	-0.37800610065460205	0.3024372458457947	-0.049531884491443634	-0.011990704573690891	-0.04173764958977699	0.403613418340683	-0.09786819666624069	-0.15115241706371307	-0.1633043736219406	-0.2107628583908081	-0.08799091726541519	-0.22650417685508728	-0.21603529155254364	-0.038533687591552734	0.2139759063720703	0.20436663925647736	-0.24543960392475128	0.1162652000784874	0.28788039088249207	0.12183232605457306	-0.06165892630815506	-0.07866743952035904	0.12638208270072937	-0.032131846994161606	-0.032521411776542664	0.16422663629055023	0.1397663652896881	-0.01127777248620987	0.4814596176147461	-0.09942647069692612	-0.0838710144162178	0.1267777383327484	-0.391070693731308	0.3461804687976837	-0.1034737378358841	-0.08823105692863464	-0.07361568510532379	0.2822844982147217	0.2181853950023651	-0.0848190039396286	-0.28723010420799255	0.06302593648433685	0.02223287522792816
CO_LABEL_20	-0.13386587798595428	0.18428610265254974	0.19879578053951263	0.32902395725250244	-0.20811684429645538	0.15115894377231598	0.17921438813209534	n/a	0.1838228404521942	0.4487314820289612	0.231581449508667	0.49668020009994507	0.3956214189529419	0.2837904095649719	-0.057731837034225464	-0.06591843068599701	0.311710000038147	-0.31097519397735596	-0.16248951852321625	1.0	0.6646550893783569	0.4381837248802185	-0.19563792645931244	0.09971824288368225	-0.12272357195615768	-0.03983457759022713	-0.2741590142250061	-0.4226248860359192	0.07556065171957016	0.06117861717939377	0.325905442237854	-0.08153969794511795	0.04208878427743912	0.061425648629665375	n/a	0.5243660807609558	0.173875629901886	0.5219814777374268	0.003986447583884001	0.2123732715845108	-0.03005485236644745	0.3045387268066406	0.28291457891464233	0.6557728052139282	0.6243773698806763	0.26025527715682983	-0.22775009274482727	0.0012855069944635034	0.21199247241020203	0.027498606592416763	-0.2183104157447815	-0.18758104741573334	-0.3376089036464691	0.22035542130470276	-0.44339004158973694	-0.1852259337902069	-0.06401494890451431	0.014065408147871494	0.17622897028923035	-0.13154292106628418	0.08847743272781372	-0.11127634346485138	-0.5172577500343323	-0.1797945499420166	-0.04519624635577202	-0.304648220539093	0.33139926195144653	0.24217106401920319	-0.24380554258823395	0.13295888900756836	-0.2585732340812683	-0.10111097991466522	0.11706806719303131	0.4900011122226715	-0.2231738269329071	-0.29416102170944214	-0.00716731883585453	0.15140706300735474	-0.013543078675866127	0.16995801031589508
CO_LABEL_21	-0.5072802901268005	0.16474062204360962	0.06250392645597458	0.2359338402748108	-0.08246944844722748	-0.09576086699962616	-0.06516122817993164	n/a	-0.03301740065217018	0.8043957352638245	0.056818630546331406	0.7593460083007812	0.5484123229980469	0.3387649655342102	0.021492570638656616	-0.43109774589538574	0.5383002758026123	-0.6609851717948914	-0.20714205503463745	0.6646550893783569	1.0	0.28587356209754944	-0.032156482338905334	0.05740765482187271	0.04575938358902931	-0.22465050220489502	-0.5684930086135864	-0.65165114402771	0.16778652369976044	0.08290565013885498	0.38895121216773987	0.009307227097451687	-0.139860138297081	-0.050864700227975845	n/a	0.8263363242149353	0.31390681862831116	0.7797002792358398	0.1423710584640503	0.2967768609523773	0.16103170812129974	0.5384030342102051	0.20320740342140198	0.7833894491195679	0.876150906085968	0.3301224708557129	0.08212451636791229	-0.0870174840092659	0.1884867548942566	-0.08987615257501602	-0.2698730528354645	-0.1993056684732437	-0.5793054103851318	-0.04739554598927498	-0.6106207966804504	-0.0447964146733284	-0.14933978021144867	-0.04179506003856659	0.1903090476989746	0.07537106424570084	0.34095510840415955	-0.3885575532913208	-0.5453714728355408	-0.16643670201301575	-0.1953914612531662	-0.3047119677066803	0.16414763033390045	0.4142550528049469	-0.47571831941604614	0.2678016424179077	-0.3475923538208008	-0.21026913821697235	0.43833011388778687	0.4622495472431183	-0.04656952619552612	-0.13634179532527924	0.24521951377391815	0.2937662601470947	0.178655207157135	0.16937464475631714
Sal_LABEL_22	-0.08006008714437485	-0.08580923825502396	0.12603846192359924	0.1147712841629982	0.07548264414072037	-0.12908917665481567	-0.04915223270654678	n/a	0.1540061980485916	0.1850375533103943	0.6750321388244629	0.13803038001060486	0.17917248606681824	0.14133495092391968	-0.35081419348716736	0.4246998429298401	0.06540394574403763	0.1797252893447876	-0.19285288453102112	0.4381837248802185	0.28587356209754944	1.0	-0.423272043466568	-0.008579511195421219	-0.3711354732513428	0.14455315470695496	0.05067747086286545	0.0009170297998934984	-0.21221277117729187	-0.01753067597746849	0.03187362477183342	0.16644072532653809	-0.12475164979696274	-0.08743457496166229	n/a	0.19574132561683655	0.4733384847640991	0.20175816118717194	-0.011025136336684227	0.15728537738323212	-0.22806061804294586	0.053244687616825104	0.367664098739624	0.27574577927589417	0.12529493868350983	0.7904030680656433	-0.3588505983352661	-0.10844530165195465	-0.28257983922958374	0.2985374927520752	-0.20657357573509216	0.0016421348555013537	0.09970874339342117	0.10712291300296783	0.02996034547686577	-0.12347361445426941	0.19245652854442596	0.08412058651447296	0.2693547010421753	-0.15384885668754578	-0.12026309967041016	-0.11211389303207397	-0.32940950989723206	-0.12556827068328857	-0.0932263731956482	-0.0390300489962101	0.35857951641082764	0.026994194835424423	-0.031229451298713684	0.06746377050876617	-0.26508593559265137	-0.08566772937774658	0.055540941655635834	0.07241984456777573	-0.06084425747394562	0.002916454803198576	-0.025527572259306908	0.23216350376605988	0.1311921626329422	-0.10877249389886856
DAN_LABEL_23	-0.2773642838001251	0.48954424262046814	0.08666428923606873	-0.18379268050193787	-0.15960900485515594	-0.13177712261676788	0.023647764697670937	n/a	-0.10693380981683731	0.09680387377738953	-0.6042997241020203	0.23491254448890686	-0.01722029410302639	-0.042817726731300354	0.7787742614746094	-0.5656397938728333	-0.20102307200431824	-0.5272778868675232	-0.25926199555397034	-0.19563792645931244	-0.032156482338905334	-0.423272043466568	1.0	-0.13589423894882202	0.4548276960849762	-0.41889655590057373	-0.3193754553794861	-0.27758750319480896	0.5957522988319397	0.23961250483989716	-0.2048329859972	-0.276940256357193	-0.05756320431828499	0.030720209702849388	n/a	0.03291350603103638	-0.36033204197883606	0.18004319071769714	-0.23040327429771423	-0.030261874198913574	0.3531908392906189	-0.3163716197013855	-0.48382920026779175	-0.10643752664327621	0.027805009856820107	-0.3590461015701294	0.8036743998527527	-0.06808127462863922	0.3887694478034973	-0.2947751581668854	0.11075414717197418	-0.22799859941005707	-0.3422052264213562	0.0538482740521431	-0.2902980446815491	-0.04849744588136673	-0.2042860984802246	0.10833641141653061	-0.2610391080379486	0.013289663940668106	0.3788161277770996	0.028820326551795006	0.08202368766069412	0.2266610860824585	-0.03135455399751663	-0.2712196707725525	-0.27754372358322144	0.15912722051143646	-0.0509057454764843	0.17986427247524261	-0.24855433404445648	0.11344132572412491	-0.07852599769830704	0.11002317816019058	-0.30285292863845825	-0.19040745496749878	0.05037689954042435	0.13337069749832153	-0.21596075594425201	0.23977115750312805
PMN_LABEL_24	0.32630881667137146	-0.28589189052581787	0.0477445051074028	0.17949578166007996	-0.09039018303155899	0.6806579828262329	0.28248339891433716	n/a	-0.07409590482711792	0.13388901948928833	0.2135922759771347	-0.009209728799760342	0.20177620649337769	0.022715946659445763	-0.031497787684202194	0.20157365500926971	0.19776996970176697	0.006926712580025196	-0.06390942633152008	0.09971824288368225	0.05740765482187271	-0.008579511195421219	-0.13589423894882202	1.0	-0.03676208108663559	0.21096105873584747	0.15129533410072327	0.022965770214796066	-0.31325069069862366	0.11257277429103851	0.21448642015457153	-0.08274436742067337	0.6787105798721313	0.3181290030479431	n/a	0.12067338079214096	0.41349950432777405	0.10958980768918991	0.11643940210342407	-0.026240656152367592	0.142856165766716	0.25927674770355225	-0.09503097087144852	0.03411957994103432	0.16806361079216003	0.23631471395492554	-0.18489797413349152	0.8120272159576416	-0.09983252733945847	-0.029299041256308556	-0.19055809080600739	-0.21142128109931946	-0.1949375718832016	-0.10478027164936066	-0.10879480093717575	0.029461458325386047	0.008539113216102123	-0.07705588638782501	-0.14283210039138794	-0.0032016087789088488	-0.08293606340885162	-0.3256289064884186	-0.15078602731227875	-0.056670401245355606	-0.10287635028362274	0.10471809655427933	0.1654171645641327	-0.07787314802408218	-0.370630145072937	0.1344020962715149	0.0331038162112236	-0.11447353661060333	0.0814448744058609	-0.051677752286195755	0.2984333634376526	0.13443465530872345	-0.16637083888053894	-0.03184734284877777	0.11254266649484634	0.14022257924079895
DAN_LABEL_25	-0.21203339099884033	0.34847337007522583	-0.33320823311805725	0.282755583524704	-0.17076462507247925	0.12902042269706726	0.05651714280247688	n/a	-0.10252021998167038	0.2898009419441223	-0.4800364375114441	0.1700017899274826	0.18676741421222687	0.1618635207414627	0.53732830286026	-0.4203142821788788	0.19239115715026855	-0.3521505296230316	-0.03180097043514252	-0.12272357195615768	0.04575938358902931	-0.3711354732513428	0.4548276960849762	-0.03676208108663559	1.0	-0.08261212706565857	-0.14902140200138092	-0.32354727387428284	0.41711458563804626	0.009968562982976437	0.32677680253982544	-0.2604517340660095	0.19166016578674316	0.07941211014986038	n/a	0.34371694922447205	-0.18516331911087036	0.13031552731990814	-0.010301826521754265	0.11818461120128632	0.46161821484565735	0.10486720502376556	-0.3098331093788147	0.07097747176885605	0.1610768884420395	-0.43661418557167053	0.3236784040927887	0.08180797845125198	0.42355290055274963	-0.5086079835891724	0.1464623510837555	0.05541272461414337	-0.2693108320236206	0.03958702087402344	-0.2649567127227783	-0.2917066216468811	-0.24281521141529083	-0.0444350391626358	-0.01027321070432663	0.2268764078617096	0.34131792187690735	0.08135366439819336	0.031288158148527145	0.14143429696559906	-0.08817222714424133	-0.2251146286725998	-0.09203003346920013	0.2530308663845062	-0.2721189856529236	0.2792835831642151	-0.015467535704374313	-0.005071387160569429	0.09422585368156433	0.10553435236215591	-0.09242105484008789	-0.14802733063697815	0.2056082785129547	0.05791492387652397	0.1300687938928604	0.023741640150547028
DMN_LABEL_26	0.5747779011726379	-0.2788662612438202	-0.2804366946220398	0.3561810553073883	0.39206868410110474	0.2810196876525879	0.11940986663103104	n/a	0.02502567693591118	-0.2219473123550415	0.40878838300704956	-0.3913181722164154	-0.06547994166612625	0.08969277143478394	-0.3981356620788574	0.5424818396568298	0.10536137223243713	0.5334783792495728	0.3797311782836914	-0.03983457759022713	-0.22465050220489502	0.14455315470695496	-0.41889655590057373	0.21096105873584747	-0.08261212706565857	1.0	0.6164930462837219	0.2852627635002136	-0.3605411648750305	-0.5678495168685913	0.26779401302337646	0.05661443620920181	0.26285815238952637	-0.041199155151844025	n/a	-0.11441794782876968	0.07213327288627625	-0.4893098473548889	0.14958740770816803	0.006626943591982126	-0.16775256395339966	0.1361057460308075	0.18810421228408813	-0.22203508019447327	-0.12214098870754242	-0.042289603501558304	-0.4362950921058655	-0.014281298965215683	-0.5802878737449646	-0.3274112939834595	-0.3505736291408539	0.4939314126968384	0.2227562814950943	-0.1084899827837944	0.22424454987049103	-0.06798816472291946	0.11010821908712387	0.004988258704543114	0.06370258331298828	0.25440359115600586	-0.10627040266990662	-0.04928295314311981	0.20241761207580566	-0.07831315696239471	-0.049527861177921295	0.15399862825870514	0.10430604964494705	-0.10708191990852356	0.03724171966314316	-0.11888784915208817	0.6609971523284912	0.060258544981479645	-0.2463725060224533	-0.36801889538764954	0.16071708500385284	0.04392123967409134	-0.025643546134233475	-0.33413732051849365	0.025295577943325043	-0.08507898449897766
DMN_LABEL_27	0.755405604839325	-0.3239588439464569	-0.19163769483566284	0.055076777935028076	0.14588941633701324	0.25834256410598755	0.3886585533618927	n/a	0.14699862897396088	-0.5872389078140259	0.46949493885040283	-0.5457175374031067	-0.3476065695285797	-0.2685108780860901	-0.3480243682861328	0.671966552734375	-0.20779123902320862	0.7246991991996765	0.23874002695083618	-0.2741590142250061	-0.5684930086135864	0.05067747086286545	-0.3193754553794861	0.15129533410072327	-0.14902140200138092	0.6164930462837219	1.0	0.5666593313217163	-0.3061806857585907	-0.4370059370994568	-0.023941274732351303	0.14946866035461426	0.16262367367744446	0.2684376835823059	n/a	-0.5269190669059753	-0.0576571486890316	-0.688892662525177	-0.03423073887825012	-0.18468621373176575	-0.2790508270263672	-0.08772820234298706	0.06184122711420059	-0.4117873013019562	-0.4658569395542145	-0.11597501486539841	-0.33444756269454956	0.03698262199759483	-0.3470245897769928	-0.004714388865977526	-0.12594473361968994	0.2943638265132904	0.5913467407226562	0.13113419711589813	0.6892640590667725	-0.042978592216968536	0.2025739699602127	0.06043625250458717	-0.041240349411964417	-0.07571832090616226	-0.3113099932670593	0.22194088995456696	0.4115421175956726	-0.06019284203648567	0.11039502173662186	0.20003628730773926	0.05912894755601883	-0.3378540873527527	0.28786757588386536	-0.2665441334247589	0.44530609250068665	-0.031970348209142685	-0.33477744460105896	-0.4129367172718048	0.17262275516986847	0.008942308835685253	-0.27696454524993896	-0.2948299050331116	0.011565026827156544	-0.08074208348989487
