trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0129163319025025	0.0015835889370805	2.5077539216440622e-06	0.0001668316298156	0.2257778282190656	-0.0062166722280494	3.864701359100162e-05	0.0509756277153179	0.0362142126495257	9.27132484917978e-05	8.595746445901847e-09	0.001311469197825	0.0003990373726514	6.00042590009e-05	1.592308247725323e-07	3.600511098247088e-09	0.0003099516498719	-1.2136107200026898e-08	9.607002525831289e-08	1.472850979705447e-16	-0.0002430619496448	-2.90096886731e-05	5.9079111365131295e-08	8.415620369101863e-10	247.9335005531747	-1.6000433001745478	61471.02069655108	2.560138562433458	179.16086256530727	-7.516860491477416	32098.61467514492	56.50319164833411	185.0389610916056	-0.1559744578536026	34239.41712186072	0.0243280315027252
0.0130720365911827	0.0001557046886802	2.4243950076998305e-08	0.0001708781406412	0.1774789278571233	-0.0482989003619423	0.0023327837761728	0.0314987698333139	0.0855540819650002	0.0493398693154744	0.0024344227040681	0.0073195009408739	0.0004390631783792	4.002580572779997e-05	1.927764746084452e-07	1.602065124159585e-09	0.0003099100409722	-4.1608899699970183e-08	9.60442334953907e-08	1.7313005342421785e-15	-0.0004080679429609	-0.000165005993316	1.665194460723403e-07	2.7226977830232832e-08	247.09037740118583	-0.8431231519888627	61053.654604260446	0.7108566494196348	176.44540595901626	-2.715456606291013	31132.98128404205	7.373704580649508	184.8512084519992	-0.1877526396063729	34169.969266164466	0.0352510536791605
0.0126264962602249	-0.0004455403309578	1.985061865099865e-07	0.0001594284078094	0.0940484201747011	-0.0834305076824222	0.0069606496121467	0.0088451053373571	0.1115213894720028	0.0259673075070026	0.0006743010591632	0.0124370203097661	0.0004291156404475	-9.947537931700005e-06	1.841402328766681e-07	9.895351090261036e-11	0.0005669120366436	0.0002570019956713	3.213892572913944e-07	6.605002577908228e-08	-0.0004081212617107	-5.331874980001343e-08	1.665629642603337e-07	2.842889080236432e-15	246.31271756754083	-0.7776598336450036	60669.95483550714	0.6047548168647746	174.00294419636396	-2.4424617626523	30277.024589002947	5.965619462018581	184.89941925951229	0.0482108075130724	34187.7952425049	0.0023242819610625
0.0138500926871358	0.0012235964269108	1.49718821594912e-06	0.0001918250674422	0.1256644621053482	0.0316160419306471	0.0009995741073604	0.0157915570362264	0.1115320415541845	1.0652082181705769e-05	1.1346685480581352e-10	0.0124393962932443	8.661752394271125e-05	-0.0003424981165047	7.502595453966158e-09	1.1730495980932785e-07	0.0005109803527849	-5.593168385869998e-05	2.611009209321809e-07	3.1283532592695597e-09	-0.0004600218861148	-5.19006244041e-05	2.1162013570461801e-07	2.69367481353546e-09	245.83318907318804	-0.4795284943527917	60433.95684989382	0.2299475768962554	172.639431485127	-1.3635127112369505	29804.373303507866	1.8591669137047389	184.8802019929373	-0.0192172665749978	34180.68908894929	0.0003693033346145
0.0085309543248115	-0.0053191383623243	2.829323291755004e-05	7.277718169202002e-05	0.1365493063998997	0.0108848442945514	0.0001184798353166	0.0186457130782936	0.0407367023845068	-0.0707953391696777	0.0050119800481497	0.0016594789211638	0.0016360285402989	0.0015494110163561	2.676589384672549e-06	2.4006744976059173e-06	0.0001321661980724	-0.0003788141547124	1.746790391291287e-08	1.4350016381054588e-07	-0.0004081086975732	5.191318854159998e-05	1.6655270903489365e-07	2.694979144555707e-09	245.61803463258204	-0.2151544406059997	60328.21893677227	0.0462914333124806	172.19807301165008	-0.4413584734769245	29652.17634892557	0.194797302109881	184.96436160508023	0.0841596121429404	34211.81506397488	0.0070828403160501
0.0115582370474385	0.003027282722627	9.164440682715948e-06	0.0001335928436447	0.1382180292341388	0.0016687228342391	2.7846358975109943e-06	0.0191042236053692	0.0277558060874554	-0.0129808962970514	0.0001685036686748	0.0007703847715644	0.0015600096801925	-7.601886010639991e-05	2.433630202294306e-06	5.7788670918764e-09	7.534392879704477e-05	-5.6822269275355234e-05	5.6767076065741515e-09	3.228770285600979e-09	-0.0002005591349685	0.0002075495626047	4.0223966619313e-08	4.3076820937402295e-08	245.70528885614624	0.0872542235642015	60371.08897188226	0.0076132995297916	172.5987461077287	0.4006730960786058	29790.32715796019	0.1605389299212156	185.1589177993036	0.1945561942233666	34283.82484060927	0.0378521127106803
0.0119927049692591	0.0004344679218205	1.887623750911109e-07	0.0001438249724796	0.1320155566642427	-0.0062024725698961	3.847066598031374e-05	0.0174281072013698	0.016480590697256	-0.0112752153901994	0.0001271304820953	0.0002716098697304	0.0012429886477817	-0.0003170210324107	1.545020778514179e-06	1.0050233499080949e-07	-0.0001680770385443	-0.0002434209673413	2.824989088582212e-08	5.925376734139606e-08	-0.0001238957451718	7.66633897967e-05	1.5350155671675602e-08	5.8772753351207665e-09	245.65052444434016	-0.0547644118060759	60344.18015977937	0.0029991408004654	172.57595921629493	-0.0227868914337534	29782.461699424293	0.0005192424212136	185.2507957684097	0.0918779691060933	34317.85733282904	0.0084415612070602
0.0127611280126416	0.0007684230433824	5.904739736012231e-07	0.000162846388155	0.1046365702360674	-0.0273789864281752	0.0007496088978342	0.0109488118307674	0.0790520963802663	0.0625715056830103	0.0039151933234389	0.0062492339421149	0.0012430211679024	3.2520120700051814e-08	1.5451016238534466e-06	1.0575582503459379e-15	0.0001988658785636	0.0003669429171079	3.95476376568725e-08	1.346471044156552e-07	-0.0002161236269483	-9.22278817765e-05	4.6709422125287946e-08	8.505982176980061e-09	245.8791273217369	0.2286028773967245	60456.5452524989	0.0522592755540618	172.47949615740936	-0.0964630588855754	29749.17659471379	0.009305121729562	185.2934937056675	0.0426979372577989	34333.67880965224	0.0018231138460709
0.0133988819022192	0.0006377538895776	4.067300236713581e-07	0.0001795300362296	0.1016568034016245	-0.0029797668344428	8.879010387645851e-06	0.0103341056778365	0.1214146727469085	0.0423625763666421	0.0017945878764195	0.0147415227582388	0.0013925469870591	0.0001495258191566	1.939187111167377e-06	2.235797059448212e-08	0.0003678378929254	0.0001689720143618	1.3530471547179804e-07	2.8551541637484347e-08	-0.000233256067569	-1.71324406207e-05	5.440839305775389e-08	2.935205216218114e-10	245.7585114314635	-0.1206158902733989	60397.24594100877	0.0145481929864446	172.48848709217387	0.0089909347645118	29752.27817934703	8.083690793970773e-05	185.1835995130641	-0.1098941926033774	34292.96552861492	0.0120767335679482
0.0101337233547127	-0.0032651585475065	1.0661260340354762e-05	0.0001026923490298	0.1938631628427174	0.0922063594410929	0.00850201272138	0.0375829259073819	0.0716779909925549	-0.0497366817543536	0.0024737375119338	0.0051377343927287	0.0020100412189627	0.0006174942319036	4.040265701929057e-06	3.812991264342172e-07	0.0003082533694958	-5.9584523429600015e-05	9.502013980551421e-08	3.550315432332553e-09	-0.000245310241145	-1.2054173576000012e-05	6.017711441061805e-08	1.4530310060033686e-10	245.4154955286448	-0.3430159028186779	60228.76544557028	0.1176599095865126	170.7332139948604	-1.7552730973134771	29149.830361014792	3.080983646152448	185.1516995553048	-0.0318999577593217	34281.15184821785	0.0010176073050465
